0.0191406 0.00529687 2.04144 2.64019e+21 1.75573e-05 2.50594 0.597801 1.81084 
0.0180469 0.00539062 2.09008 2.5079e+21 1.66775e-05 -1.15828 -3.04245 0.75188 
0.0191406 0.00539062 2.00085 2.63171e+21 1.75009e-05 0.350953 0.582607 3.11477 
0.0180469 0.00548437 1.91759 2.61502e+21 1.73899e-05 2.14684 -2.81689 1.21316 
0.0191406 0.00548437 1.95115 2.4622e+21 1.63736e-05 3.83279 -5.82985 -2.93673 
0.0180469 0.00557812 2.11115 2.62116e+21 1.74307e-05 3.27756 4.18784 3.01689 
0.0191406 0.00557812 1.97626 2.62394e+21 1.74492e-05 0.814747 0.143095 0.301462 
0.0224219 0.00529687 2.02624 2.58159e+21 1.71676e-05 1.79297 -0.315022 1.23458 
0.0235156 0.00529687 2.08631 2.49075e+21 1.65635e-05 5.52696 1.66954 -3.28506 
0.0224219 0.00539062 1.97032 2.53957e+21 1.68881e-05 1.75797 -0.374341 1.67278 
0.0180469 0.00567187 2.05665 2.62983e+21 1.74884e-05 0.259414 0.208212 1.71937 
0.0191406 0.00567187 2.07057 2.67361e+21 1.77795e-05 4.54386 -1.96113 -5.32583 
0.0180469 0.00576562 1.96457 2.5413e+21 1.68997e-05 4.82126 1.30263 1.17912 
0.0191406 0.00576562 1.96866 2.5763e+21 1.71324e-05 1.42876 2.3475 -0.202063 
0.0191406 0.00595313 2.10463 2.52384e+21 1.67835e-05 2.16778 -1.87205 -2.10549 
0.0202344 0.00585938 1.99148 2.54303e+21 1.69111e-05 0.0700457 0.990262 -1.11669 
0.0213281 0.00585938 2.00809 2.61455e+21 1.73867e-05 2.29723 0.355239 1.27164 
0.0202344 0.00595313 2.00101 2.68027e+21 1.78238e-05 1.11811 -1.33751 4.85989 
0.0213281 0.00595313 2.00404 2.68809e+21 1.78758e-05 1.14857 -4.04508 -1.43335 
0.0235156 0.00567187 1.89971 2.66814e+21 1.77431e-05 -2.2732 -2.14436 -0.828937 
0.0224219 0.00576562 2.0379 2.44977e+21 1.6291e-05 5.53766 -2.32346 4.27929 
0.0246094 0.00567187 2.05907 2.78034e+21 1.84893e-05 0.729658 -0.100859 -1.53529 
0.0246094 0.00576562 1.95126 2.61937e+21 1.74188e-05 2.19233 2.50317 -1.13471 
0.0257031 0.00576562 2.00513 2.57899e+21 1.71503e-05 0.658667 1.91245 -2.28699 
0.0224219 0.00585938 1.99543 2.64369e+21 1.75805e-05 5.5141 -1.60499 1.81696 
0.0235156 0.00585938 2.02893 2.54038e+21 1.68935e-05 3.88896 -3.11156 -1.8906 
0.0224219 0.00595313 2.06166 2.71677e+21 1.80665e-05 1.8325 1.18737 -1.01312 
0.0235156 0.00595313 2.08713 2.50819e+21 1.66795e-05 1.01503 -4.4764 3.23167 
0.0246094 0.00585938 1.97493 2.50329e+21 1.66469e-05 1.86149 0.000839617 -0.0616132 
0.0257031 0.00595313 2.04742 2.53166e+21 1.68355e-05 0.19777 0.216982 1.65322 
0.0267969 0.00529687 2.11544 2.57866e+21 1.71481e-05 0.631425 -1.43574 -0.420034 
0.0278906 0.00529687 2.02783 2.5054e+21 1.66609e-05 4.15477 0.383015 -0.126825 
0.0300781 0.00529687 1.94699 2.62261e+21 1.74404e-05 0.0871742 -3.78044 1.4587 
0.0289844 0.00539062 1.90692 2.50502e+21 1.66584e-05 -1.31819 1.66438 0.38595 
0.0300781 0.00539062 2.0742 2.59428e+21 1.72519e-05 2.144 -0.866531 0.303949 
0.0267969 0.00548437 1.92195 2.70276e+21 1.79733e-05 1.31397 -2.49237 -1.62646 
0.0278906 0.00548437 1.96345 2.62351e+21 1.74464e-05 1.6804 0.255393 1.65725 
0.0267969 0.00557812 1.9596 2.55438e+21 1.69866e-05 -2.03126 -3.77549 -0.817199 
0.0278906 0.00557812 2.09554 2.44586e+21 1.6265e-05 -1.23783 -1.09516 0.501778 
0.0289844 0.00548437 2.01634 2.44522e+21 1.62607e-05 4.29687 -0.77975 0.513855 
0.0300781 0.00548437 2.08556 2.56125e+21 1.70323e-05 4.65328 0.0464676 -1.02825 
0.0311719 0.00529687 2.03965 2.65778e+21 1.76742e-05 1.03679 -0.907121 -0.729403 
0.0322656 0.00529687 1.90184 2.34716e+21 1.56086e-05 -2.13084 -1.81165 -0.815911 
0.0311719 0.00539062 2.02039 2.44167e+21 1.62371e-05 4.75478 -1.43451 -0.254016 
0.0278906 0.00585938 2.00049 2.6066e+21 1.73339e-05 -0.641532 -0.171128 -1.2933 
0.0267969 0.00595313 2.00436 2.60988e+21 1.73557e-05 1.66009 0.643104 -1.22349 
0.0278906 0.00595313 1.93315 2.54469e+21 1.69222e-05 -1.4803 1.17494 0.886147 
0.0311719 0.00595313 1.98967 2.60466e+21 1.7321e-05 0.435054 3.91591 -1.22987 
0.0322656 0.00595313 2.0208 2.55512e+21 1.69916e-05 0.426486 -0.786108 1.06687 
0.0180469 0.0178594 0 0 0 0 0 0 
0.0180469 0.0179531 0 0 0 0 0 0 
0.0109375 0.0001875 2.18028 5.39767e+21 3.58945e-05 14.3228 0.432488 0.852198 
0.0109375 0.0001875 2.32805 2.71624e+21 1.8063e-05 11.364 -2.95891 -6.39324 
0.0153125 0.0001875 1.96459 2.67485e+21 1.77878e-05 2.25576 2.63033 3.1657 
0.0109375 0.0005625 2.04864 5.7459e+21 3.82102e-05 14.0122 8.5643 -0.0222705 
0.0109375 0.0005625 2.05564 2.53871e+21 1.68824e-05 10.2897 3.79944 2.43729 
0.00273437 0.000796875 1.738 1.22037e+22 8.11546e-05 23.8118 -10.2152 -1.46618 
0.00382812 0.000796875 1.98049 1.30112e+22 8.65244e-05 24.7534 0.241072 1.54819 
0.00273437 0.000890625 1.73183 1.48726e+22 9.89026e-05 26.4258 -8.53754 -6.16285 
0.00382812 0.000890625 1.9703 1.40466e+22 9.34098e-05 27.766 -1.61467 -3.19775 
0.0158594 0.00604688 1.95275 2.59251e+21 1.72402e-05 5.72986 0.800029 -2.5339 
0.0158594 0.00614063 2.00086 2.48216e+21 1.65064e-05 -0.383183 -0.482004 -3.67906 
0.0169531 0.00614063 1.92075 2.51502e+21 1.67249e-05 2.39919 1.24755 -0.129339 
0.0103906 0.00660938 0 0 0 0 0 0 
0.0103906 0.00670313 0 0 0 0 0 0 
0.0136719 0.00642188 2.0205 2.50397e+21 1.66514e-05 -1.65802 -2.05378 3.38459 
0.0103906 0.00698437 0 0 0 0 0 0 
0.0103906 0.00707812 0 0 0 0 0 0 
0.0103906 0.00717187 0 0 0 0 0 0 
0.0103906 0.00726562 0 0 0 0 0 0 
0.0103906 0.00735937 0 0 0 0 0 0 
0.0103906 0.00745312 0 0 0 0 0 0 
0.00492187 0.00154688 2.0017 1.0266e+22 6.82687e-05 15.4746 -0.36803 0.934437 
0.00601562 0.00154688 2.01034 7.87708e+21 5.23826e-05 18.775 5.84501 -1.54637 
0.00492187 0.00164063 0 0 0 0 0 0 
0.00601562 0.00164063 1.63243 3.84687e+21 2.55817e-05 24.3783 31.6588 -8.651 
0.00710937 0.00285937 1.8627 3.32752e+21 2.2128e-05 -1.00545 6.92955 -3.13829 
0.00820312 0.00285937 1.98122 3.57179e+21 2.37524e-05 -3.14071 14.7291 -4.09547 
0.00710937 0.00295313 1.93168 3.82106e+21 2.541e-05 -0.942046 12.4189 5.72118 
0.00820312 0.00295313 1.99744 3.60031e+21 2.3942e-05 -0.27656 13.9983 4.22439 
0.0103906 0.00773437 0 0 0 0 0 0 
0.0103906 0.00782813 0 0 0 0 0 0 
0.0103906 0.00867188 0 0 0 0 0 0 
0.0103906 0.00876563 0 0 0 0 0 0 
0.00710937 0.00370312 1.92211 3.39506e+21 2.25771e-05 -0.517657 3.2652 -0.74485 
0.00820312 0.00370312 1.93931 3.52499e+21 2.34412e-05 -0.093964 12.5341 0.583488 
0.00710937 0.00379687 1.99301 3.38481e+21 2.2509e-05 2.3201 14.8465 0.115904 
0.00820312 0.00379687 1.9778 3.48701e+21 2.31886e-05 -2.92184 6.14464 -0.06239 
0.00820312 0.00389062 1.93099 3.41895e+21 2.2736e-05 -0.501423 15.7754 1.43493 
0.0136719 0.00417188 1.9339 2.53737e+21 1.68735e-05 -5.14126 0.576873 0.750777 
0.0147656 0.00417188 1.98768 2.52249e+21 1.67745e-05 1.99189 -2.76566 1.56377 
0.0136719 0.00426563 2.00206 2.54346e+21 1.6914e-05 -1.29388 -1.73571 -1.85927 
0.0147656 0.00426563 2.0121 2.50344e+21 1.66479e-05 -0.689817 0.31555 -3.72226 
0.0158594 0.00435938 1.99632 2.65967e+21 1.76868e-05 -1.54035 -3.93999 1.56129 
0.0169531 0.00435938 2.0195 2.58846e+21 1.72132e-05 5.00765 -1.35451 -0.603177 
0.0158594 0.00445313 1.93064 2.54093e+21 1.68972e-05 -1.23019 0.96775 0.920326 
0.0169531 0.00445313 1.9787 2.63853e+21 1.75462e-05 1.49084 0.196968 0.558224 
0.0103906 0.00923437 0 0 0 0 0 0 
0.0103906 0.00932812 0 0 0 0 0 0 
0.0158594 0.00473437 1.9456 2.48178e+21 1.65039e-05 6.89514 -4.34319 0.358948 
0.0169531 0.00473437 2.00835 2.72439e+21 1.81172e-05 1.5741 0.0271434 2.48372 
0.0158594 0.00482812 1.99042 2.51075e+21 1.66965e-05 6.16738 2.49453 1.11927 
0.0169531 0.00482812 1.96901 2.61684e+21 1.7402e-05 5.98511 -1.39257 -4.31697 
0.0158594 0.00510937 1.98218 2.60949e+21 1.73531e-05 2.61812 2.389 0.93748 
0.0169531 0.00510937 2.03006 2.70974e+21 1.80198e-05 3.55728 0.591262 -1.78286 
0.0158594 0.00520312 2.01114 2.54159e+21 1.69016e-05 1.61551 0.143125 1.78059 
0.0169531 0.00520312 1.93302 2.55353e+21 1.69809e-05 1.75248 -4.55104 0.534947 
0.0147656 0.00529687 2.01511 2.52591e+21 1.67973e-05 1.01556 -0.805099 -2.39956 
0.0136719 0.00539062 2.03896 2.56261e+21 1.70413e-05 1.69483 -1.38734 0.270562 
0.0136719 0.00548437 1.99163 2.61502e+21 1.73899e-05 -2.28543 -2.32198 -0.0929446 
0.0147656 0.00548437 1.98266 2.58106e+21 1.71641e-05 -2.6789 -0.506228 1.00632 
0.0147656 0.00557812 2.02632 2.55994e+21 1.70236e-05 2.11769 2.93283 3.96976 
0.0158594 0.00548437 1.99738 2.78766e+21 1.85379e-05 1.43999 3.31288 3.98021 
0.0158594 0.00557812 1.898 2.56829e+21 1.70791e-05 -0.282974 -0.329273 3.11136 
0.0158594 0.00567187 1.9869 2.53679e+21 1.68696e-05 1.80082 6.14212 -0.901915 
0.0169531 0.00567187 2.00562 2.53131e+21 1.68332e-05 -2.14728 -1.67754 5.25376 
0.0169531 0.00576562 1.93798 2.62745e+21 1.74725e-05 1.81379 1.0066 -0.987721 
0.0158594 0.00585938 2.03684 2.55627e+21 1.69992e-05 2.76503 -0.691582 -0.862773 
0.0169531 0.00585938 1.97421 2.70726e+21 1.80033e-05 1.79909 0.582342 2.90182 
0.0158594 0.00595313 2.02801 2.55773e+21 1.70089e-05 0.897273 -1.62903 -0.417451 
0.0169531 0.00595313 2.07285 2.62291e+21 1.74424e-05 1.58191 -5.57732 -5.00491 
0.0180469 0.00473437 1.97477 2.89815e+21 1.92727e-05 2.06145 0.892808 -1.02448 
0.0191406 0.00473437 1.99008 2.50801e+21 1.66783e-05 0.0825084 -2.66494 -1.16645 
0.0180469 0.00482812 2.04314 2.5654e+21 1.70599e-05 3.30357 -0.125183 2.60941 
0.0191406 0.00482812 2.0346 2.64577e+21 1.75944e-05 2.24152 -1.64117 1.16208 
0.0213281 0.00473437 1.99175 2.52768e+21 1.68091e-05 4.26327 1.28315 0.976186 
0.0213281 0.00482812 1.96355 2.55576e+21 1.69958e-05 -0.141416 -3.01268 0.0616633 
0.0224219 0.00473437 2.10352 2.64243e+21 1.75721e-05 1.26135 -3.37714 4.60638 
0.0235156 0.00473437 1.96066 2.50801e+21 1.66783e-05 1.46327 -0.3581 -1.15644 
0.0224219 0.00482812 1.94832 2.61041e+21 1.73592e-05 2.87402 -1.54523 1.96117 
0.0180469 0.00492187 1.89159 2.56069e+21 1.70286e-05 -2.09517 0.497375 0.0312425 
0.0191406 0.00492187 2.16534 2.55438e+21 1.69866e-05 2.78455 1.00899 1.04985 
0.0180469 0.00501562 1.95237 2.73873e+21 1.82125e-05 1.91778 -1.57005 -0.093177 
0.0191406 0.00501562 1.97904 2.65208e+21 1.76363e-05 0.768646 -1.5741 -1.34114 
0.0213281 0.00510937 2.04773 2.55785e+21 1.70097e-05 0.180169 3.78916 -0.868787 
0.0202344 0.00520312 1.94569 2.63407e+21 1.75166e-05 -1.02636 -2.7713 3.29699 
0.0213281 0.00520312 1.9866 2.46105e+21 1.6366e-05 2.28947 2.95628 2.52401 
0.0224219 0.00492187 1.92758 2.52284e+21 1.67769e-05 2.22672 0.790317 -3.29147 
0.0235156 0.00492187 2.0076 2.58591e+21 1.71963e-05 0.231641 -0.916533 -3.39978 
0.0224219 0.00501562 1.99917 2.59328e+21 1.72453e-05 3.7858 -0.188361 1.83641 
0.0235156 0.00501562 2.00963 2.46021e+21 1.63604e-05 -1.30824 0.902535 1.63724 
0.0246094 0.00492187 1.92162 2.53861e+21 1.68818e-05 1.789 -0.728904 -1.77316 
0.0257031 0.00492187 2.19397 2.63637e+21 1.75319e-05 -0.534975 -1.69741 -1.32919 
0.0246094 0.00501562 2.12104 2.54686e+21 1.69366e-05 0.778244 -0.900969 0.675894 
0.0257031 0.00501562 1.9191 2.54686e+21 1.69366e-05 3.44388 2.52695 0.134371 
0.0235156 0.00510937 2.06123 2.59127e+21 1.72319e-05 1.01995 1.94737 1.24418 
0.0224219 0.00520312 1.95324 2.6997e+21 1.7953e-05 1.97021 -0.825028 -2.6622 
0.0235156 0.00520312 2.02161 2.51773e+21 1.67429e-05 3.56925 -0.723511 0.121096 
0.0267969 0.00473437 2.00042 2.60309e+21 1.73105e-05 -0.781949 0.133413 -4.91713 
0.0278906 0.00473437 2.12764 2.64571e+21 1.75939e-05 3.32593 -0.17036 1.79248 
0.0267969 0.00482812 1.87572 2.63613e+21 1.75302e-05 4.0131 0.0761053 -1.62335 
0.0278906 0.00482812 1.9595 2.53325e+21 1.68461e-05 2.79064 -3.00136 1.28533 
0.0289844 0.00473437 2.0037 2.6621e+21 1.7703e-05 1.78675 -1.7175 0.00818716 
0.0300781 0.00473437 2.05055 2.57686e+21 1.71361e-05 3.83687 2.20362 -4.2456 
0.0289844 0.00482812 2.00558 2.6297e+21 1.74875e-05 0.691717 -3.65713 -0.136768 
0.0311719 0.00473437 2.08156 2.65554e+21 1.76594e-05 1.33282 0.646475 0.615106 
0.0322656 0.00473437 1.9621 2.53096e+21 1.68309e-05 2.34336 1.72641 -2.95985 
0.0311719 0.00482812 2.04231 2.46896e+21 1.64186e-05 2.76391 -0.358732 -0.822086 
0.0322656 0.00482812 2.05401 2.66827e+21 1.7744e-05 1.20451 1.68525 -2.21619 
0.0333594 0.00473437 1.9706 2.72439e+21 1.81172e-05 -0.837881 -1.10579 -3.70436 
0.0344531 0.00473437 1.99397 2.53752e+21 1.68745e-05 2.8077 2.63919 2.48311 
0.0344531 0.00482812 1.93836 2.47217e+21 1.64399e-05 5.11373 -2.55596 -0.652537 
0.0289844 0.00492187 2.03029 2.56699e+21 1.70705e-05 0.832351 -0.303016 -0.841734 
0.0300781 0.00492187 1.93501 2.39985e+21 1.5959e-05 4.39704 -1.97181 1.30459 
0.0289844 0.00501562 1.92479 2.71397e+21 1.80479e-05 2.94781 -1.20575 0.117175 
0.0333594 0.00492187 1.91139 2.49761e+21 1.66091e-05 4.07829 -2.59814 0.319659 
0.0333594 0.00501562 1.94505 2.70159e+21 1.79656e-05 2.57224 1.80242 2.07479 
0.0344531 0.00501562 2.08451 2.56543e+21 1.70601e-05 4.02662 0.781812 4.35718 
0.0311719 0.00510937 1.90482 2.52747e+21 1.68077e-05 1.38221 -1.02927 4.57932 
0.0322656 0.00510937 2.06976 2.71278e+21 1.804e-05 3.19259 1.58092 3.25814 
0.0322656 0.00520312 2.03108 2.57142e+21 1.71e-05 4.77597 1.39745 -1.29117 
0.0202344 0.00557812 1.97413 2.52655e+21 1.68016e-05 6.1165 -3.60049 1.14215 
0.0213281 0.00557812 2.02773 2.54881e+21 1.69496e-05 4.41889 -0.455741 -4.30283 
0.0246094 0.00529687 2.04473 2.6695e+21 1.77522e-05 1.1662 0.0165315 0.527031 
0.0257031 0.00529687 1.91879 2.45559e+21 1.63296e-05 -3.42678 2.01279 0.176615 
0.0257031 0.00539062 1.88983 2.54533e+21 1.69264e-05 -0.167347 1.5845 2.24071 
0.0224219 0.00548437 2.00896 2.60936e+21 1.73523e-05 1.58773 2.89102 3.03505 
0.0235156 0.00548437 2.11137 2.6688e+21 1.77475e-05 4.84007 3.93935 -3.93131 
0.0224219 0.00557812 1.98745 2.5516e+21 1.69681e-05 2.1253 -1.27169 -0.0545421 
0.0235156 0.00557812 2.02249 2.60446e+21 1.73197e-05 2.85981 -1.25278 1.62791 
0.0257031 0.00548437 2.02813 2.6688e+21 1.77475e-05 3.21151 -1.70367 -3.12313 
0.0246094 0.00557812 2.01029 2.63785e+21 1.75417e-05 1.72755 -1.97513 -0.651574 
0.0257031 0.00557812 1.97266 2.60725e+21 1.73382e-05 2.06723 -2.77867 -0.331917 
0.0333594 0.00529687 2.0129 2.52884e+21 1.68168e-05 -1.99108 2.16723 -0.906011 
0.0344531 0.00529687 2.06905 2.41163e+21 1.60373e-05 4.46983 -3.58682 -2.10939 
0.0333594 0.00539062 1.956 2.56836e+21 1.70796e-05 2.00588 0.745138 3.89163 
0.0344531 0.00539062 2.04203 2.65762e+21 1.76732e-05 0.658111 3.76802 -2.53866 
0.0289844 0.00567187 1.98552 2.69277e+21 1.79069e-05 -0.292831 -1.06011 0.589529 
0.0300781 0.00567187 2.02995 2.57783e+21 1.71426e-05 0.195681 -0.644922 -2.88834 
0.0289844 0.00576562 1.8705 2.54399e+21 1.69176e-05 0.806017 -3.69155 0.0480429 
0.0300781 0.00576562 1.98039 2.51438e+21 1.67206e-05 2.18548 2.83968 2.29568 
0.0289844 0.00595313 1.93726 2.57077e+21 1.70956e-05 3.2549 0.38264 1.75518 
0.0333594 0.00567187 1.99845 2.4109e+21 1.60325e-05 6.53302 -0.283554 0.900469 
0.0344531 0.00567187 2.05041 2.50121e+21 1.66331e-05 0.528378 3.25341 -0.480047 
0.0333594 0.00576562 2.08683 2.5763e+21 1.71324e-05 1.69852 0.417248 3.37711 
0.0344531 0.00576562 1.97881 2.48477e+21 1.65237e-05 2.29895 -0.478433 -0.520914 
0.0344531 0.00585938 2.03748 2.56157e+21 1.70344e-05 3.22711 -3.19538 0.596092 
0.0333594 0.00595313 1.87956 2.70374e+21 1.79799e-05 -0.820789 -2.86354 1.75883 
0.0180469 0.0165469 0 0 0 0 0 0 
0.0180469 0.0166406 0 0 0 0 0 0 
0.0180469 0.0169219 0 0 0 0 0 0 
0.0180469 0.0170156 0 0 0 0 0 0 
0.0180469 0.0172969 0 0 0 0 0 0 
0.0180469 0.0173906 0 0 0 0 0 0 
0.0180469 0.0176719 0 0 0 0 0 0 
0.0180469 0.0177656 0 0 0 0 0 0 
0.00273437 0.000609375 1.31635 1.18314e+22 7.86791e-05 24.7561 -4.45846 15.5082 
0.00382812 0.000609375 2.01226 1.37034e+22 9.11276e-05 29.0722 -4.57476 -0.122571 
0.00273437 0.000703125 1.92499 1.14462e+22 7.61174e-05 10.0386 -21.4385 -4.77596 
0.00382812 0.000703125 1.83163 1.3267e+22 8.82255e-05 26.7168 -5.29393 -1.67714 
0.00273437 0.00154688 1.91826 1.57134e+22 0.000104494 12.7107 -9.80906 14.1606 
0.00273437 0.00164063 0 0 0 0 0 0 
0.00382812 0.00164063 0 0 0 0 0 0 
0.00792969 0.00686719 1.94337 2.92925e+21 1.94795e-05 -0.0929451 7.79433 -4.20866 
0.00847656 0.00686719 1.98872 3.16432e+21 2.10427e-05 -0.463204 7.96158 0.443162 
0.00792969 0.00691406 1.91847 3.3045e+21 2.19749e-05 1.07327 5.30385 -6.57943 
0.00847656 0.00691406 2.0686 3.19674e+21 2.12583e-05 1.25357 3.31483 -2.13366 
0.00792969 0.00733594 1.98722 3.34297e+21 2.22307e-05 2.01906 7.6722 8.24591 
0.00847656 0.00733594 1.95234 3.28373e+21 2.18368e-05 6.19827 11.3531 -5.09589 
0.00792969 0.00738281 1.95257 3.12833e+21 2.08034e-05 -1.09782 -0.820231 -3.4614 
0.00847656 0.00738281 1.97203 3.1031e+21 2.06356e-05 -1.77689 6.56224 -0.267087 
0.00683594 0.0120234 2.07925 3.07241e+21 2.04315e-05 -2.74225 4.33758 1.94583 
0.00738281 0.0120234 1.94689 2.88652e+21 1.91953e-05 2.87019 2.66664 0.268193 
0.00683594 0.0120703 1.92135 2.92674e+21 1.94628e-05 3.34806 -3.76497 4.13147 
0.00738281 0.0120703 1.95302 2.96789e+21 1.97365e-05 -2.35095 -4.22263 -1.5298 
0.00792969 0.0123984 1.97833 3.00953e+21 2.00134e-05 2.08897 -0.704877 -1.55076 
0.00847656 0.0123984 1.98286 3.03957e+21 2.02132e-05 5.32551 -1.42378 4.59882 
0.00792969 0.0124453 2.11182 2.98821e+21 1.98716e-05 2.05329 -2.27235 2.04161 
0.00847656 0.0124453 2.0735 3.1728e+21 2.10991e-05 5.96628 4.33762 0.766398 
0.00792969 0.0125859 1.97281 2.8759e+21 1.91247e-05 4.80198 0.84526 -2.26647 
0.00847656 0.0125859 1.98015 2.96963e+21 1.9748e-05 1.45117 3.43826 2.76095 
0.00792969 0.0126328 1.98508 3.10113e+21 2.06225e-05 -1.56317 2.67515 1.23366 
0.00847656 0.0126328 1.95304 2.97335e+21 1.97728e-05 3.44981 3.35833 -3.37495 
0.00902344 0.0120234 2.0754 2.95881e+21 1.96761e-05 -0.192726 -0.924337 1.65912 
0.00957031 0.0120234 2.05581 2.95364e+21 1.96417e-05 3.56895 4.3911 -2.45954 
0.00902344 0.0120703 1.96075 2.90617e+21 1.9326e-05 2.58618 2.57351 -0.2818 
0.00957031 0.0120703 1.98367 2.81358e+21 1.87103e-05 4.80657 4.87843 -2.40414 
0.0101172 0.0120234 1.92436 2.81939e+21 1.87489e-05 2.53756 -5.54487 -9.08301 
0.0106641 0.0120234 1.96767 2.94332e+21 1.95731e-05 0.660097 2.92526 0.108118 
0.0101172 0.0120703 2.09091 2.88559e+21 1.91892e-05 1.19843 3.38495 -4.03178 
0.0106641 0.0120703 1.93267 2.88559e+21 1.91892e-05 -2.70267 -0.51293 -5.30792 
0.0101172 0.0122109 2.1297 2.95405e+21 1.96444e-05 5.88542 -3.41734 -1.09032 
0.0106641 0.0122109 2.07623 2.7761e+21 1.8461e-05 7.33741 3.45432 1.47834 
0.0101172 0.0122578 2.12978 2.6895e+21 1.78852e-05 -0.347893 -4.18076 -2.33983 
0.0106641 0.0122578 1.91533 2.73509e+21 1.81883e-05 5.68445 -2.08196 -1.77808 
0.00902344 0.0123047 1.95391 3.2141e+21 2.13738e-05 5.38012 -1.87007 -0.585012 
0.00957031 0.0123047 1.937 3.00723e+21 1.99981e-05 7.59802 -0.647842 -1.08953 
0.00902344 0.0123516 1.87652 2.99582e+21 1.99222e-05 1.25233 -2.38664 -2.42881 
0.00957031 0.0123516 1.86087 2.82491e+21 1.87857e-05 1.85472 -2.11756 -0.649713 
0.0144922 0.0120234 1.84428 2.79357e+21 1.85772e-05 4.55713 -2.88089 -4.19166 
0.0150391 0.0120234 1.96059 2.64382e+21 1.75814e-05 -0.808334 -1.48838 -2.58645 
0.0144922 0.0120703 2.02523 2.84444e+21 1.89156e-05 -2.28794 -1.71195 2.39822 
0.0150391 0.0120703 1.90811 2.82901e+21 1.88129e-05 0.806156 -6.79791 -0.33521 
0.0155859 0.0123047 1.94214 2.36643e+21 1.57367e-05 -0.418562 -2.36789 -0.564336 
0.0161328 0.0123047 1.95276 2.31597e+21 1.54012e-05 2.58183 0.155922 -0.810441 
0.0155859 0.0123516 2.07729 2.32729e+21 1.54765e-05 -5.43256 -2.17038 1.17947 
0.0161328 0.0123516 2.00754 2.74449e+21 1.82509e-05 -2.52343 -0.353552 8.28091 
0.0123047 0.0124922 1.96076 2.82293e+21 1.87725e-05 4.45385 4.08598 -1.71447 
0.0128516 0.0124922 1.96453 2.73844e+21 1.82107e-05 -0.176236 2.31991 0.815419 
0.0123047 0.0125391 2.02118 2.84209e+21 1.88999e-05 -0.254253 3.62111 0.927027 
0.0128516 0.0125391 1.98267 2.74306e+21 1.82414e-05 1.1209 0.399526 -1.51902 
0.0155859 0.0125859 2.09408 2.70818e+21 1.80094e-05 1.04653 -0.915872 -0.506296 
0.0161328 0.0125859 1.86663 2.4122e+21 1.60412e-05 -1.38029 -2.91691 3.67382 
0.0155859 0.0126328 1.96448 2.71779e+21 1.80733e-05 -0.857638 4.07976 -1.68188 
0.0161328 0.0126328 1.99109 2.57527e+21 1.71255e-05 0.933937 -0.157098 -2.9336 
0.00683594 0.00817969 1.84588 3.06645e+21 2.03919e-05 0.266348 7.14817 -0.766829 
0.00738281 0.00817969 2.05646 3.11958e+21 2.07452e-05 5.01413 10.5981 -3.74362 
0.00683594 0.00822656 1.96209 2.92822e+21 1.94727e-05 -1.54884 1.73709 2.22029 
0.00738281 0.00822656 1.95108 3.20746e+21 2.13296e-05 0.842542 6.94106 -5.88868 
0.00792969 0.00836719 1.97228 3.00515e+21 1.99843e-05 -1.11663 8.79824 -0.718451 
0.00847656 0.00836719 1.98797 3.15355e+21 2.09711e-05 -1.63638 6.48336 1.18826 
0.00792969 0.00841406 1.93496 2.89986e+21 1.92841e-05 -2.88997 5.04614 0.125996 
0.00847656 0.00841406 1.96444 2.98841e+21 1.98729e-05 2.86087 4.49642 0.360993 
0.00792969 0.00864844 1.90648 3.12279e+21 2.07665e-05 0.922843 6.78911 -2.97076 
0.00847656 0.00864844 1.86761 2.75667e+21 1.83318e-05 -2.62367 8.93923 -1.97255 
0.00792969 0.00869531 1.90099 3.04883e+21 2.02747e-05 1.8681 3.73107 -2.21805 
0.00847656 0.00869531 2.05951 2.99171e+21 1.98949e-05 5.91832 5.58042 -0.280141 
0.00683594 0.00874219 1.87658 3.23844e+21 2.15356e-05 2.10967 4.11566 0.183207 
0.00738281 0.00874219 1.93286 2.91885e+21 1.94104e-05 1.3782 6.35963 5.54004 
0.00683594 0.00878906 1.98249 3.00218e+21 1.99645e-05 5.4517 2.7134 1.04001 
0.00738281 0.00878906 2.09132 3.10108e+21 2.06222e-05 -0.222852 8.7572 4.12416 
0.00792969 0.00883594 1.99544 3.30947e+21 2.2008e-05 -1.41046 0.173172 -3.88766 
0.00847656 0.00883594 1.92135 3.16192e+21 2.10268e-05 6.0778 10.1005 -3.2795 
0.00792969 0.00888281 1.95739 3.19416e+21 2.12412e-05 -2.84264 6.59949 1.32818 
0.00847656 0.00888281 2.04927 2.99147e+21 1.98932e-05 3.90329 7.14008 -0.10665 
0.0101172 0.00958594 2.03627 2.75909e+21 1.83479e-05 3.40977 1.52729 3.21367 
0.0106641 0.00958594 1.9822 2.79795e+21 1.86064e-05 4.80193 0.309536 -1.43306 
0.0101172 0.00963281 1.85301 2.66832e+21 1.77443e-05 1.35834 0.00763888 3.8049 
0.0106641 0.00963281 1.92938 2.80367e+21 1.86444e-05 2.40252 -0.459056 -5.04297 
0.00683594 0.0103359 2.07319 2.9253e+21 1.94532e-05 3.87927 1.55686 1.28023 
0.00738281 0.0103359 1.96998 2.8412e+21 1.8894e-05 -1.88186 3.32198 -3.49996 
0.00683594 0.0103828 1.86353 3.00776e+21 2.00016e-05 0.177163 1.59825 0.86661 
