r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,30.0,0.004949345301130037,5.664057222236741e-9,4.139511790277029,4.470881898018493,23.104360570152043,82.66699045896425,8.033206134897934
0.00105,0.01575,106.0,0.004993494419949634,1.2983809954978304e-6,-5.447822043198256,-3.4260368764805826,77.40482923015843,73.90807960287302,22.08812384632004
0.00105,0.01925,456.0,0.007093900495194862,1.9097235991104256e-5,-3.083493465481363,1.5020966941669118,67.7106425469258,56.934351176287194,-1.7784342850760062
0.00105,0.02275,1069.0,0.009698618560844913,7.087896069424087e-5,-1.653621099972825,-0.319559222927666,61.51907842256735,63.9180672307736,4.289129013162529
0.00105,0.02625,2321.0,0.006637169571836951,4.2256880911249257e-5,1.152900287610739,0.5653082794075854,64.33616786056156,62.46986587175156,8.913465854102514
0.00105,0.02975,5112.0,0.003517318209569526,2.181469056636904e-5,-0.23134672974780204,-1.2490039196717777,56.856762984939174,75.20579912843884,4.073284801953776
0.00105,0.03325,22375.0,0.0011087907240109082,7.5501194381100545e-6,-0.04428765221105416,-2.2290229049154053,33.53717914046634,68.74227612297554,1.8410613080893026
0.00105,0.03675,29118.0,0.0010558890435467911,7.445342244997137e-6,0.06374452479679642,4.8759496628253505,33.14264264751608,82.4493998802465,1.0459304453496836
0.00105,0.04025,9315.0,0.0033858336227512165,1.791063265534601e-5,-0.3463305235641796,3.757556937414299,50.06653503463853,93.22157994526849,-0.3516106432171685
0.00105,0.04375,7052.0,0.0055808283730591395,3.913950285927249e-5,-0.5817295606480254,3.3320901748780845,54.67152345989412,100.85914031726121,-7.470862000681398
0.00105,0.04725,4479.0,0.007775995276667109,5.845413823692269e-5,0.004201785774018592,4.643886811617434,57.561356427316284,89.62480132480924,-0.13293348695560403
0.00105,0.050749999999999997,3797.0,0.009111758020253708,5.6880004662853265e-5,0.12153438334594076,5.264898083500306,58.74425232699149,102.30852791134612,-0.6596313471783589
0.00105,0.05425,3770.0,0.011217222796343611,5.79513336951543e-5,0.001720160382868867,5.253757122912367,62.21339475520847,120.22841727242418,2.272769142563067
0.00105,0.057749999999999996,4857.0,0.012228357909477034,5.3432062648623715e-5,0.7136378731239968,8.858139075406768,55.3134416646612,143.44325311846558,5.587076148603471
0.00105,0.06125,6706.0,0.012473647079161612,5.6439409388106415e-5,-0.16855315935723642,15.055093746249382,53.843501319056884,303.473133324319,-1.9065787041534952
0.00105,0.06475,6473.0,0.012210018727860712,5.2227366509093914e-5,-0.024787519904784637,27.311545388981994,50.96595578671903,848.261425924478,-4.947841739700232
0.00105,0.06824999999999999,2597.0,0.012083837338108012,6.02731378112993e-5,-0.17066073998804657,41.72540550834069,30.13352516862113,1853.9406936215294,-7.979877972532366
0.00105,0.07175,1556.0,0.012745210835649669,6.666087215897812e-5,-0.13090439357493433,47.083789303335536,20.41930807076411,2338.5921765501384,-6.412058407883424
0.00105,0.07525,1358.0,0.01201954569760561,4.160808415909043e-5,0.17671234858270074,44.11067090635405,18.108605797693006,2046.7162725535607,10.630646865325756
0.00105,0.07875,1022.0,0.011460609307105017,4.107795342325421e-5,0.19189596410887935,41.48453124291408,19.640752986407918,1844.0131592202035,7.574045693135117
0.00105,0.08225,807.0,0.012679067360067658,4.893146583747275e-5,0.1719916472877524,37.836188910725625,20.75321984851671,1574.6274779761286,5.689530625988183
0.00105,0.08574999999999999,388.0,0.01229856995879368,4.47719671876685e-5,-0.9045606208963136,36.55632378045238,17.74371652128982,1458.9378497184794,-27.196749081174282
0.00105,0.08925,208.0,0.012687313493146555,4.4221158193210764e-5,-1.1319825695285624,37.86193190162419,17.629624535228754,1535.764512839687,-40.63376418552696
0.00105,0.09275,105.0,0.01229774863171866,3.5770963002741906e-5,0.021526315179270842,35.07657435670451,15.822681639258953,1374.9760972522595,-0.18677963116235385
0.00105,0.09625,68.0,0.015574249959171874,7.426587673216114e-5,-0.11634511146823479,31.778849863805565,10.65514091982809,1163.2416449845098,-17.161218042127565
0.00105,0.09974999999999999,53.0,0.015192468460672588,6.401844199239888e-5,-0.5493059746590206,32.895030660062254,15.221176369991635,1187.246050036655,-18.61635214213034
0.00105,0.10325,21.0,0.013981836897672614,6.297474496414515e-5,1.3633088492740044,30.686869035245998,15.811314769131675,994.3155041271978,42.03377259344761
0.00105,0.10675,12.0,0.013254384039284455,7.089324418689885e-5,-0.8296547198535549,35.54421237281284,12.188852486241847,1379.8219773301737,-24.95831922625211
0.00105,0.11025,8.0,0.009976562794404897,2.3640330436217563e-5,2.0711806216398605,33.69650115808325,16.078276227044885,1230.3949026076566,90.68361611732459
0.00105,0.11374999999999999,4.0,0.007681307962903864,4.332519698308668e-6,1.787759078142086,44.993893709468466,3.703645545563442,2036.0367195623478,81.51146543396645
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,1.0,0.010194146258217952,0.0,-4.913383394693575,47.436422006584635,24.14133638325056,2250.214132786787,-233.07332819082984
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,4.0,0.004936352269542749,1.1881328102143848e-11,5.463839835675955,2.971865267525123,31.396378753145264,10.41311706638167,17.230964917813345
0.0013499999999999999,0.01575,130.0,0.0046403129871624175,1.409930824613893e-6,-0.14228405810371214,-3.9469393310011447,69.83963123837016,75.67242129197341,7.596300322632116
0.0013499999999999999,0.01925,426.0,0.00793385711275194,2.3864940367753556e-5,0.4471876165213383,-0.03384988598100558,59.573202203512935,60.3393218650663,-23.04949293245461
0.0013499999999999999,0.02275,1574.0,0.00838489910046978,4.668176925624979e-5,-0.938432660103252,-0.5000051609099854,58.53442926120958,61.54070706915236,7.8875383158219545
0.0013499999999999999,0.02625,3369.0,0.00698722991686488,4.506711910183551e-5,1.0261658375279008,0.6592836065263789,55.10623155309322,65.1073241677169,8.864754918023376
0.0013499999999999999,0.02975,6050.0,0.004051402853742716,2.706551101451602e-5,-0.31447801852238527,-0.7235351949914218,54.88096303654627,73.88643414472108,6.121186544432161
0.0013499999999999999,0.03325,23998.0,0.001372692973551462,9.287279732767623e-6,0.06919906531237996,-1.8119739598071525,37.14492687826423,67.43120378712038,1.8483443376973185
0.0013499999999999999,0.03675,30193.0,0.0011914009304110763,8.015406636074848e-6,0.2760945386906716,4.339268367768324,38.338335182717,79.81583386928304,1.9426359746406585
0.0013499999999999999,0.04025,12103.0,0.0033096841599668876,1.7700055167807822e-5,0.02762065944081431,4.142394305870515,48.06798651761884,95.73503824220441,-0.3935503870889105
0.0013499999999999999,0.04375,9424.0,0.006107514388216686,5.058683002491093e-5,-0.6024612199704039,3.635092667657285,48.89569559521595,92.74489164464448,0.018291760514838287
0.0013499999999999999,0.04725,5319.0,0.007605843106659319,5.949590187893678e-5,-0.17536376361939507,3.322378687828072,58.260178828974084,99.57691043104438,0.5059744026334595
0.0013499999999999999,0.050749999999999997,4644.0,0.01016257421842264,6.120798717934101e-5,-0.08993349439649284,3.9362815742884814,46.12503574125792,97.72032358431633,-0.34841628884719406
0.0013499999999999999,0.05425,4909.0,0.01040356242543656,4.64732890231675e-5,-0.4243223178661658,5.426059912053813,56.40387372340629,102.68457311296069,-0.1125290694093784
0.0013499999999999999,0.057749999999999996,6050.0,0.01200919090570945,5.45358986031519e-5,-0.0001887143573792993,8.43873831137654,53.45750933964868,138.92586180521863,-0.7236500614612318
0.0013499999999999999,0.06125,7612.0,0.01254243420367002,5.302375443023735e-5,0.1880363708996284,14.410460895055413,44.96569786893353,282.12919180250555,4.3189864891003875
0.0013499999999999999,0.06475,6868.0,0.012131189823771104,5.145968579297657e-5,0.2615681553193856,26.69590118243053,45.59782264988725,817.195309189309,1.4953745844269308
0.0013499999999999999,0.06824999999999999,2412.0,0.012175687987658286,5.4496440532346606e-5,0.039001258501324104,41.93269368526541,28.899568578422112,1881.539254225057,-4.970984513374232
0.0013499999999999999,0.07175,1400.0,0.012048141004137926,5.2700771528708495e-5,-0.227588855912285,46.94930135899761,18.6937038319806,2329.4983277652123,-15.04803350764778
0.0013499999999999999,0.07525,1435.0,0.011994920521938459,5.580899256190949e-5,0.19094744009803422,42.632979004693944,17.554363418532784,1903.3418889411123,8.147248780619293
0.0013499999999999999,0.07875,636.0,0.012053668379671291,4.352286423250809e-5,-0.013998135355597262,43.30332906213556,16.309978407528103,1992.848233138622,0.742023795075956
0.0013499999999999999,0.08225,863.0,0.011522152141927549,4.145310859886111e-5,0.3083536894599343,38.15124320633621,14.809683155124166,1589.6093000025812,7.0208838042190225
0.0013499999999999999,0.08574999999999999,570.0,0.0114378762702666,4.444017371844251e-5,-0.6403745649019797,36.63568473630564,13.493989533781484,1454.1722189998493,-25.200604555491406
0.0013499999999999999,0.08925,302.0,0.01086033649330584,4.397448715860645e-5,-0.34575104246586086,35.90558957380775,13.492190948029101,1406.1921860146579,-12.130268660009387
0.0013499999999999999,0.09275,111.0,0.012950144199357755,4.6375909662142496e-5,-0.5592881270852132,34.29169095154567,22.530690077201918,1311.6903349743293,-21.162624113413823
0.0013499999999999999,0.09625,78.0,0.012915839487320092,7.930453565729444e-5,0.052032707840270066,34.023239882260334,16.487273381934433,1306.4545120229768,6.602141503839737
0.0013499999999999999,0.09974999999999999,90.0,0.013819734142013722,6.396787872237887e-5,0.2555441172593155,32.280069237561385,11.957514293151268,1165.622743233177,5.783790969711167
0.0013499999999999999,0.10325,47.0,0.013454881820032568,7.156085924881103e-5,0.20463083476043717,33.359164755070765,8.48053897164444,1248.9469425366024,3.3353739915145217
0.0013499999999999999,0.10675,20.0,0.010279054857298926,2.8955685004348522e-5,0.02066723169548465,40.47694787192918,6.770321974847553,1803.1307272933846,-3.172920638670176
0.0013499999999999999,0.11025,7.0,0.011081027509592993,4.3904635360181776e-5,-0.528631191512935,35.99046703121752,1.735886806915786,1481.639939571889,-18.30717801300709
0.0013499999999999999,0.11374999999999999,6.0,0.015043026743786825,1.8360634943007284e-5,-0.830377153877349,29.946989652650906,7.697397781058839,945.5278219315161,-11.924516907162769
0.0013499999999999999,0.11725,1.0,0.008605957471621756,0.0,3.508888302181397,37.94352821986362,12.312297117185446,1439.711333771587,133.1396023141692
0.0013499999999999999,0.12075,2.0,0.006850575548026687,6.593475284354609e-7,-0.043272028426808884,37.04843899969155,14.693885210999394,1428.3394805888388,27.017087301588774
0.0013499999999999999,0.12425,1.0,0.004192333371422492,0.0,-5.846134099699284,58.990741539502864,34.177283911666756,3479.9075873804286,-344.8677856806347
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,1.0,0.011679074719569959,0.0,-1.708123480617649,32.17210693033328,2.9176858250373523,1035.0444643367985,-54.95393126864407
0.0013499999999999999,0.13475,1.0,0.021890200911319033,0.0,1.829774964368825,28.80272448133007,3.3480764202309348,829.5969375474106,52.70250416155081
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,1.0,0.009659290374865317,0.0,0.5604299217404928,40.17903280078865,0.31408169718205486,1614.35467680685,22.517532208154673
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,106.0,0.006460574881749686,2.2266061698481288e-5,0.9260467031839152,-0.9665441835050517,57.79544856979051,68.66422258019624,2.6032888950540825
0.00165,0.01925,838.0,0.008173650314152143,1.92938994885095e-5,-0.5110889802021019,-0.7153438674264498,47.67535378620127,57.14595225398658,0.2281674993275396
0.00165,0.02275,1842.0,0.009024044197058517,4.197542348930776e-5,-0.8367110789327941,-1.707153976958912,46.67621717472004,65.45714607870126,-6.141430441155715
0.00165,0.02625,4023.0,0.006700719242831358,3.732955180394687e-5,-0.016468817331221908,-0.5801891843329293,50.41452352767394,77.24900761185296,-0.5427963969219682
