r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.14875,8.0,0.012134639210243513,1.5201208026293208e-5,-1.3226391503337238,38.47609515859804,4.210935089286528,1667.898587012245,-63.96738817865235
0.00075,0.15225,6.0,0.014700002032396626,2.046659621541287e-5,-0.16324633534000987,35.37793393855816,4.574682209887639,1421.1963924858971,-24.3285328702643
0.00075,0.15575,5.0,0.00879710937029044,1.7010099432960413e-6,-0.039845015186693006,23.63673265579201,4.281310059827638,661.3595950478591,3.274757839001568
0.00075,0.15925,3.0,0.025039048349480803,0.00013721150959743859,4.892056938287844,22.905603206260846,28.925229648505862,713.6006668557256,82.6388689074971
0.00075,0.16275,4.0,0.010370695970400731,3.3125856511416946e-6,5.189734997917561,37.47212109632025,30.768710976818966,1412.458021265183,189.13180872756783
0.00075,0.16625,7.0,0.015158053932319816,5.897664879765494e-5,4.184333717231594,31.302678633384215,29.891218456331153,1186.5536939636477,82.71534656716587
0.00075,0.16974999999999998,8.0,0.013107961913348124,5.1830850549311615e-5,2.3339172896705955,24.54898237475202,14.366713447949135,760.9318650490638,49.266800502537706
0.00075,0.17325,1.0,0.012406127715090906,0.0,0.2000786568624692,56.093945736530245,0.04003146893188969,3146.5307482927997,11.223201321081202
0.00075,0.17675,3.0,0.01327922556468044,1.1199127505905739e-10,-6.513975696477695,38.08594264836685,42.96718900048132,1451.8147630233602,-247.8799799121023
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,2.0,0.024641927605670702,0.00014534469116719533,-3.21949964927792,37.80646273787852,10.791071051465712,1760.7478634099525,-133.59851445231513
0.00075,0.18725,1.0,0.01919973919509212,0.0,-6.6666038779460655,37.26182725806549,44.44360726544552,1388.4437706099122,-248.4098420979758
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,19.0,0.017628077102919325,8.529669986443242e-5,-0.5960717974236718,-2.0312117208380505,8.549756538234462,11.59339190512409,-0.3386201517646299
0.00105,0.01575,275.0,0.00870442751091467,1.975345176100176e-5,3.1123161202402514,-1.2433557617014974,69.50068267739724,46.2144337992903,1.7290372435995356
0.00105,0.01925,459.0,0.0071613260678775265,2.2127798159504594e-5,-0.6786203700851676,1.831627257213828,67.87234684092773,78.36915844393643,-18.644809152629456
0.00105,0.02275,1632.0,0.006822651606143692,1.8269824045415645e-5,-0.3831031152573711,0.5200687170717769,43.95856591418815,73.80994662300158,1.741289142310059
0.00105,0.02625,2585.0,0.006036805216635703,3.622693599388338e-5,-0.23795780109235995,-0.3072945607687767,53.70215590882798,77.04648981501849,-6.153461158216194
0.00105,0.02975,6415.0,0.0026163396002858445,1.0801773380794952e-5,-0.25323519943697315,-1.3954580733734745,47.46484655666805,84.68407329681389,1.2739413131353867
0.00105,0.03325,30514.0,0.0009024790495763027,3.697862659278921e-6,0.34925059708750494,-3.2028512084936565,40.050144138084256,79.15576908531497,-1.050928919198747
0.00105,0.03675,27924.0,0.0011391409586295363,6.548008154625824e-6,-0.24562031863766293,2.70832681645632,37.357219437087856,74.25845230902665,-0.7560570095433877
0.00105,0.04025,7385.0,0.004598551111730069,2.5065415171465862e-5,-0.3845225978749384,2.7674985532703857,44.61840772100496,89.3014555322107,0.3735135874725348
0.00105,0.04375,4718.0,0.006932723462650671,3.678219188585931e-5,0.47422054328440433,2.537787048391757,58.241884163968535,80.84878894665249,0.4971690114731718
0.00105,0.04725,3521.0,0.00811216641239401,3.9409736166736526e-5,0.18654216998549927,2.836114006862317,64.2543244852398,78.54845525268524,-3.155187068126545
0.00105,0.050749999999999997,2663.0,0.009087572482403135,4.423845356934302e-5,0.12676394226769327,5.910734439688666,51.218428270412424,133.58766986815118,-7.728972661000335
0.00105,0.05425,3114.0,0.011208200362413481,6.573432236660904e-5,-0.9682535067338205,7.060564535645765,47.62540857894065,134.4976507417333,-7.053759118628927
0.00105,0.057749999999999996,2843.0,0.011905018822737782,4.902341344647167e-5,-1.6229768163679954,9.00270055021422,61.576633283859955,139.4125062686654,-14.027166546096382
0.00105,0.06125,3651.0,0.01233121351758408,5.317553364878145e-5,0.8826784850342511,14.199512585332629,59.91214681832442,257.45947986726367,15.87502326222561
0.00105,0.06475,2443.0,0.013447567293047264,7.231484248699461e-5,-0.9219110136888208,23.657024748145165,79.54665141430729,688.4953239198204,-15.414711393993967
0.00105,0.06824999999999999,936.0,0.01278077567628102,4.403241660142219e-5,-0.16827248104972092,40.0440817534437,42.2327439792984,1712.5145360314768,-16.690837835750017
0.00105,0.07175,190.0,0.012398454791608561,3.9337584826036e-5,0.09075265854951245,46.72722998831555,23.574233464001203,2360.9245477263717,1.608335579171031
0.00105,0.07525,103.0,0.011805638629872633,5.715697943944499e-5,-0.32259116989535724,55.91047340069754,14.107828051218574,3289.342456521632,-17.232584896421855
0.00105,0.07875,94.0,0.011218952499832981,5.653042086600962e-5,0.6255748023947141,59.61466633293096,9.18392438933475,3678.0854482311356,39.75398007904497
0.00105,0.08225,45.0,0.011783117098641412,3.9202946307603325e-5,-0.6044378394104281,51.640884921366,14.564716302015343,2787.28409163019,-24.49395574655293
0.00105,0.08574999999999999,19.0,0.010689820390706537,2.239223837733133e-5,-2.104700355131387,46.24332300314758,12.39090146323116,2250.3625917759205,-101.79767290485408
0.00105,0.08925,9.0,0.011268907925687632,2.742320892653627e-5,-3.275262041438173,55.86434279127433,12.513217424561079,3174.6259774513883,-188.77003418581344
0.00105,0.09275,4.0,0.023972605219383714,7.884974893946566e-5,-2.6381869816206036,51.96353595594253,11.118787337396208,2850.627651497659,-160.78778734277338
0.00105,0.09625,8.0,0.01211400418435762,6.785662349427659e-5,-3.4173185527135868,40.72587461181473,23.324214525566216,1849.444250638425,-115.35551781644801
0.00105,0.09974999999999999,2.0,0.014075208750643737,2.2347079152191923e-5,0.5473693732651965,53.81191007539467,1.9204027918803828,2904.634903547191,25.654138636164518
0.00105,0.10325,8.0,0.018530288160344577,0.00012103346768407756,0.07305871926763156,47.79977389465178,5.266184056123695,2469.374942123246,21.742795644254272
0.00105,0.10675,7.0,0.024655361078375158,0.00013536222475656623,-0.2701756432090306,45.96384597295764,10.491125240529573,2352.077469804428,17.705643522960152
0.00105,0.11025,3.0,0.02171956231027103,9.210311091990923e-6,-3.3989165629792586,54.3256646302318,11.672987530360603,2952.8816687536428,-185.07165243077847
0.00105,0.11374999999999999,11.0,0.016098213614893477,6.702218671655146e-5,-0.525697185469949,51.44746821973802,7.685918065675051,2727.4813589018468,-10.042802413426557
0.00105,0.11725,12.0,0.018737028716454,9.97416738259169e-5,-1.86989358718941,38.58955268286116,4.532659263937271,1530.794754939978,-74.47532152196429
0.00105,0.12075,6.0,0.021908272689739754,0.00013998422966924045,-0.9025848064853195,41.08608950514985,10.064626604801047,1971.4418599358091,11.070558831828933
0.00105,0.12425,2.0,0.011277719368219264,1.4177111552596729e-6,0.6885714430988166,46.48588318180997,1.4171080211770737,2186.7329169422583,27.076848997543564
0.00105,0.12775,7.0,0.013711768913218222,2.263839393178204e-5,0.06992806701299983,45.22828544732559,2.5660275483044486,2075.0222617453774,0.5364001332784722
0.00105,0.13125,8.0,0.019285044104737952,1.6705692017563804e-5,1.8295806943289028,45.61604266336225,23.54511726327679,2084.1982733330524,76.43060776139083
0.00105,0.13475,4.0,0.01903575056540984,1.9064818416251477e-7,3.1159512128390463,40.791852196542735,15.300555799857262,1675.376202084306,121.78438681748953
0.00105,0.13824999999999998,6.0,0.01466525294844366,1.768695539451998e-5,0.5841690532088433,27.898309734123785,6.955950699201537,852.4247841396891,37.64019694553761
0.00105,0.14175,5.0,0.01620361545493241,1.4193663444767475e-5,-4.390491372922599,36.522800025025965,43.14452172264584,1418.7887974611258,-169.03474158134264
0.00105,0.14525,4.0,0.010115666747030929,6.655864406916313e-6,-1.5143752474798244,48.36924593785367,7.711133762045186,2354.1712031589186,-80.0271770835499
0.00105,0.14875,5.0,0.009832472133528046,1.285902879315763e-6,0.7940828216115867,24.980639818658332,10.330602711672764,753.1771953641742,-15.321023101587144
0.00105,0.15225,6.0,0.009396245734282575,4.228486651259916e-6,3.212973332509587,44.65822190231122,45.20179951314742,2003.1877095896757,146.31153862290336
0.00105,0.15575,7.0,0.012025373734284237,1.6553806605332398e-5,4.745592522552548,45.69063066342104,48.85591425451672,2172.570250571107,221.47259290825787
0.00105,0.15925,5.0,0.01970009041062564,6.546553032876159e-5,4.229930479159557,29.912744015416976,30.116340556983392,1002.9314141937308,136.51488629655296
0.00105,0.16275,9.0,0.012519699757241478,6.122809031210818e-6,4.688618660562011,33.201082754481135,34.99883984549314,1284.1839833086306,146.47050823219814
0.00105,0.16625,3.0,0.016678370930626213,3.853957442180399e-5,3.917922050416825,33.70280795913836,22.602540956549454,1503.9366892661983,81.65169432361076
0.00105,0.16974999999999998,4.0,0.01755231691405166,4.4954072580907264e-5,1.825770799210406,27.662158062330608,4.315910890114665,1179.1286581822242,34.1766524373169
0.00105,0.17325,6.0,0.01195250222666422,1.098696316158085e-6,-1.185854157603905,13.384760971007527,49.964908411345526,270.12895517445315,43.600791423314845
0.00105,0.17675,4.0,0.012266768437920104,2.0301972396897414e-7,-7.167626816920107,12.880289393779051,55.94076900158355,417.24044206810004,-58.5285875422838
0.00105,0.18025,3.0,0.021356184010355186,0.0001164927770239415,-5.77390954426914,29.451858884182688,38.744168777306555,918.3256318352828,-186.64291122101358
0.00105,0.18375,1.0,0.013193521643889738,0.0,-5.250318842841576,36.79689532469835,27.565847951497307,1354.0115055368071,-193.19543288133283
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,14.0,0.0161787446654963,8.732094797091047e-5,-2.22893278166603,2.520952200221915,31.02638544924095,36.19708278253901,-30.608554619433143
0.0013499999999999999,0.01575,212.0,0.009273886886835123,3.4933475271058334e-5,2.9414799635021947,-0.2900898256498762,46.8871825388686,66.81849161925764,6.423668452348877
0.0013499999999999999,0.01925,648.0,0.006415766191131876,1.951723920149351e-5,-0.24659355068130256,0.28841095180412446,46.958600925968064,85.74670928927183,5.7245016077397555
0.0013499999999999999,0.02275,1684.0,0.0071794962148689035,2.2550287606141965e-5,-0.06840979223936373,2.4603325238983493,40.355261001399136,71.03469346852965,-2.490073580474895
0.0013499999999999999,0.02625,3281.0,0.00515888580768087,2.5912628398280922e-5,-0.2323585764646246,-1.8484572248130873,57.3084057330675,69.69789263467638,-0.16935667342734995
0.0013499999999999999,0.02975,7628.0,0.002866556343897776,1.5080665703865284e-5,-0.39025548831078904,-2.0260100819575633,54.66588525969221,89.25972368614235,4.470235346058536
0.0013499999999999999,0.03325,30393.0,0.001151263121540846,5.1858151563054205e-6,0.10148676079490976,-2.812762099090961,42.12383961325065,75.46950125926583,1.6628695087305068
0.0013499999999999999,0.03675,30015.0,0.001401896837829824,7.169063231407516e-6,-0.2317353589239206,2.5361467207547497,39.87230385218741,68.32971816664588,-1.1769316571875543
0.0013499999999999999,0.04025,8811.0,0.0040736321714493935,1.899004838359958e-5,0.013338427318870775,2.7816619109173,42.76922041373313,84.95201365797368,-1.406278032634338
0.0013499999999999999,0.04375,6292.0,0.006629850569941972,3.351432312189901e-5,0.5407326521020918,3.7100665253232252,49.873257303771965,87.6802382546743,-1.7330575773531023
0.0013499999999999999,0.04725,4585.0,0.007858192249314189,3.858195718428957e-5,-0.09886507613239684,3.0795451919796433,51.13531251595471,92.43082208498534,-2.023124928678196
0.0013499999999999999,0.050749999999999997,3331.0,0.010084399823993218,4.5289254004499e-5,0.09023267505607893,5.776983326728011,50.972506607051116,126.23012171919265,0.707423014435449
0.0013499999999999999,0.05425,3947.0,0.010306507108040857,5.3187291995803036e-5,0.5710203719999289,6.729880322442518,42.8547578024896,117.582680162031,5.056495021016307
0.0013499999999999999,0.057749999999999996,4123.0,0.01128836774666004,4.9467013066363576e-5,-0.9273097504556794,9.101757758123632,55.10942151922399,152.5626691014887,-4.703617178188033
0.0013499999999999999,0.06125,4715.0,0.011547877370456901,4.401309074865413e-5,0.6693744772256236,13.547667655500675,55.6554831443371,243.69972873781307,7.435191874627628
0.0013499999999999999,0.06475,3366.0,0.012574848193587167,5.037210155675932e-5,-0.8869407807925022,24.07785219260982,85.47180870702796,708.3887683861906,-17.3608904374077
0.0013499999999999999,0.06824999999999999,771.0,0.012815604256460935,5.9683401898470054e-5,0.8652958996463945,37.59519023696475,40.80393222211613,1518.0461936501147,23.095190025035247
0.0013499999999999999,0.07175,171.0,0.01246121440624188,5.06548506927663e-5,-0.41067283795522963,43.38505749982948,29.77372864988463,1980.4083673931825,-21.382945867380222
0.0013499999999999999,0.07525,92.0,0.012407418394575818,3.719700477597639e-5,0.49288165627198754,49.908194779081434,10.755963306522546,2612.1017231055976,20.871407910813613
0.0013499999999999999,0.07875,90.0,0.011202332627868693,3.2065211030241674e-5,-0.23541418932194724,59.009982112821554,8.807120351398275,3640.5417566793676,-20.210065716217954
0.0013499999999999999,0.08225,82.0,0.012539087345788886,4.9057217950997156e-5,0.19604155102515897,63.29409081096536,6.851172892174496,4178.632970481228,8.42373928701481
0.0013499999999999999,0.08574999999999999,18.0,0.012067910444337356,2.4958862533497446e-5,-1.3439976970636744,52.91412459383945,13.319679680494056,2962.6821867891404,-73.41451504356192
0.0013499999999999999,0.08925,12.0,0.00939270987449457,4.305371744283137e-6,-1.4369983062561156,42.40569847027951,16.980286304009145,1860.375187286161,-58.6388650929795
0.0013499999999999999,0.09275,18.0,0.013548428766353628,4.128839805265684e-5,-1.7832453517587064,50.924735795474064,9.420258511416824,2674.7951784077864,-89.56775204556303
0.0013499999999999999,0.09625,1.0,0.00831194068685916,0.0,2.9640076286418133,43.53433892004343,8.785341222646865,1895.2386652052082,129.03611266688694
0.0013499999999999999,0.09974999999999999,3.0,0.03275174491910279,0.0002969167939430978,-1.500754224236635,26.238062298404373,4.912693022939492,834.3922907389025,-19.858651412714323
0.0013499999999999999,0.10325,6.0,0.016151913971812558,2.4482098968331133e-5,-1.1179403171937095,51.493248347230406,9.520065665955148,2734.6260345492956,-76.4210660406107
0.0013499999999999999,0.10675,7.0,0.013467508206409165,1.1476293519933463e-5,-0.38801406852641773,57.26669822088272,5.155476028344138,3284.831489265989,-21.768120770683012
0.0013499999999999999,0.11025,10.0,0.011116738617081057,3.150396338166724e-5,1.34866170925013,49.72384130259453,8.091489743682242,2530.842795148048,69.0611579058605
0.0013499999999999999,0.11374999999999999,7.0,0.01778514549311339,4.4531283433391514e-5,-5.692122131981799,40.79348080335209,45.74205458982738,1739.801371463691,-235.609135553733
0.0013499999999999999,0.11725,7.0,0.008939543325387742,5.50555973347432e-6,0.38617526506774885,50.139477683525485,4.56614930055089,2551.9209713719656,27.592377089060747
0.0013499999999999999,0.12075,8.0,0.015826433533970476,0.0001097452326241795,-0.4928690909190635,44.21703830381854,7.258462674855969,2189.8294582193475,11.887686447810452
0.0013499999999999999,0.12425,4.0,0.010830706152332845,1.700752385839619e-5,-0.1342022506588923,36.66913698804098,0.22002396909125954,1388.2337498098616,-2.152013804506028
0.0013499999999999999,0.12775,6.0,0.015739145742229385,1.5134269264282344e-5,1.055317763933977,42.50160340055019,5.817615331177926,1869.2160436354843,39.888902369493564
0.0013499999999999999,0.13125,5.0,0.010772790206816653,6.581703892360122e-6,-3.3401161282424794,47.292325760690055,22.207580711336814,2266.750329556451,-147.13386146168688
0.0013499999999999999,0.13475,5.0,0.009969936568715553,3.9495992508624505e-6,-3.368418701569518,49.44258624054757,21.691478189392555,2510.999495961057,-142.69188253191655
0.0013499999999999999,0.13824999999999998,5.0,0.012348135899164565,1.3905943325719521e-5,-1.3521051638841086,49.16873535119898,7.690331626673874,2475.0921195805286,-81.27465119713443
0.0013499999999999999,0.14175,2.0,0.010647858832207181,2.1171672255939446e-9,6.45075012323171,31.070197913984913,41.61537339481083,965.3598104463961,200.42319361281307
0.0013499999999999999,0.14525,8.0,0.01407021194513648,6.39600477771436e-5,1.7738174529479824,35.20314338087309,19.09377700707512,1371.7200799499165,45.46433317748337
0.0013499999999999999,0.14875,9.0,0.011017937715329568,4.601913883356633e-5,-0.8059582500414906,40.126348898098215,13.43322957295716,1704.603894558957,-51.19558438570493
0.0013499999999999999,0.15225,12.0,0.017127539508411196,3.64737811297529e-5,1.1463291915492568,32.670428390182956,7.12864967796687,1130.785620146541,40.56012107537763
