0.0330859 0.0194297 2.0623 2.43489e+21 1.6192e-05 1.60702 -0.126334 -2.56287 
0.0336328 0.0194297 2.05884 2.37738e+21 1.58096e-05 -2.58106 2.55414 -1.50382 
0.0330859 0.0194766 2.00932 2.65536e+21 1.76581e-05 0.622052 2.77955 -1.59056 
0.0336328 0.0194766 1.96539 2.31109e+21 1.53687e-05 1.90138 -1.85342 0.957973 
0.0221484 0.0210234 2.02496 2.3832e+21 1.58483e-05 0.254853 -0.238049 -0.72772 
0.0221484 0.0210703 2.03015 2.52523e+21 1.67928e-05 1.04112 -1.76119 -2.19707 
0.0226953 0.0210703 2.02717 2.44567e+21 1.62637e-05 1.61529 0.233197 -4.50764 
0.0265234 0.0213047 2.05317 2.41002e+21 1.60267e-05 2.98362 -1.92968 2.94463 
0.0265234 0.0213516 1.97483 2.64317e+21 1.75771e-05 -0.214316 -0.0103607 -0.604061 
0.0270703 0.0213516 1.99093 2.59955e+21 1.7287e-05 0.971063 3.81875 1.4377 
0.0325391 0.0212109 1.92951 2.55825e+21 1.70123e-05 0.658524 2.62498 0.799416 
0.0319922 0.0212578 1.96384 2.48835e+21 1.65475e-05 1.24991 -1.84997 1.2545 
0.0330859 0.0213047 2.03669 2.43042e+21 1.61623e-05 -0.965182 -0.919303 2.13028 
0.0336328 0.0213047 2.03099 2.53533e+21 1.686e-05 2.78025 1.74115 0.485852 
0.0330859 0.0213516 2.04509 2.45707e+21 1.63395e-05 -0.267262 0.77048 0.685794 
0.0336328 0.0213516 1.99306 2.43672e+21 1.62042e-05 -0.659062 -1.9873 -4.61721 
0.00792969 0.00808594 2.06096 3.04825e+21 2.02709e-05 2.65038 10.1345 2.07337 
0.00847656 0.00808594 1.94713 2.86398e+21 1.90454e-05 2.45494 2.26635 4.12982 
0.00792969 0.00813281 2.00321 2.74059e+21 1.82249e-05 5.46535 6.54006 3.23543 
0.00847656 0.00813281 1.99723 2.90091e+21 1.9291e-05 2.50431 2.81262 -2.22614 
0.0166797 0.00789844 1.94173 2.61754e+21 1.74067e-05 0.289572 -6.58773 -5.8087 
0.0172266 0.00789844 2.02462 2.53108e+21 1.68317e-05 4.65492 2.67173 5.91294 
0.0166797 0.00794531 1.90816 2.37549e+21 1.5797e-05 7.49143 -0.541291 -1.57857 
0.0172266 0.00794531 1.83592 2.30516e+21 1.53293e-05 2.89968 -3.48319 1.35979 
0.00683594 0.00827344 2.06829 3.04671e+21 2.02606e-05 -6.65546 -0.371042 4.72996 
0.00738281 0.00827344 2.00569 3.12175e+21 2.07596e-05 -1.34091 4.99933 -3.3412 
0.00683594 0.00832031 1.93707 2.96985e+21 1.97495e-05 5.34751 5.29279 6.27567 
0.00738281 0.00832031 2.09673 2.92508e+21 1.94518e-05 -3.14311 8.03571 3.45263 
0.00792969 0.0106172 2.01967 2.71331e+21 1.80435e-05 1.8456 -0.165077 2.07191 
0.00847656 0.0106172 2.05954 2.93552e+21 1.95212e-05 2.36574 -2.00841 -2.10758 
0.00792969 0.0106641 2.03513 2.92844e+21 1.94741e-05 4.41676 4.68427 -0.185017 
0.00847656 0.0106641 1.97193 2.82364e+21 1.87772e-05 5.91529 5.95521 1.44359 
0.00683594 0.0107109 2.03722 2.89823e+21 1.92732e-05 -2.9699 2.8083 -0.764869 
0.00738281 0.0107109 2.18201 2.70115e+21 1.79627e-05 3.3357 6.9777 -3.831 
0.00683594 0.0107578 2.07191 2.71247e+21 1.80379e-05 0.353816 1.91518 -1.0924 
0.00738281 0.0107578 2.00802 2.97217e+21 1.97649e-05 0.34368 2.16613 -1.35501 
0.00683594 0.0110859 2.00753 2.68259e+21 1.78392e-05 3.64251 1.51596 4.73657 
0.00738281 0.0110859 2.10148 3.11382e+21 2.07069e-05 -0.348288 4.8832 5.81788 
0.00683594 0.0111328 2.01359 2.8386e+21 1.88767e-05 1.67276 3.57378 -4.49763 
0.00738281 0.0111328 1.98759 2.81629e+21 1.87283e-05 3.69556 -1.0365 -2.02401 
0.00683594 0.0111797 1.98335 2.74895e+21 1.82805e-05 0.908847 4.9892 3.73289 
0.00738281 0.0111797 2.01697 2.76005e+21 1.83544e-05 2.36549 2.15591 -0.961169 
0.00683594 0.0112266 1.92012 2.84254e+21 1.89029e-05 -2.1057 -4.97684 -0.519175 
0.00738281 0.0112266 2.04726 2.96974e+21 1.97488e-05 1.59173 -0.665247 -7.19545 
0.00902344 0.0108047 2.02665 2.91331e+21 1.93735e-05 5.02356 3.16991 -2.46037 
0.00957031 0.0108047 1.96659 2.97652e+21 1.97938e-05 3.93182 0.354436 4.17645 
0.00902344 0.0108516 1.99465 2.88928e+21 1.92137e-05 3.45067 3.8353 -1.15553 
0.00957031 0.0108516 2.03263 2.70048e+21 1.79582e-05 6.27521 -2.02368 -6.64016 
0.0123047 0.0107109 1.98318 2.44031e+21 1.62281e-05 4.14917 -2.02131 5.87837 
0.0128516 0.0107109 1.97196 2.44611e+21 1.62666e-05 2.51929 0.526185 7.65262 
0.0123047 0.0107578 1.87541 2.5855e+21 1.71936e-05 6.32373 5.55 -2.01089 
0.0128516 0.0107578 1.94599 2.75864e+21 1.83449e-05 7.08548 2.98618 -2.06508 
0.0133984 0.0106172 2.03789 2.59636e+21 1.72658e-05 9.25521 1.7186 -4.38924 
0.0139453 0.0106172 1.9023 2.83026e+21 1.88212e-05 0.215731 -4.02704 -0.150534 
0.0133984 0.0106641 1.98624 2.69556e+21 1.79255e-05 1.90149 -2.9793 -4.68817 
0.0139453 0.0106641 1.9324 2.60241e+21 1.7306e-05 5.77144 0.975554 -2.29432 
0.00902344 0.0108984 1.96804 2.86546e+21 1.90553e-05 2.93801 -2.96209 -2.46735 
0.00957031 0.0108984 1.96706 2.76292e+21 1.83734e-05 0.792464 -1.74635 -4.16636 
0.00902344 0.0109453 2.02461 2.80781e+21 1.86719e-05 1.86345 1.87545 3.06271 
0.00957031 0.0109453 2.03216 2.8305e+21 1.88228e-05 2.69454 -0.0498168 1.0328 
0.0123047 0.0111797 2.03188 2.49904e+21 1.66186e-05 12.2347 -1.23037 -0.564473 
0.0128516 0.0111797 1.98981 2.58234e+21 1.71726e-05 1.82383 -1.56024 -2.56556 
0.0123047 0.0112266 1.89024 2.67111e+21 1.77629e-05 3.55313 -0.837964 -2.68178 
0.0128516 0.0112266 1.92129 2.47202e+21 1.64389e-05 4.64181 2.59024 1.59318 
0.0144922 0.0108984 2.14093 2.52935e+21 1.68202e-05 4.98031 -1.13864 -0.979753 
0.0150391 0.0108984 2.09088 2.35845e+21 1.56837e-05 -1.35927 -2.35423 1.6732 
0.0144922 0.0109453 1.95303 2.60928e+21 1.73517e-05 5.243 -0.0615528 0.194701 
0.0150391 0.0109453 2.0302 2.3994e+21 1.5956e-05 4.50496 -2.29317 -0.702764 
0.0155859 0.0108984 2.06002 2.57493e+21 1.71233e-05 7.97366 -0.565473 -0.267284 
0.0161328 0.0108984 2.05162 2.4553e+21 1.63277e-05 0.161889 -1.70545 1.58427 
0.0155859 0.0109453 2.02284 2.52419e+21 1.67859e-05 7.16291 -2.55934 -3.57286 
0.0161328 0.0109453 1.91475 2.41642e+21 1.60692e-05 -2.88496 2.64507 -3.58516 
0.0144922 0.0110859 2.01614 2.61538e+21 1.73923e-05 5.15887 -0.470574 -0.720736 
0.0150391 0.0110859 2.06387 2.46977e+21 1.6424e-05 8.25848 -0.218596 -2.70315 
0.0144922 0.0111328 2.01295 2.64341e+21 1.75787e-05 3.53321 -3.20637 -1.681 
0.0150391 0.0111328 2.01493 2.37014e+21 1.57615e-05 10.4446 -5.22514 1.6227 
0.0133984 0.0111797 2.00205 2.47683e+21 1.64709e-05 5.42646 -4.97398 1.87063 
0.0139453 0.0111797 2.0807 2.57124e+21 1.70987e-05 5.50345 -2.29025 -0.26583 
0.0133984 0.0112266 1.9048 2.35588e+21 1.56666e-05 4.40359 1.5351 3.63067 
0.0139453 0.0112266 2.10288 2.75959e+21 1.83513e-05 5.99297 -2.03875 1.84431 
0.00792969 0.0113672 1.99441 2.85653e+21 1.8996e-05 6.00135 3.58784 0.648209 
0.00847656 0.0113672 1.93019 2.67629e+21 1.77974e-05 2.91649 -0.700227 0.932828 
0.00792969 0.0114141 1.99898 2.73602e+21 1.81945e-05 -0.0801121 1.50926 0.982737 
0.00847656 0.0114141 2.0284 2.69794e+21 1.79413e-05 9.76707 1.6272 3.55282 
0.00792969 0.0114609 2.00139 2.74649e+21 1.82642e-05 5.10573 0.140389 2.26473 
0.00847656 0.0114609 2.02333 2.93609e+21 1.9525e-05 0.532615 1.66915 2.77035 
0.00792969 0.0115078 1.95077 2.99427e+21 1.99119e-05 1.83731 3.57362 0.230032 
0.00847656 0.0115078 2.03981 2.58424e+21 1.71852e-05 4.43647 -1.40863 3.2447 
0.00792969 0.0115547 2.00858 2.69197e+21 1.79016e-05 -0.622833 2.42756 -1.29253 
0.00847656 0.0115547 1.88553 2.84242e+21 1.89021e-05 4.76456 1.29638 -2.62585 
0.00792969 0.0116016 2.14385 2.64898e+21 1.76158e-05 3.15035 3.95803 -3.67767 
0.00847656 0.0116016 2.06591 2.85234e+21 1.89681e-05 3.27854 0.263141 -6.11336 
0.00683594 0.0119297 1.96053 2.88318e+21 1.91731e-05 2.80343 1.96603 2.44622 
0.00738281 0.0119297 1.97898 2.83634e+21 1.88617e-05 -0.751644 2.25335 -1.83348 
0.00683594 0.0119766 1.96888 2.71119e+21 1.80294e-05 -0.368069 3.18604 -2.263 
0.00738281 0.0119766 2.00163 2.79932e+21 1.86155e-05 2.70361 -2.05424 -1.84985 
0.0112109 0.0113672 1.98224 2.78553e+21 1.85238e-05 6.32677 -2.92952 -0.97014 
0.0117578 0.0113672 2.05122 2.55067e+21 1.6962e-05 9.01641 5.996 1.01329 
0.0112109 0.0114141 2.0043 2.69794e+21 1.79413e-05 7.01304 4.11816 0.758871 
0.0117578 0.0114141 2.03951 2.5402e+21 1.68923e-05 1.3434 -4.06639 -4.36253 
0.00902344 0.0114609 2.02445 2.70857e+21 1.8012e-05 3.21041 -3.10126 -0.043676 
0.00957031 0.0114609 2.06896 2.63815e+21 1.75437e-05 4.73206 0.329076 2.52275 
0.00902344 0.0115078 2.01608 2.77307e+21 1.84409e-05 5.07367 3.40414 -3.22358 
0.00957031 0.0115078 1.96898 2.73531e+21 1.81898e-05 10.6534 -0.353918 3.40059 
0.0112109 0.0115547 1.99737 2.70809e+21 1.80088e-05 4.96985 -1.25041 2.10139 
0.0117578 0.0115547 1.98331 2.46092e+21 1.63651e-05 3.18303 -3.43236 2.86549 
0.0112109 0.0116016 1.9862 2.53125e+21 1.68328e-05 9.14203 -2.36624 1.08477 
0.0117578 0.0116016 2.0353 2.63293e+21 1.7509e-05 3.44894 4.20334 -3.95508 
0.0155859 0.0112734 1.97998 2.52783e+21 1.681e-05 4.03648 0.858137 2.89108 
0.0161328 0.0112734 1.89175 2.64348e+21 1.75791e-05 8.87571 3.28744 3.14951 
0.0155859 0.0113203 1.88395 2.63802e+21 1.75428e-05 4.15106 -0.428656 2.67354 
0.0161328 0.0113203 1.94362 2.59414e+21 1.7251e-05 5.74615 -0.898929 1.25808 
0.0166797 0.0113672 1.93706 2.41413e+21 1.60539e-05 0.547961 -3.90874 -1.15299 
0.0172266 0.0113672 2.07539 2.60529e+21 1.73252e-05 2.31119 -7.13953 0.78346 
0.0166797 0.0114141 1.78998 2.37702e+21 1.58072e-05 2.16204 3.95188 2.14746 
0.0172266 0.0114141 1.99443 2.52388e+21 1.67838e-05 6.06155 -6.71368 3.77318 
0.0133984 0.0115547 2.05217 2.61675e+21 1.74014e-05 3.27754 1.05377 2.5924 
0.0139453 0.0115547 1.85358 2.53077e+21 1.68297e-05 0.992656 4.29669 -2.55946 
0.0133984 0.0116016 1.97488 2.9005e+21 1.92884e-05 5.49782 -6.46151 6.98445 
0.0139453 0.0116016 2.0901 2.64898e+21 1.76158e-05 4.60066 3.7068 -1.75747 
0.0101172 0.0119297 1.91117 2.75307e+21 1.83079e-05 2.79419 -0.348047 5.17995 
0.0106641 0.0119297 1.89584 2.7895e+21 1.85502e-05 3.77926 3.37857 1.9169 
0.0101172 0.0119766 1.93056 2.81487e+21 1.87189e-05 -2.28689 0.853942 5.39361 
0.0106641 0.0119766 2.01283 2.76822e+21 1.84086e-05 1.32098 4.07962 4.38857 
0.0112109 0.0118359 1.99915 2.48637e+21 1.65344e-05 8.70602 -1.73632 4.50755 
0.0117578 0.0118359 2.05479 2.63849e+21 1.7546e-05 3.22201 -1.3162 -3.29758 
0.0112109 0.0118828 2.05578 2.80573e+21 1.86581e-05 4.18971 1.15102 3.88543 
0.0117578 0.0118828 2.03621 2.76393e+21 1.83801e-05 -0.101047 -1.46268 1.95627 
0.0112109 0.0119297 2.07873 3.01849e+21 2.0073e-05 4.58822 5.04087 -3.84252 
0.0117578 0.0119297 1.99176 2.37316e+21 1.57815e-05 6.18296 -0.856862 0.375917 
0.0112109 0.0119766 1.90471 2.72674e+21 1.81328e-05 9.3066 7.60252 2.06873 
0.0117578 0.0119766 1.91058 2.58159e+21 1.71676e-05 6.05813 -4.10617 -0.310732 
0.0123047 0.0119297 1.85492 2.72185e+21 1.81003e-05 6.84108 -1.67312 -4.09521 
0.0128516 0.0119297 2.09288 2.49286e+21 1.65775e-05 2.58155 -6.99155 2.3831 
0.0123047 0.0119766 1.9868 2.57641e+21 1.71331e-05 3.2862 2.95332 -4.07141 
0.0128516 0.0119766 2.05882 2.6749e+21 1.77881e-05 7.3523 1.60706 -1.90559 
0.0166797 0.0116484 1.86526 2.4731e+21 1.64461e-05 4.49154 1.16672 -4.05643 
0.0172266 0.0116484 1.92499 2.54239e+21 1.69069e-05 2.79403 0.881645 1.35361 
0.0166797 0.0116953 1.9554 2.55343e+21 1.69803e-05 5.53464 -4.67995 -2.82875 
0.0172266 0.0116953 2.0208 2.5959e+21 1.72627e-05 -2.01127 0.470187 0.151653 
0.0144922 0.0119297 2.01252 2.51888e+21 1.67505e-05 6.26609 1.87622 -4.54203 
0.0150391 0.0119297 1.9695 2.49286e+21 1.65775e-05 7.69338 0.982246 4.74095 
0.0144922 0.0119766 2.00549 2.59715e+21 1.7271e-05 4.03708 -2.50643 -4.02868 
0.0150391 0.0119766 2.1415 2.60751e+21 1.734e-05 6.24937 3.30498 -4.50746 
0.0177734 0.00855469 1.89363 2.25708e+21 1.50096e-05 0.604956 -3.02744 -1.37439 
0.0183203 0.00855469 1.93075 2.61996e+21 1.74227e-05 3.10942 -0.619357 0.375923 
0.0177734 0.00860156 2.07026 2.38192e+21 1.58398e-05 5.08437 0.139538 1.03447 
0.0183203 0.00860156 2.03093 2.48297e+21 1.65118e-05 1.19581 -3.7658 0.157464 
0.0177734 0.0105234 2.02435 2.4012e+21 1.5968e-05 -2.04028 3.19557 -4.72142 
0.0183203 0.0105234 1.92206 2.42479e+21 1.61249e-05 2.82487 -2.78752 2.57504 
0.0177734 0.0105703 1.82415 2.63724e+21 1.75376e-05 6.43322 -1.18132 -3.91472 
0.0183203 0.0105703 1.84163 2.51389e+21 1.67174e-05 1.30554 -0.405431 0.483539 
0.0188672 0.0107109 1.91352 2.57363e+21 1.71146e-05 1.47441 -0.401755 4.44367 
0.0194141 0.0107109 2.03685 2.77651e+21 1.84638e-05 2.30272 -3.55563 2.06109 
0.0188672 0.0107578 1.98324 2.39505e+21 1.59271e-05 5.82804 -0.393867 4.33534 
0.0194141 0.0107578 1.91484 2.5451e+21 1.69249e-05 1.74257 -0.240368 3.55198 
0.0232422 0.0108047 2.04661 2.53981e+21 1.68897e-05 0.900055 -0.527728 -0.506269 
0.0237891 0.0108047 2.02038 2.60876e+21 1.73483e-05 4.54886 0.17879 7.81921 
0.0232422 0.0108516 2.08416 2.52312e+21 1.67787e-05 -0.178511 1.67153 -1.425 
0.0237891 0.0108516 2.08314 2.44874e+21 1.62841e-05 1.73174 4.6848 -3.19123 
0.0341797 0.0107109 1.9769 2.58522e+21 1.71917e-05 6.2105 0.441982 0.1594 
0.0347266 0.0107109 1.94724 2.27801e+21 1.51488e-05 2.08158 -0.741553 0.850663 
0.0341797 0.0107578 1.9195 2.32003e+21 1.54282e-05 3.89275 -2.91078 4.25663 
0.0347266 0.0107578 2.04398 2.43545e+21 1.61957e-05 -2.77849 -5.62243 5.664 
0.0265234 0.0110859 1.96461 2.27376e+21 1.51205e-05 -1.05867 0.132286 2.182 
0.0270703 0.0110859 2.00715 2.15055e+21 1.43012e-05 6.85015 2.84087 -2.70039 
0.0265234 0.0111328 2.00454 2.43707e+21 1.62065e-05 1.19987 -2.09325 -0.0844829 
0.0270703 0.0111328 1.91059 2.58764e+21 1.72078e-05 1.46573 -1.07548 3.18638 
0.0319922 0.0108984 2.0202 2.46099e+21 1.63656e-05 3.78605 5.69952 1.50817 
0.0325391 0.0108984 2.0527 2.34706e+21 1.56079e-05 5.24382 4.34571 2.4964 
0.0319922 0.0109453 1.98302 2.5015e+21 1.6635e-05 -0.985106 -1.31299 -2.2874 
0.0325391 0.0109453 2.09583 2.58659e+21 1.72008e-05 -1.22013 2.26315 1.57157 
0.0177734 0.0112734 2.04843 2.4342e+21 1.61874e-05 0.903379 3.80295 2.37607 
0.0183203 0.0112734 1.95493 2.62696e+21 1.74693e-05 0.0507437 0.105806 2.70236 
0.0177734 0.0113203 1.9887 2.59963e+21 1.72875e-05 -3.37769 1.89281 -5.29127 
0.0183203 0.0113203 1.83872 2.27056e+21 1.50992e-05 1.71323 -4.06018 2.24922 
0.0188672 0.0113672 1.99678 2.24481e+21 1.4928e-05 -1.6892 -1.39454 3.62843 
0.0194141 0.0113672 1.98275 2.56706e+21 1.70709e-05 1.90829 0.204923 -4.88368 
0.0188672 0.0114141 2.0428 2.47492e+21 1.64582e-05 -0.0325056 -3.59196 9.27305 
0.0194141 0.0114141 1.96235 2.53476e+21 1.68561e-05 0.826211 -5.65229 -1.30274 
0.0243359 0.0113672 2.04872 2.43597e+21 1.61992e-05 5.07862 -1.69957 -1.64922 
0.0248828 0.0113672 2.05674 2.64898e+21 1.76158e-05 0.762324 4.24344 2.20205 
0.0243359 0.0114141 1.93033 2.44229e+21 1.62412e-05 1.84067 -0.978273 -1.61013 
0.0248828 0.0114141 1.97591 2.27367e+21 1.51199e-05 -5.9409 -2.47956 -2.7852 
0.0199609 0.0119297 1.95318 2.27948e+21 1.51585e-05 -2.8658 -1.43622 -7.16853 
0.0205078 0.0119297 2.05734 2.39918e+21 1.59545e-05 1.4876 -0.617095 -0.568861 
0.0199609 0.0119766 2.05363 2.23946e+21 1.48924e-05 1.22976 -4.40729 0.415999 
0.0205078 0.0119766 1.93989 2.4831e+21 1.65126e-05 -1.00159 -3.17508 -4.86296 
0.0254297 0.0118359 1.90698 2.53358e+21 1.68483e-05 2.95738 -2.02365 3.49262 
0.0259766 0.0118359 1.96705 2.54407e+21 1.69181e-05 2.08634 0.200773 2.48724 
0.0254297 0.0118828 2.02776 2.38252e+21 1.58438e-05 1.94287 1.41273 -1.21589 
0.0259766 0.0118828 2.03784 2.34595e+21 1.56005e-05 0.928622 3.41181 -0.512014 
0.0243359 0.0119297 1.9473 2.53449e+21 1.68544e-05 -5.56847 0.292865 0.23409 
0.0248828 0.0119297 1.94462 2.48245e+21 1.65083e-05 3.00782 3.17273 -1.04874 
0.0243359 0.0119766 1.96227 2.43126e+21 1.61679e-05 -0.327467 2.12321 -0.623229 
0.0248828 0.0119766 1.9167 2.36387e+21 1.57197e-05 3.00659 -0.726064 -0.0675827 
0.0265234 0.0113672 1.97669 2.4469e+21 1.62719e-05 1.71123 -1.50539 4.52388 
0.0270703 0.0113672 2.04601 2.65445e+21 1.76521e-05 -2.63148 -0.285379 -5.34834 
0.0265234 0.0114141 1.91646 2.38789e+21 1.58795e-05 -1.65753 0.108605 -1.45509 
0.0270703 0.0114141 2.00406 2.31718e+21 1.54093e-05 -0.474796 0.562241 -2.75317 
0.0298047 0.0114609 2.00021 2.6219e+21 1.74356e-05 3.72781 -1.12677 0.393293 
0.0303516 0.0114609 2.15084 2.50814e+21 1.66791e-05 -6.37266 -5.84813 6.01287 
0.0298047 0.0115078 2.06067 2.29291e+21 1.52478e-05 -0.0463276 0.163596 2.87628 
0.0303516 0.0115078 2.0148 2.38463e+21 1.58578e-05 -3.73523 2.51558 -0.759923 
0.0319922 0.0114609 2.08902 2.57314e+21 1.71114e-05 -0.189828 -1.35311 -0.138149 
0.0325391 0.0114609 2.13194 2.29145e+21 1.52382e-05 5.65378 -0.142165 -0.383956 
0.0319922 0.0115078 1.98251 2.47095e+21 1.64318e-05 4.3026 -1.0708 -2.19508 
0.0325391 0.0115078 1.88725 2.37384e+21 1.5786e-05 -3.23715 1.89189 -2.2184 
0.0319922 0.0115547 1.93431 2.41794e+21 1.60793e-05 -2.90064 1.9849 -6.0148 
0.0325391 0.0115547 1.96782 2.46092e+21 1.63651e-05 -3.70097 -1.62635 5.143 
0.0319922 0.0116016 2.00547 2.41352e+21 1.60499e-05 5.51232 -1.50479 1.79836 
0.0325391 0.0116016 2.13997 2.33325e+21 1.55161e-05 5.00036 0.547483 1.07816 
0.0265234 0.0116484 2.00263 2.54239e+21 1.69069e-05 4.5058 0.584749 1.00908 
0.0270703 0.0116484 1.87196 2.45178e+21 1.63043e-05 -6.36646 0.357157 2.72716 
0.0265234 0.0116953 2.05608 2.48973e+21 1.65567e-05 2.23513 2.85683 1.15873 
0.0270703 0.0116953 2.13375 2.43664e+21 1.62037e-05 -3.50813 3.38794 -0.695372 
0.0276172 0.0118359 2.01951 2.29229e+21 1.52437e-05 2.00977 -4.30899 -4.57373 
0.0281641 0.0118359 1.96541 2.40769e+21 1.60111e-05 2.69989 -0.34709 -0.798934 
0.0276172 0.0118828 2.05366 2.59674e+21 1.72683e-05 -2.584 -2.70667 0.640613 
0.0281641 0.0118828 1.94922 2.25712e+21 1.50099e-05 3.04463 5.01859 -9.22944 
0.0265234 0.0119297 1.90499 2.4252e+21 1.61276e-05 -3.95429 -1.02052 -4.2164 
0.0270703 0.0119297 1.92304 2.68542e+21 1.7858e-05 2.55582 -2.95392 -3.2014 
0.0265234 0.0119766 1.95931 2.20317e+21 1.46511e-05 -1.33479 8.42087 1.72014 
0.0270703 0.0119766 1.91476 2.58678e+21 1.72021e-05 3.99405 -2.20182 -0.620014 
0.0341797 0.0118359 1.98592 2.5126e+21 1.67088e-05 2.7761 4.61304 4.71713 
0.0347266 0.0118359 1.915 2.41294e+21 1.6046e-05 -2.03198 -4.4996 -2.52818 
0.0341797 0.0118828 2.04669 2.53404e+21 1.68514e-05 -0.232644 2.42386 2.55574 
0.0347266 0.0118828 2.11505 2.41387e+21 1.60522e-05 1.26395 -4.71567 -0.375234 
0.0199609 0.0136172 1.95484 2.58059e+21 1.7161e-05 -3.22155 0.494048 3.80149 
0.0205078 0.0136172 2.09763 2.35263e+21 1.5645e-05 -2.87382 -0.343605 3.72252 
0.0199609 0.0136641 1.96479 2.44906e+21 1.62863e-05 0.979259 4.41506 2.63756 
0.0205078 0.0136641 1.99999 2.47178e+21 1.64373e-05 -0.657202 -3.40999 -2.4986 
0.0199609 0.0138047 2.02538 2.33866e+21 1.55521e-05 1.36945 1.46135 2.03933 
0.0205078 0.0138047 2.1034 2.34766e+21 1.56119e-05 -0.0369725 3.32171 -1.70176 
0.0199609 0.0138516 2.14309 2.2411e+21 1.49033e-05 2.23868 2.07214 1.25355 
0.0205078 0.0138516 2.04879 2.4697e+21 1.64235e-05 -9.12241 -1.40442 2.81937 
0.0210547 0.0139922 1.98037 2.4715e+21 1.64355e-05 2.5137 0.249902 1.29418 
0.0216016 0.0139922 2.04206 2.57799e+21 1.71436e-05 -0.0497293 1.33904 2.74656 
0.0210547 0.0140391 2.02557 2.33942e+21 1.55571e-05 -4.54676 1.34653 3.216 
0.0216016 0.0140391 2.01777 2.37038e+21 1.5763e-05 -3.35076 6.35949 -3.12769 
0.0199609 0.0141797 1.9115 2.39503e+21 1.5927e-05 -1.02725 3.11795 3.38745 
0.0205078 0.0141797 1.98139 2.46947e+21 1.6422e-05 -0.398015 -3.06464 -0.968323 
0.0199609 0.0142266 2.04955 2.5137e+21 1.67161e-05 3.79353 1.74605 -1.03175 
0.0205078 0.0142266 2.06503 2.44387e+21 1.62518e-05 0.0559295 -2.57742 -0.605575 
0.0232422 0.0138984 2.0355 2.54177e+21 1.69028e-05 1.73788 0.886948 3.31972 
0.0237891 0.0138984 2.05886 2.56411e+21 1.70513e-05 1.95792 3.6838 -1.90375 
0.0232422 0.0139453 1.94782 2.35515e+21 1.56617e-05 -3.406 5.29555 -3.13975 
0.0237891 0.0139453 1.97515 2.5733e+21 1.71124e-05 -0.0797169 -0.650182 -3.77639 
0.0221484 0.0139922 1.96892 2.58243e+21 1.71731e-05 -2.89821 -0.121955 3.28088 
0.0226953 0.0139922 1.97896 2.26295e+21 1.50486e-05 3.24737 -2.78192 -2.37584 
0.0221484 0.0140391 2.00206 2.44998e+21 1.62924e-05 -2.58824 -0.926159 -1.99498 
0.0226953 0.0140391 2.11817 2.57381e+21 1.71158e-05 3.03834 0.829214 0.628424 
0.0243359 0.0138984 1.89625 2.70259e+21 1.79722e-05 -4.42394 6.35781 2.92628 
0.0248828 0.0138984 2.05497 2.47924e+21 1.64869e-05 6.5829 -1.31124 -0.313267 
0.0243359 0.0139453 2.04747 2.53323e+21 1.6846e-05 1.8273 -1.04684 -3.02161 
0.0248828 0.0139453 2.01532 2.54659e+21 1.69348e-05 4.01339 -0.506866 0.228182 
0.0232422 0.0141797 1.96653 2.38628e+21 1.58687e-05 0.318633 2.43168 0.990987 
0.0237891 0.0141797 1.95079 2.53952e+21 1.68878e-05 0.779225 -4.45504 -2.66083 
0.0232422 0.0142266 2.00585 2.53116e+21 1.68322e-05 0.108195 3.36049 5.7712 
0.0237891 0.0142266 2.0361 2.36969e+21 1.57584e-05 3.91924 -0.534972 2.37415 
0.0287109 0.0136172 2.02943 2.39822e+21 1.59482e-05 3.04163 6.5826 3.69548 
0.0292578 0.0136172 1.90421 2.4119e+21 1.60391e-05 0.269131 0.546193 1.70822 
0.0287109 0.0136641 1.96899 2.33093e+21 1.55007e-05 -0.309026 -0.739322 -1.63234 
0.0292578 0.0136641 1.96196 2.45815e+21 1.63467e-05 1.50018 -2.55761 3.14369 
0.0308984 0.0135234 1.96458 2.29548e+21 1.52649e-05 0.183356 3.0319 2.48896 
0.0314453 0.0135234 1.95857 2.32303e+21 1.54481e-05 0.937905 0.79257 -2.14657 
0.0308984 0.0135703 1.89864 2.47971e+21 1.649e-05 -2.7172 -2.20402 2.38611 
0.0314453 0.0135703 1.86562 2.4248e+21 1.6125e-05 -2.77089 1.16908 -1.43008 
0.0308984 0.0136172 1.9688 2.21585e+21 1.47354e-05 -4.53146 0.564074 4.38779 
0.0314453 0.0136172 1.95117 2.45749e+21 1.63423e-05 0.485923 -3.69675 -2.59626 
0.0308984 0.0136641 2.10032 2.47632e+21 1.64676e-05 2.01772 1.04264 3.29383 
0.0314453 0.0136641 2.05936 2.52176e+21 1.67697e-05 3.39352 2.28543 -5.56058 
0.0319922 0.0136172 1.8792 2.59883e+21 1.72822e-05 1.79723 3.63912 6.90782 
0.0325391 0.0136172 1.91278 2.37086e+21 1.57662e-05 6.89856 -0.69512 1.67776 
0.0319922 0.0136641 2.00949 2.55811e+21 1.70114e-05 1.84562 0.162685 -2.04226 
0.0325391 0.0136641 1.92637 2.44452e+21 1.6256e-05 3.69186 4.52042 -2.09526 
0.0308984 0.0137109 1.99206 2.39541e+21 1.59295e-05 -1.28875 1.8053 -1.34195 
0.0314453 0.0137109 2.05794 2.36824e+21 1.57488e-05 1.17881 2.7236 5.38893 
