r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,1.0,0.039573395580455015,0.0,1.3574557559403126,23.86427004504023,1.8426861293354857,569.5033847826044,32.394690733953844
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,1.0,0.03632941597589512,0.0,-1.4637821546232779,49.94634480908343,2.142658196193566,2494.637359787855,-73.11056822019731
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,1.0,0.02987670548254894,0.0,-1.6102895352819535,31.218643124750145,2.5930323874385697,974.6036785505095,-50.271054329487065
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,119.0,0.009976145717514687,2.905156335322457e-5,-2.846410210698628,-4.07631475410088,40.47164675529705,57.934717848233475,16.78911500662221
0.00795,0.008749999999999999,860.0,0.010278680607152372,3.8122921331602324e-5,-1.2838673008905293,0.6843838102213611,66.26578723687305,58.824153021152725,-9.416786779719342
0.00795,0.01225,54123.0,0.010839031690143526,6.56213649973749e-5,-0.18610702861526707,-4.760547282598535,52.57269596775151,82.39181330952378,1.4569809202230168
0.00795,0.01575,321014.0,0.010703463777385845,6.569256557688889e-5,0.03257542381727066,-1.5722680430046585,50.62162973899495,73.79475099805953,-0.5840470395323194
0.00795,0.01925,732668.0,0.010099050228936576,6.390664970613378e-5,-0.016739725096154384,-0.3284413987837043,50.16735734444342,76.6154714028894,-0.3937882330050025
0.00795,0.02275,1.391883e6,0.009313083249191494,6.156640159642957e-5,0.031724366333524,-0.03908943510349236,49.72767801382784,76.52429915797406,-0.10996472133403419
0.00795,0.02625,2.266263e6,0.008455643185781209,6.019211554743825e-5,-0.013914070259405945,-0.13702869586397864,49.99900959988808,78.02169667197826,-0.3098864522577643
0.00795,0.02975,3.53966e6,0.007532529575735736,5.6745109439705385e-5,0.01035934630210897,-0.0709825971095156,49.01439783528269,77.35412511061362,-0.04804765021621553
0.00795,0.03325,4.691777e6,0.00708710624937218,5.651070365462172e-5,0.016533968560914724,0.356616132936479,49.03254223890297,74.85788263953039,0.023607830783770514
0.00795,0.03675,4.979239e6,0.007406262798306952,5.977942400255195e-5,-0.004377466195975198,1.4035063526891862,49.53529888968057,76.75661447453803,-0.0713246389104002
0.00795,0.04025,4.618966e6,0.008398409384569233,6.49271194914178e-5,0.020787395543945333,1.702561926358763,49.88635796348758,80.49815754047954,0.05876891067489267
0.00795,0.04375,3.888548e6,0.009668207891624916,7.045575921330723e-5,-0.006967484422815393,1.9859390537242956,49.94773332652089,80.20890745281334,-0.16264363806215076
0.00795,0.04725,3.218078e6,0.010959818359330369,7.493252275288583e-5,-0.010475603151686066,2.289701872670778,50.56540756071993,82.96998304891264,-0.10249313781981537
0.00795,0.050749999999999997,2.506363e6,0.012267553974265284,7.966584762573451e-5,-0.018852142300792463,2.485469285131265,50.84130630179289,83.61596147236475,0.036376358073868215
0.00795,0.05425,1.926942e6,0.013327451605031144,8.175983811670368e-5,0.01284336628010768,2.5503431866265323,50.67968334442552,83.52509899207992,0.14467650826980955
0.00795,0.057749999999999996,1.413739e6,0.014016928863558924,8.066955019089959e-5,-0.025021697206261698,3.333236296537388,51.490352471638545,86.4120981516125,-0.22850561289011842
0.00795,0.06125,800179.0,0.014612428757347012,8.296140482658666e-5,-0.0462351070861491,3.743439349998501,51.514155885534066,86.26036020276574,0.030815834711088935
0.00795,0.06475,53458.0,0.014639172465662115,7.806590971423388e-5,-0.010645250917027577,6.480448801253574,51.277221038329216,93.5331155560475,0.1616415759674472
0.00795,0.06824999999999999,43.0,0.013879116942889036,4.6746358912959814e-5,-0.7564099677389808,17.937399745734854,12.96003770801341,345.99874672340735,-9.409788554975265
0.00795,0.07175,304.0,0.015083178650701454,8.2956527034961e-5,-0.09838610691927013,24.687525276943198,13.141313741679049,663.4088687147055,-2.8680435828548596
0.00795,0.07525,793.0,0.014968160081688865,8.412328739452754e-5,-0.09824929206301374,29.612562589435658,10.741189502416397,938.1431731034119,-3.300566524986972
0.00795,0.07875,1313.0,0.014467227352095303,7.446873877615597e-5,0.1469587443501549,33.474844839038056,10.123335656958446,1196.9157384786956,4.477592038021123
0.00795,0.08225,1687.0,0.01493523162437829,7.436650336094159e-5,-0.11917469009602814,34.60046670331065,10.294226722251041,1274.2426199962824,-4.8601118488407415
0.00795,0.08574999999999999,1606.0,0.015605344206513461,9.875328909890112e-5,-0.05161337465224339,34.23204395054371,10.672807289671658,1272.311502348355,-0.5990355964478251
0.00795,0.08925,1296.0,0.015174456978600823,7.898652466124428e-5,-0.014258803019354914,34.489774455268574,11.365091562714133,1303.155966178215,-3.1225556891200688
0.00795,0.09275,1199.0,0.014889736651823532,8.311539197621175e-5,-0.18879246554859996,34.556895228733296,13.364887188198121,1333.1847987506687,-5.130459183710901
0.00795,0.09625,1294.0,0.01542376056776843,8.888943618293518e-5,-0.08506977694915868,33.13461861706485,12.566546680745011,1259.4769606125888,-0.1308143870060111
0.00795,0.09974999999999999,1201.0,0.014783658992531565,7.806359806178369e-5,-0.3007608933596025,31.94590903936899,13.576340852547352,1211.7888278844052,-4.820170080577179
0.00795,0.10325,1148.0,0.01565381609493531,9.508843758071708e-5,-0.06333496056963173,31.802122638415515,15.65129056732259,1181.5411276203229,0.8366247096674803
0.00795,0.10675,1012.0,0.016039058516006493,8.300862800818517e-5,-0.26594533971232126,30.65661943323415,16.856989675211686,1114.0006319881322,-9.163955734910083
0.00795,0.11025,947.0,0.01568095563795778,7.860563960608875e-5,0.09668975326257466,29.044939461887342,16.040403700860757,1055.5278522401404,-1.8015401114614005
0.00795,0.11374999999999999,928.0,0.015476280595393667,7.894668325051568e-5,0.03198068728094962,29.577039864209997,17.652936300011852,1052.9352675248583,0.7082215962013857
0.00795,0.11725,863.0,0.01564731952914669,7.173020431706796e-5,-0.030755162838346284,27.04004682279929,16.0836609156031,927.7235348249103,1.2409262030764139
0.00795,0.12075,846.0,0.01614926636681517,8.773839234050101e-5,-0.03896247802295287,27.163954215060976,20.91581670322453,911.3889766271143,2.562547311154576
0.00795,0.12425,891.0,0.01680955764092377,0.00010541202121841093,0.009379284529303304,25.173067495869798,19.990761731194464,840.0034706040627,0.813257582920961
0.00795,0.12775,776.0,0.017499979091146697,0.00010939725509799123,-0.016819003015140496,24.794745112338468,18.375185178789923,797.1934941897905,1.2514266654718067
0.00795,0.13125,826.0,0.0168345079941831,8.14862909918381e-5,0.07273323213302542,23.11561849214254,21.789401112642835,741.0800138037175,3.2753757398849785
0.00795,0.13475,640.0,0.016493573910845948,7.619384522863241e-5,0.284328082765994,23.71439767264636,26.774300886234847,735.8018763968423,-3.380459923699746
0.00795,0.13824999999999998,645.0,0.017201771736004977,6.625884239192733e-5,0.13139197698465394,21.844208955514603,25.644776067839437,644.8235770601228,-0.05348525658392836
0.00795,0.14175,579.0,0.01815286557322266,8.45256027675443e-5,-0.15218065524291213,22.69471411100635,24.236284187128387,679.1154854628595,-3.1349760755235314
0.00795,0.14525,592.0,0.017849217836914753,7.357671831839161e-5,-0.3693019818447215,20.718798907137213,24.111835846686777,575.710904791197,-12.3794228537215
0.00795,0.14875,534.0,0.017834275460986503,7.963350068406746e-5,-0.4915625018547812,22.433569815806663,22.51240024703249,660.7169710963614,-4.832706740008742
0.00795,0.15225,491.0,0.01865707978587923,9.973971093988138e-5,0.44925014447935,20.271992056076996,27.5871823392765,578.8235506063033,9.372904822898064
0.00795,0.15575,559.0,0.018442567706296722,0.00012729515294074788,-0.2787665613900808,19.91066167417883,30.84366620008971,534.8506527483567,-3.086923810796672
0.00795,0.15925,462.0,0.018401555054391304,0.00011847700007444613,0.033287475792032624,20.909140958600997,26.67522661113184,577.6705088838248,2.054278082456968
0.00795,0.16275,386.0,0.01838757265130721,7.595021479756742e-5,-0.3595343461198711,19.08105661706237,24.37165141772196,523.453152038803,-6.672841545076551
0.00795,0.16625,408.0,0.017916125024560234,6.980975980763887e-5,-0.407978942561311,17.97802153933962,25.042531290838202,455.81789782537084,-7.190999404646699
0.00795,0.16974999999999998,224.0,0.018627929626298625,0.00011836733470537924,0.18630523883897537,21.317723346208247,23.687552888131837,588.7029962799885,2.502490382674123
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,1.0,0.010631337486709752,0.0,-1.5997336532858941,5.517410044639456,2.559147761455433,30.44181360068836,-8.826386527387365
0.00795,0.18025,2.0,0.01412498713469278,1.0348514683180164e-5,-1.4582010227249682,12.099070161212328,5.967547241287168,155.312260082568,-11.787813156265614
0.00795,0.18375,2.0,0.035512096963722053,2.2498446048315658e-5,1.6044745162601932,13.783409971341495,4.966272169445076,219.44176314670864,13.720794679507412
0.00795,0.18725,1.0,0.010357037575770377,0.0,1.631557790203896,28.754670573670467,2.6619808227750203,826.8310798003102,46.91490677921878
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,1.0,0.013823603100577522,0.0,-2.0168785298901653,32.206761832943585,4.067799004331914,1037.2755077639515,-64.95712645814994
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,163.0,0.010920015067544628,3.839235132595221e-5,-0.6168311723109117,-7.202381286578697,50.82036495789514,70.92333636448198,-5.179378777940714
0.00825,0.008749999999999999,1215.0,0.01039378431433387,4.080277745141066e-5,-0.5809842625576951,-0.7562551071515371,60.37876275650533,45.35150779906276,-10.951156188863992
0.00825,0.01225,53590.0,0.01113388605678441,6.907881084515471e-5,-0.1530073367210811,-4.632970170549487,50.617592760236406,81.28349663102532,1.2536524484062899
0.00825,0.01575,320172.0,0.010755690469198229,6.517159684670268e-5,0.051082316818412646,-1.3878082629024244,51.63679518340831,73.8270219272282,-0.39301709177439725
0.00825,0.01925,745725.0,0.010211186489915314,6.503228375888928e-5,-0.0715995388629523,-0.4166216508952312,50.54503953947636,76.89512926134721,-0.16065382343710413
0.00825,0.02275,1.382077e6,0.009445409134647755,6.266899449420776e-5,0.023899570227572095,0.02247928785921018,49.73928092406241,77.04101451971312,0.48443884099339146
0.00825,0.02625,2.268632e6,0.008559994057052928,6.0675647871933054e-5,-0.039576697211815434,0.03552928211953685,49.73839373370051,77.88790929106871,-0.33232691757311145
0.00825,0.02975,3.505844e6,0.007670691374095337,5.711933025080417e-5,0.02068219588723494,-0.03113775799183017,49.19950072584851,76.10832581956767,-0.1336812809369948
0.00825,0.03325,4.586813e6,0.0072847912271469745,5.787182635201343e-5,0.013827473169914272,0.5123173886045368,49.33072137402304,75.85354284954539,0.02120147014464352
0.00825,0.03675,4.938724e6,0.007573026983195974,6.016248373679789e-5,-0.03316579796436618,1.4235039434305528,49.53731245539,76.91071156291515,-0.027151492903665156
0.00825,0.04025,4.634616e6,0.008555549814907746,6.58508051834057e-5,0.023358496582028387,1.7148994912162911,49.791143982063375,80.54131972690548,0.0717742400315578
0.00825,0.04375,3.858195e6,0.009788681862229916,7.091179622500199e-5,-0.0034071862748228494,1.8089791030657614,50.193160449985335,79.28950786193357,-0.14057645295377508
0.00825,0.04725,3.219827e6,0.011040356345199625,7.454735217330823e-5,-0.008513794187873519,2.2802263937724736,50.67313159270449,82.36002573230702,-0.15087618029204164
0.00825,0.050749999999999997,2.524221e6,0.012305969292891052,7.931431521973408e-5,-0.02432660023133158,2.391646673624254,50.635955239122445,82.60582686585956,-0.11222674650163163
0.00825,0.05425,1.922767e6,0.013405026181459547,8.299244960597209e-5,0.014585513798248321,2.3591263911443203,51.05208403809744,82.2018267235051,0.05649965391194947
0.00825,0.057749999999999996,1.387714e6,0.014085710068460272,8.05969937738266e-5,-0.029821920479533855,2.908102742661572,51.95896649619244,84.04204927294613,-0.17342679608330597
0.00825,0.06125,792499.0,0.014577386172495101,8.14437773710623e-5,-0.04063564372351095,3.6368170809393083,51.75476615595609,84.72020839314528,-0.11859138453592301
0.00825,0.06475,53854.0,0.014491680784337336,7.584977222050409e-5,-0.10558405824186166,6.412512900829354,52.26762582095333,93.7895667962342,1.0931353803611676
0.00825,0.06824999999999999,20.0,0.016987586578117893,9.828466492430071e-5,0.2021654109540869,15.912966785546834,12.434949594351195,291.3166389364298,2.1939146831231593
0.00825,0.07175,220.0,0.014181531069691857,6.667876786375948e-5,0.015709110000716956,24.065132997479687,14.264614655511917,622.5343616380335,1.251391296516408
0.00825,0.07525,668.0,0.01526230858010143,9.406038509033087e-5,0.2126353108787585,29.472862862545185,11.53273798872864,930.8910172712137,6.656141389929754
0.00825,0.07875,1213.0,0.014276469579430502,7.491011261786997e-5,-0.040785715724157276,33.57404571320708,9.937814860350578,1211.1870866981303,-1.0202446633786026
0.00825,0.08225,1622.0,0.014860981315177928,7.220064994652864e-5,0.0601775512270145,33.98040122367537,9.487825383828003,1229.5120458466354,2.097152466007016
0.00825,0.08574999999999999,1429.0,0.014677031816570218,7.571406109404416e-5,-0.09688664189185628,33.82929239648208,10.546016298982378,1238.5193255180175,-2.5376924729712127
0.00825,0.08925,1192.0,0.014633671337444603,7.075471626337415e-5,0.07849112058336048,34.17594115911524,11.933985450244531,1289.8126145379395,1.5207863189924369
0.00825,0.09275,1214.0,0.015125114850561297,8.279453719404785e-5,-0.09947383191843454,34.678007658290355,12.889753641774886,1325.209721158156,-3.1683509233252716
0.00825,0.09625,1231.0,0.015219939984598549,7.782745064628321e-5,-0.032857038524655664,32.920997364363096,13.791015600357849,1251.3980527164413,1.6579757792277796
0.00825,0.09974999999999999,1206.0,0.015198904579404217,7.924363641208431e-5,-0.2297323031665398,31.69572263423349,14.46038905908422,1178.0638943596534,-1.6119286096293974
0.00825,0.10325,1139.0,0.015132981783403623,7.332066389492955e-5,0.19075435623221612,32.11730991095726,13.46424631770034,1195.1388155126212,7.986308193205793
0.00825,0.10675,985.0,0.01626381133522245,8.104747452223887e-5,-0.2624001329838475,30.3378474596519,16.380982666908206,1092.6081959704466,-8.178228514029978
0.00825,0.11025,941.0,0.015556404706127035,7.345386354792828e-5,-0.06630138999125959,30.100635458171126,14.799462864421715,1093.0428268448893,-4.417211836904183
0.00825,0.11374999999999999,972.0,0.015787468708521938,7.219577209848551e-5,0.22733586046466994,29.34902492733282,16.005704540075136,1058.7572487454322,3.449656640538369
0.00825,0.11725,893.0,0.01605266338984615,7.267865178432088e-5,0.13285803016681455,28.319192413534925,18.117708633766572,1003.6597332482612,3.558000517576059
0.00825,0.12075,828.0,0.016305744853859733,8.764619513409178e-5,-0.03879641054843137,26.137066755958568,20.107096527969347,854.8632563304777,-3.7394855038111774
0.00825,0.12425,858.0,0.016045466636832997,8.19172324716728e-5,-0.32524108304345883,25.430490134371283,20.72401155952224,831.934195445451,-6.231289220288942
0.00825,0.12775,826.0,0.016837934688749563,8.276609276316656e-5,0.13168587421934466,25.95951418197019,20.10601083476431,851.382975947525,7.545670866981104
0.00825,0.13125,720.0,0.017967789607556756,9.472402233416971e-5,0.4208010562613945,24.153856606313077,21.980198664852093,776.9725419605802,11.868263726744681
0.00825,0.13475,715.0,0.017214544546258502,8.221470917369706e-5,-0.054737901368736935,24.071862579323334,26.135297502233435,757.8510343761503,-2.476756288112337
0.00825,0.13824999999999998,638.0,0.017022827966097175,8.773238941783079e-5,-0.05340889909660516,23.367507425563787,27.704918327173868,737.1687922970124,-3.744618936919799
0.00825,0.14175,677.0,0.01710373887539867,7.377033352891287e-5,-0.35839717397666543,21.641201858498043,21.803580370768522,661.2928880096616,-12.177524839194788
0.00825,0.14525,561.0,0.01846801952980826,9.36203075060614e-5,-0.5902786084342895,21.649364870225906,25.236952063884786,649.5469897956189,-16.71783429538897
0.00825,0.14875,541.0,0.017497255479796255,6.907069055780357e-5,-0.20039840952542104,21.424639333806475,21.3296662171004,610.6175856351464,4.016007738302818
0.00825,0.15225,494.0,0.017393322203969698,0.00010350057416468487,0.5049030335408445,20.87025046805103,28.629712929790003,594.6116137097995,16.804760774087345
0.00825,0.15575,486.0,0.019303025433468398,0.00013184197875892745,-0.47551953550334597,20.69121635780448,31.023655239816737,587.1169648584676,-2.6321758989881694
0.00825,0.15925,426.0,0.01920957974279551,0.00011891260488491501,-0.25478920758704177,19.436400787172616,30.40175763943835,525.3764329745087,-1.9835214824823815
0.00825,0.16275,388.0,0.01804461991824452,9.890851776298727e-5,0.05525476266480042,20.005296709581856,32.578587565024314,533.254234164979,10.303839163925446
