r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08225,1140.0,0.015313936365292904,0.00010494298115782693,-0.1259116295714659,50.20863316806834,11.329202198572883,2668.400937880712,-8.840512473270094
0.00075,0.08574999999999999,537.0,0.014286434446717962,6.535071383467383e-5,-0.20205014288720913,43.78088367793422,12.130994131610395,2072.357628776442,-12.566469513225245
0.00075,0.08925,349.0,0.014918320559479779,0.0001007418366840302,0.13875287444274276,41.6936100253571,13.395385743869626,1879.3304117237415,2.360223967873655
0.00075,0.09275,274.0,0.015595291130870681,0.00011284211822046073,0.49609942357200904,40.65771910021954,10.555516952069597,1830.7843167974318,18.2687387977942
0.00075,0.09625,140.0,0.015644023920668,7.626456875744747e-5,-0.6146691439068914,39.001109699682544,15.304665758642082,1682.846310810186,-19.477114557236114
0.00075,0.09974999999999999,174.0,0.014156724950496443,6.484476827697919e-5,-0.19842612017175965,37.48314401626154,18.714685157008848,1576.1946238216753,-12.732747646758668
0.00075,0.10325,137.0,0.015723838047275424,0.00013643127789062515,0.4718721582978516,36.29631002350394,14.137818977265624,1506.2691536226384,14.46602630983841
0.00075,0.10675,146.0,0.015154179487083261,8.721545135533704e-5,0.25786523858599186,34.45462344488824,14.622967703402063,1403.801080029887,20.42673533303682
0.00075,0.11025,156.0,0.016456920717703633,9.040131364634473e-5,0.2857289939496797,34.73698855416064,16.172009841845504,1410.0000150391281,16.803353004639774
0.00075,0.11374999999999999,82.0,0.015657904876521817,5.054356862908643e-5,-1.2134240371092853,33.44038591079667,19.774563285748066,1266.1814541279202,-47.843829748276775
0.00075,0.11725,92.0,0.017202439887668987,6.721133105223182e-5,0.007919787542827555,36.77170889519293,16.79796840973971,1520.6792864107406,2.54984283258727
0.00075,0.12075,104.0,0.0178751392823496,9.567685087015288e-5,0.2556740646129064,25.998278456732677,27.635588174514634,1052.2312858086357,6.665934190511514
0.00075,0.12425,87.0,0.019087395388234184,8.627256167275783e-5,-1.5739455273905387,23.36761377672099,17.20154484363186,847.2374269416971,-20.017735492059565
0.00075,0.12775,78.0,0.01736855977238001,8.562340043697353e-5,0.9317837608203191,26.83050586438758,33.33987325776576,971.8496928191215,47.59432407074136
0.00075,0.13125,83.0,0.015691915910779425,5.536490115411705e-5,0.9427521234052443,22.39159701646234,21.48953958144807,681.8674974692683,18.012861170244737
0.00075,0.13475,80.0,0.017119349128423222,8.835079043692755e-5,-1.4049296553611546,23.608765522248508,30.181538911538105,789.1730871578038,-36.85499027346369
0.00075,0.13824999999999998,91.0,0.017181836792107056,9.418589857268903e-5,-0.20716070496375083,26.447541396867567,14.900872874474047,850.8426041334242,-13.236282799618996
0.00075,0.14175,100.0,0.017868267629599328,6.946494121815766e-5,-0.31566171622559286,20.703309774470387,15.899678947414271,611.4524653055189,-9.291071127318274
0.00075,0.14525,75.0,0.01661785583943269,6.545240185036006e-5,-1.0142670044979583,22.117896971679805,26.72579519518306,675.9860281442253,-29.264885697779345
0.00075,0.14875,74.0,0.018694492396327388,8.821500950071217e-5,-2.6135224408706508,22.16624331985557,31.07297064127932,651.281156749741,-43.920526551006084
0.00075,0.15225,52.0,0.019431719855310583,7.584882842021079e-5,0.8322020295871437,17.83956221561593,30.29716910110552,469.2958369654319,-1.1266513707933807
0.00075,0.15575,44.0,0.02002562324434618,8.54374092323506e-5,1.137581976569832,23.20926981483739,12.724481810519409,784.0027186687507,35.88875286910378
0.00075,0.15925,59.0,0.017440226864474793,3.8630000214388634e-5,1.171818273347526,19.146811545343414,35.17149623035526,469.6476243989817,24.45516399864794
0.00075,0.16275,41.0,0.01823291998666475,0.00022343227710901027,0.6636041663850655,17.269025618445283,40.98914343257168,496.2254934638085,26.00059628619893
0.00075,0.16625,56.0,0.017076345291757243,6.0037416721660415e-5,1.0468998846556712,18.262593185076366,52.510492507271685,426.0236867542145,24.817770385845837
0.00075,0.16974999999999998,57.0,0.01814856101174213,0.0001042310253676858,3.2756146513275044,22.52708779856473,50.64182528495033,628.769111448044,82.62390244670746
0.00075,0.17325,19.0,0.014658426359798258,3.197724898211019e-5,-0.47433414610921654,19.181501182205057,31.933076934744637,443.63911545318587,-9.29429172601774
0.00075,0.17675,30.0,0.01642182684962325,1.642985678911526e-5,0.2595317523715681,21.998508429144085,11.792198651072992,556.6022574383967,1.2924028616335215
0.00075,0.18025,8.0,0.015458008809151639,8.79118735222771e-6,-0.0011728049263509677,21.50739357752989,13.678086201924497,529.8655254501804,-3.4342364592407923
0.00075,0.18375,2.0,0.015166770709372623,3.817021893154919e-5,2.058574407988512,19.001739068417677,20.945593166490934,381.22568476830827,57.46925427979633
0.00075,0.18725,2.0,0.025742007673948193,3.8236203707423045e-5,-2.7325241036698795,33.20060829452122,7.602327090063601,1549.5669388041322,-98.51052851106942
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,14151.0,0.011036180998732307,6.411346864581577e-5,0.1842259159257683,-4.786759831100253,53.096243843255564,79.92241434687902,-2.0992006733045208
0.00105,0.01575,86315.0,0.010097617200604125,6.023073980997502e-5,-0.006784124646201835,-1.8582620416828837,51.75264105882403,74.34450823716875,-0.9922005069213553
0.00105,0.01925,173192.0,0.009421486234795148,5.9490049735401806e-5,-0.007024495991280843,-0.8643180641827576,53.00463800695294,77.8766473538855,0.8891657327563403
0.00105,0.02275,334687.0,0.008012181940035421,5.51974843311985e-5,-0.05816904404469021,-0.5441754890614107,53.712595571210336,80.46942552827878,0.12140947375542799
0.00105,0.02625,632364.0,0.006533381452195629,5.3713881147520046e-5,0.046517816143631985,-0.9840943356898114,53.10754575666931,81.56041790770186,0.02643019678472329
0.00105,0.02975,1.312288e6,0.004251692936180669,3.960443887626457e-5,-0.01971127841134603,-1.7284611552527178,50.19667964661406,88.17235845091139,0.025342290941773326
0.00105,0.03325,5.384192e6,0.0014145986889793894,1.418696332228644e-5,-0.008213451397214772,-3.470818329207836,37.362862973853254,80.92676974792643,-0.03375520303534549
0.00105,0.03675,4.96782e6,0.001662325214047808,1.765972036913264e-5,6.895322863846728e-5,2.9139901017811543,37.02709215717604,72.21838187851439,0.08961676351192113
0.00105,0.04025,1.335708e6,0.005475611866273602,4.9932074726260345e-5,0.006514353406471974,3.0134276629203147,48.410297406212855,86.23081455428886,0.1292500008087185
0.00105,0.04375,946381.0,0.008010875598455352,6.520083877363693e-5,0.02386417653934834,2.660439256703662,52.6887644561702,85.5356450681517,0.14976846513247818
0.00105,0.04725,715064.0,0.00997580078268169,7.492165493213563e-5,0.009743306171866035,2.65022636896181,54.53777410641537,83.09375717947633,0.06923707646582931
0.00105,0.050749999999999997,562357.0,0.011350080445369322,8.08706715026752e-5,-0.0016068049152609348,3.4883503036483177,56.11327901040215,89.63398952482397,0.09323638496545057
0.00105,0.05425,452679.0,0.012499335318168022,7.984854296995764e-5,0.016440478850311843,4.511336168485953,56.87701412035853,94.11541455222454,-0.31522955339018616
0.00105,0.057749999999999996,381984.0,0.013369496624213087,7.817615633057952e-5,0.04449238508302799,7.5928449841276615,59.70516196205797,129.67506111088585,0.36979895120979245
0.00105,0.06125,326127.0,0.014046463821198589,8.158469496150266e-5,-0.004075506547240456,12.482854518732083,67.04977369073562,232.05566360034663,-0.13217847047585918
0.00105,0.06475,165430.0,0.014340034889507802,8.245712136373301e-5,-0.21127921703433034,25.411610263940137,74.9654029691257,752.2396752808784,-3.7914751855619135
0.00105,0.06824999999999999,41766.0,0.014529126931379291,8.46513214763702e-5,-0.026090438553468456,37.19763882840892,51.75631569279364,1493.1267236369126,0.44279041933664665
0.00105,0.07175,7420.0,0.014712308638195093,8.46005718679585e-5,-0.0220694852080552,42.885581223933634,26.064293982281175,1964.2531725031247,-1.1897289913167803
0.00105,0.07525,3447.0,0.014605037436831064,8.893957976522114e-5,-0.15769430720027552,48.23057013934926,15.909046509919458,2461.2474529966794,-10.276168268139038
0.00105,0.07875,2204.0,0.01425960341667736,8.386358995385639e-5,-0.028885093780279085,49.50203147925564,12.32162263884356,2577.8819794198125,-1.1801710999104937
0.00105,0.08225,1582.0,0.014061374291541681,9.503983696993717e-5,-0.07219252131664076,49.957631164968255,10.14905583778102,2646.252003534561,-2.87867282676959
0.00105,0.08574999999999999,832.0,0.01578026593593355,9.31246771788846e-5,0.05889581273053719,43.57850351766676,11.89390773775323,2037.5978795672577,5.964699978471894
0.00105,0.08925,527.0,0.015528537548608334,9.349333412479326e-5,-0.13293388865010278,40.491077478993155,12.13737466830862,1794.5166387934696,-5.20958267203757
0.00105,0.09275,381.0,0.015279308496793643,7.813478977044518e-5,-0.41614089263742693,39.48410298556293,12.08229635538767,1685.1897676926546,-20.17316398008132
0.00105,0.09625,225.0,0.01615500596207483,0.000103618515078976,-0.04837114170499661,38.6585976937545,11.363312239390087,1623.3580970956107,-1.9044037824092
0.00105,0.09974999999999999,202.0,0.015177520246334222,8.370912845085272e-5,-0.30021835460650476,39.145264728590355,13.464658464993121,1655.2640401535275,-10.633206259604197
0.00105,0.10325,208.0,0.015430743923395829,7.723404856455502e-5,-0.30734874944302915,34.00349234210784,14.148814622861014,1321.866308775575,-10.41515802809376
0.00105,0.10675,216.0,0.0152983360734504,5.191221780234152e-5,-0.32850524073997417,33.716905524089796,12.981723675822087,1301.3714009478215,-9.258605355031934
0.00105,0.11025,172.0,0.016098589198647255,8.59467478406595e-5,-0.31148001570092526,33.813156433762444,13.129832258304855,1338.9961641690563,-5.395071817776074
0.00105,0.11374999999999999,161.0,0.01896821438733197,0.00012299598175343596,-0.4248692727182473,32.22205263579825,18.08565434953109,1299.3074163938486,3.8354685214178064
0.00105,0.11725,138.0,0.01909742842667793,0.00010086051494026849,0.06167922687119812,32.495268530999354,18.068462661101183,1276.9177336928535,3.5004258865502327
0.00105,0.12075,147.0,0.01716393948045507,7.583094686017326e-5,1.078932533012815,29.268725489752608,24.93514976391658,1095.8009006072973,10.109633033992514
0.00105,0.12425,115.0,0.01718324399794169,0.00011673002655861958,0.14104845909383068,27.936952342887977,26.278029831558296,1064.2439986064865,19.914522866374455
0.00105,0.12775,133.0,0.017624015438193724,0.00010384055542649854,0.3338696434716132,28.286785727602258,27.765094080310362,1006.5930411040489,20.596224809402333
0.00105,0.13125,110.0,0.017129416841878617,9.516897824677938e-5,-0.38939180164828036,26.621196652481515,30.589927013982383,982.4214046686969,-15.553602008241898
0.00105,0.13475,156.0,0.016123455881784463,4.951583644343413e-5,-0.8211543134520615,24.978322296326223,24.100288888717227,792.4973192224181,-12.164658963662953
0.00105,0.13824999999999998,124.0,0.015980913835135648,4.7976823800216915e-5,-0.21181622064402017,23.05707572699987,33.04514753450733,730.795576844869,-4.102550247765693
0.00105,0.14175,127.0,0.016166378965675167,6.563836110168908e-5,0.10813245572779609,21.64656136357155,13.470916887079191,731.5575310212396,5.2915562612582585
0.00105,0.14525,106.0,0.016724024215576415,6.98931722286707e-5,-0.2539763112165315,18.629884828675568,28.28961259779994,537.7107471391445,-10.737990672885244
0.00105,0.14875,102.0,0.016005900819001998,5.988595301953468e-5,0.011223888520916728,21.97211896231742,18.760994800846984,612.288970948268,-2.608437554694408
0.00105,0.15225,70.0,0.02177170143511227,0.0001143331178134094,0.25386128278336717,23.48921976728556,27.94550169735494,767.991630618143,-2.3669729045614067
0.00105,0.15575,73.0,0.0221177788618933,0.0001663978689687178,1.0105607322233217,21.042459936416073,15.956072153032608,628.8967108964868,28.286204194034934
0.00105,0.15925,64.0,0.01812628422791004,7.108026844739762e-5,0.7402653680107824,17.43803869007705,23.724486675935445,418.5606973259484,23.31887124618751
0.00105,0.16275,53.0,0.018838717896446006,0.0001142924818454476,0.9150250957926934,21.551317101800908,28.19950170672739,676.6575999328986,24.34845505221276
0.00105,0.16625,63.0,0.017698191478191957,6.595803116804924e-5,1.379683256677022,19.992066542593022,39.742206751740135,525.2534302574373,29.776961741154555
0.00105,0.16974999999999998,78.0,0.01862880027841352,9.038646305436666e-5,0.9283775093285758,21.95269779324926,31.60825309632598,642.991235704926,3.797545070701633
0.00105,0.17325,57.0,0.01519575521257213,3.1118023530376455e-5,0.194263206480877,21.4732570712408,12.933739266317836,566.4988680583665,2.5229296906569894
0.00105,0.17675,25.0,0.016296496260982125,3.0040363790517882e-5,-0.08311336255338644,22.691676075674767,10.735133751746815,625.7213937085271,-13.28965217734454
0.00105,0.18025,23.0,0.017706270978635346,3.503513293510416e-5,0.4137378922119021,28.51015187383283,21.021411529410518,1004.8324417528702,-6.691785762466905
0.00105,0.18375,2.0,0.023598685818282956,1.4359262905906236e-5,1.854963440550729,31.280450020187352,8.730174114964909,981.7523925231854,62.19299253547108
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,19125.0,0.010244223972339013,5.700835879181639e-5,-0.35519187716866935,-5.133241662783683,51.23899152590078,82.41058584065111,0.39777940812616774
0.0013499999999999999,0.01575,108372.0,0.010182455537035708,6.035237626193301e-5,0.1178365170986273,-1.9363962299678978,52.85060344835509,75.11300267216902,-1.046902050606353
0.0013499999999999999,0.01925,219316.0,0.009420694245611443,6.047315401688687e-5,0.13741551710562924,-0.8800642486746224,53.24773982702682,74.73004190650323,0.39954652822799863
0.0013499999999999999,0.02275,416612.0,0.008044558347499911,5.556124249993721e-5,-0.02950133661308038,-0.5243941707852622,52.464399931931716,80.74954022619163,-0.11019211096285676
0.0013499999999999999,0.02625,796919.0,0.006489769299749682,5.257854384039737e-5,0.053356269845085076,-0.9678798479014878,52.985854173279876,81.82931915529119,-0.5011373311931889
0.0013499999999999999,0.02975,1.654241e6,0.004291692041829827,3.999619114383645e-5,-0.017728570851118647,-1.7318959362249973,49.81655389393065,88.25104914800933,-0.1260808476598199
0.0013499999999999999,0.03325,5.592216e6,0.0017234546115462049,1.724417747682215e-5,-0.01560936168882238,-2.903842733923924,40.445076380059504,79.58693427545055,-0.08739084465885956
0.0013499999999999999,0.03675,5.211923e6,0.001979133897683134,2.0547222741828527e-5,-0.00930364488358545,2.4853700984822438,40.14040632676301,72.05266067230232,-0.08868429789264327
0.0013499999999999999,0.04025,1.701689e6,0.005560534405252142,5.153895253340944e-5,-0.020138393620276435,3.0082534455223873,48.12702230045552,86.72141217645753,0.1716974552420686
0.0013499999999999999,0.04375,1.208399e6,0.007967253872148552,6.466327571118716e-5,0.061292184267202156,2.7474594396731,52.65374875396117,86.08440593622174,0.11665413877034558
0.0013499999999999999,0.04725,899916.0,0.009890651290870179,7.369646748343225e-5,0.03333176638735144,2.703882916668593,53.97570457455462,84.08379273352666,0.1188516399061903
0.0013499999999999999,0.050749999999999997,709018.0,0.01137889342428837,7.877067475633615e-5,0.045271170807968365,3.404986590738999,55.827575386972974,90.3421469103638,-0.36266413561216637
