r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.05425,1.220534e6,0.01074310894392938,4.924362830285561e-5,-0.041467246527934085,3.128879141599472,52.26516240682956,85.42636675405465,-0.23648597518005618
0.00645,0.057749999999999996,893153.0,0.011524318872020144,4.9965087133158016e-5,-0.004703926880904248,4.100215572404265,52.12252526706357,93.21043135524025,0.20054997339366926
0.00645,0.06125,533188.0,0.01213862626845968,4.9574809293536344e-5,0.02313331985404915,4.343142008056368,53.584670473265106,91.54280494308047,0.008093513420751949
0.00645,0.06475,38093.0,0.012540005845775106,5.626818175261799e-5,0.09594618088211543,7.039012546766881,53.96662045246195,102.69208395986243,0.5375036126979958
0.00645,0.06824999999999999,114.0,0.012680792395017813,4.723064574465348e-5,-0.5036845829376002,20.031753569940456,19.60174030773052,451.5799468801155,-13.265286025998105
0.00645,0.07175,491.0,0.012419454313490935,4.7782893396170056e-5,0.13697338135735698,28.495582786026677,14.90962194032794,869.5234420337077,5.757591092962953
0.00645,0.07525,898.0,0.01211490110468422,4.56787612240297e-5,-0.019563156298870635,34.718324389912766,12.10358071156736,1280.2815942909058,-2.4518670068780715
0.00645,0.07875,1344.0,0.012584651615609,5.120246459986713e-5,-0.010239989450404215,37.25919231585469,10.439599631710271,1470.4318140747375,-1.623196679154465
0.00645,0.08225,1486.0,0.012167758521334952,4.233333994075412e-5,-0.023078471890958168,37.377470640141496,11.03250015489001,1485.2529690183455,0.07099247561627835
0.00645,0.08574999999999999,1119.0,0.012736963704478759,4.8506563982710074e-5,-0.1887367417518156,37.35606976221497,11.45147438121219,1498.886792712348,-5.53930129451417
0.00645,0.08925,946.0,0.012890950972906332,4.8268779772866035e-5,0.007201792426673716,37.66399523666313,12.306152621894956,1528.2505381356898,0.36316906517148184
0.00645,0.09275,725.0,0.013656293466751623,6.0422545266252904e-5,0.07727278463930638,35.98543382612622,10.078051593528063,1435.4504752383798,1.819940035760357
0.00645,0.09625,695.0,0.01345943577590108,5.37665056605689e-5,0.12713882639968405,36.72104731291671,13.981818982229509,1496.103830794352,0.9920633014462665
0.00645,0.09974999999999999,618.0,0.012636080214665306,4.957164327262708e-5,0.09430340382654077,35.884476471965925,13.85838764984068,1441.8741318587638,-0.10389731407163993
0.00645,0.10325,553.0,0.01307600804636517,5.044675467342463e-5,-0.004919747326478331,34.54986503816858,14.34333722930386,1356.436822740647,-0.650088985510078
0.00645,0.10675,479.0,0.013134942717097406,4.9568267967132455e-5,-0.11224417593965193,33.001369562011035,14.638237974526621,1270.225430729004,-7.070379751842809
0.00645,0.11025,451.0,0.012796897363800625,4.7756693135965584e-5,-0.2594038835691195,33.15689294347872,15.026361728229576,1266.4219500039758,-6.9561426251646585
0.00645,0.11374999999999999,395.0,0.013657632563162431,5.717823985092075e-5,-0.14493936242924485,31.8919501432151,15.712309970386679,1155.0038720933435,-8.934609487188393
0.00645,0.11725,400.0,0.013485087991368303,4.9553715319289565e-5,0.15098670301511333,31.10562969542785,16.93471867763598,1127.8270099547633,6.353952695298951
0.00645,0.12075,381.0,0.013537119186435765,5.081715457714568e-5,-0.19705870110000895,29.616070191178192,18.584916246965708,1052.14227645393,7.925401258441934
0.00645,0.12425,356.0,0.014403828335617479,5.925164211887577e-5,-0.00545873614118015,28.432719072617,17.901045460181095,980.799029921771,-0.7143344520222998
0.00645,0.12775,315.0,0.013158061677011263,4.6404168201177445e-5,0.03454406908657326,29.08391319568932,18.64925879017949,1009.4175806684763,1.8041659242755332
0.00645,0.13125,270.0,0.014217790923452555,4.667465972105235e-5,-0.3149748088665208,27.25580021085999,22.74058508562625,895.3732378013009,-6.656103570062448
0.00645,0.13475,244.0,0.014873198111364389,5.6755534481911984e-5,0.17793067045357683,25.659244149147852,17.261378493174284,820.8753308286438,2.9809366991474704
0.00645,0.13824999999999998,232.0,0.014530577071480063,5.5356278738439865e-5,-0.395173563187356,23.80833413024937,22.836493289442426,694.5601201749838,-20.976605899632577
0.00645,0.14175,230.0,0.01519861181830423,6.187429928893331e-5,-0.0011001300155419908,22.405205463445352,32.603774618721985,663.2664323638271,5.592275418135633
0.00645,0.14525,175.0,0.013230353760205538,6.480423545386257e-5,-0.3716125420770567,26.192253003351688,25.036400380259515,859.923157881778,-10.96272711534765
0.00645,0.14875,198.0,0.015339870144495808,5.217840279485399e-5,-0.07724287477697772,21.914623548727167,18.53261197747255,680.9946505295825,-14.426337091920388
0.00645,0.15225,164.0,0.014302329000860281,4.007012876819965e-5,-1.091881188389942,24.546928068190834,22.110839308832887,713.2989263646269,-19.55457347411919
0.00645,0.15575,166.0,0.01308188232670588,3.600314159834519e-5,0.09821564687706569,25.21516163767691,20.11979688652784,832.0043915041311,3.1416054257378034
0.00645,0.15925,159.0,0.014333035113906255,3.343155553798484e-5,-0.1989482834857891,21.077443178949633,30.929015101072967,560.7088269862052,1.9044004260363456
0.00645,0.16275,129.0,0.015239132954306065,4.857570122640909e-5,-0.25329543349021794,23.852096205830346,19.054131798790362,689.7269979306768,3.967866365398273
0.00645,0.16625,118.0,0.0135454598545562,3.5786908819961744e-5,-0.5247479564434064,18.79665466418403,25.233063255317166,502.6040576571971,-16.643345336259433
0.00645,0.16974999999999998,62.0,0.013813675207295647,3.245645566145465e-5,-0.6295581757635904,21.50673961120203,26.133257745442275,610.2289262199101,-26.252626809510733
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,3.0,0.021598497991064787,9.778064730435634e-5,-0.4715967603115684,14.636384972585642,3.003165364175776,336.7820608591929,-23.47304057529029
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,1.0,0.009012274874689849,0.0,3.0271748554365296,31.286367963123112,9.163787605387174,978.8368203239362,94.70930641590128
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,36.0,0.007509678659988968,1.2915588238188298e-6,7.075684344585176,-4.810933496355848,78.71236068917048,31.833302177632337,-34.640750613717195
0.00675,0.008749999999999999,72.0,0.008917990979067276,9.872463917968607e-6,-1.4812570874025575,0.7329264719041517,64.13642715715574,29.54353476352862,7.1539308034274285
0.00675,0.01225,42542.0,0.00880859232183219,3.318306245102714e-5,0.016106618593413807,-4.675153429188921,51.855345055211195,81.03607026262762,0.9697169061001345
0.00675,0.01575,238263.0,0.008567318967415813,3.561797551246173e-5,0.021712133021895202,-2.1152629538968593,50.674296945296916,75.22073413633376,0.4803435761660091
0.00675,0.01925,521238.0,0.008048636323078727,3.633455089524451e-5,-0.004432266120495142,-0.43067238956322385,50.881831195455746,76.35361412512258,-0.43022611999986415
0.00675,0.02275,1.042293e6,0.0071392118289442365,3.500057788436814e-5,0.060321358566213394,-0.48454777910761554,49.62050347442406,78.43632529039849,0.3810219068612515
0.00675,0.02625,1.81899e6,0.00623702131235042,3.1708097686773366e-5,-0.013214097835952706,-0.35935743716363533,49.33685809319715,77.89838837195181,-0.12137474443132677
0.00675,0.02975,2.963517e6,0.005287479017466903,2.9946853909598064e-5,-0.03966559271591815,-0.2864760622377612,48.051209782948234,78.0844757084486,0.19008014539873394
0.00675,0.03325,4.186459e6,0.004755893938949327,2.836391684155103e-5,-0.01100019752851062,0.5402164769743524,48.35861830675603,74.9150330372477,0.03604447573739181
0.00675,0.03675,4.464449e6,0.00501582584290358,3.053784976032487e-5,-0.005467408966407817,1.9448693197293052,48.65539464475904,77.71752708002074,-0.016116470800190123
0.00675,0.04025,3.706084e6,0.005992081148272918,3.547181378550652e-5,-0.0062240170026322044,2.491473838608012,49.5544553428399,83.13350028757392,-0.10722019751004282
0.00675,0.04375,3.001329e6,0.007292840503548393,4.1075583082556124e-5,-0.004056864772142957,2.343878103757767,50.26632579010144,82.82478327607498,-0.10265543257677602
0.00675,0.04725,2.258052e6,0.008544961016220218,4.4482546108906643e-5,-0.016642851281440607,2.558909766151006,50.150825214625684,83.98041332661386,0.30925013345485536
0.00675,0.050749999999999997,1.732303e6,0.00975049429997007,4.706702826398208e-5,0.002030126515278779,2.877798493998902,51.107439631498,86.32874295004635,-0.036351471910141174
0.00675,0.05425,1.241565e6,0.01077355852679668,4.9370888835783434e-5,-0.04344758576347721,3.060403728191919,51.71549691860868,85.90186795771083,-0.05896189079545068
0.00675,0.057749999999999996,880561.0,0.011597136087856938,5.003496054612957e-5,0.032293484786133475,3.619804061360737,51.45346755120826,88.47874303051455,0.32505061073079383
0.00675,0.06125,531865.0,0.012160358423961242,5.1049442706984765e-5,0.023431486870214062,4.298427987414799,53.02902248404604,91.69006842008434,0.18298724936163654
0.00675,0.06475,37952.0,0.012305023752448368,5.0359290702195534e-5,-0.008290121373262974,6.997069480733465,51.008068749412345,101.0061201446526,-0.029860772457948416
0.00675,0.06824999999999999,79.0,0.011172467373912176,3.676606598415603e-5,-0.3892452275019533,19.51962160710951,23.38868201653939,442.5070581105022,-4.705869703101859
0.00675,0.07175,440.0,0.01218614284314345,5.246506020001621e-5,-0.1995475744368175,27.624879645694914,15.515485193471495,827.1158781600985,-3.884630501488543
0.00675,0.07525,802.0,0.012725086756758968,4.570599349221038e-5,-0.13769194090768955,33.893458531417146,11.70273913555939,1223.7874305623413,-5.0569806602328295
0.00675,0.07875,1202.0,0.012355188032720833,5.3742412256661664e-5,-0.10130223886348635,36.81104339238443,10.757313795091592,1447.7555080635825,-4.769691761326433
0.00675,0.08225,1435.0,0.012200460853495947,3.9143493194474485e-5,-0.03414370993025071,36.54489669617999,9.510660947089175,1422.6515534188375,-1.3937406476161516
0.00675,0.08574999999999999,1136.0,0.01233860312409484,4.1496614191270336e-5,-0.00789072518473627,36.48440440764104,11.877781605502578,1425.1916707238647,1.8295957045321225
0.00675,0.08925,896.0,0.012553164405506754,4.4031401636692795e-5,-0.14894530859869923,37.1818235259162,10.740891831400452,1494.2833950605823,-4.601853574789657
0.00675,0.09275,798.0,0.012530785023178042,4.966912360190571e-5,-0.2656997805120632,36.8344276874739,12.845243591628602,1488.3233495506884,-12.271908354813485
0.00675,0.09625,695.0,0.013964945955275974,6.346839980611029e-5,-0.04075788019859182,36.35703198423758,12.410829982231967,1461.4547397395884,-0.4190719678796183
0.00675,0.09974999999999999,628.0,0.013220564810568975,5.2153341092863894e-5,0.35112164880430635,36.233529684943335,14.700604158024026,1489.5318271980918,7.922489868516724
0.00675,0.10325,549.0,0.013544427072268465,5.4714322708436435e-5,0.13445217075480878,34.695717160475276,14.471659815593021,1373.2513408577413,6.072543805889448
0.00675,0.10675,444.0,0.013069113902118417,4.9316745699037966e-5,-0.237748578003387,34.90241314662911,13.462097155695371,1371.6679588617571,-5.6887278290782755
0.00675,0.11025,490.0,0.013887822497053861,6.333433152862049e-5,0.20485433960501848,32.09860746450371,16.436892130197656,1222.2992212720524,2.106713765518899
0.00675,0.11374999999999999,452.0,0.013234216127209819,4.625561846894648e-5,-0.3823302701858879,32.160514313208836,15.122584359653787,1177.7696336185525,-4.386114501839969
0.00675,0.11725,349.0,0.013805193482097142,4.9900584808315164e-5,-0.4306246592088763,30.5034654846112,18.329498251359805,1082.9061752352272,-11.558696622509478
0.00675,0.12075,389.0,0.01322665073485572,4.296675398586139e-5,-0.21979741302535483,28.97807518692741,15.074239893190402,1042.8667954058462,-8.696699878483281
0.00675,0.12425,381.0,0.014760329971595081,7.552400334725125e-5,-0.3281455557816806,29.244318189966823,18.148648286320444,1015.1877154493188,-5.221290228124472
0.00675,0.12775,346.0,0.014222889638799564,4.046630503366084e-5,-0.01958925210541295,27.839736126812628,15.909146034978088,932.5416058025025,-0.7607661548002587
0.00675,0.13125,304.0,0.015101895660162472,5.831936703628252e-5,0.26606424188369315,24.77132506661639,20.383476951338295,765.346298958787,11.076105495850157
0.00675,0.13475,247.0,0.013726611526290192,3.72667218551205e-5,0.3284106378156939,27.08466972722469,19.592224492508297,897.9688725720188,5.6661768667516155
0.00675,0.13824999999999998,311.0,0.014620646444380714,5.990239006949467e-5,0.06400752243058203,24.88990847184249,19.955918359382906,780.9438535265566,-10.257737539137674
0.00675,0.14175,298.0,0.013963536969569774,4.694575425856311e-5,-0.5333145162452798,23.949802613664875,25.58312225799443,758.7494669188554,-17.221724643701833
0.00675,0.14525,233.0,0.01393625741659833,5.150822420267008e-5,-0.33086397901356557,26.866246532557668,26.203202335070937,857.7872610644331,-23.236240350462104
0.00675,0.14875,207.0,0.015127127070897414,6.695432943894187e-5,0.6917467860026559,23.368896062479475,20.713093966878766,755.5948996064326,11.63955480339477
0.00675,0.15225,197.0,0.013549837241125844,3.462728611017761e-5,-0.5638141362144605,22.602100600607518,27.481152621347096,659.3110828405552,-3.002757130452741
0.00675,0.15575,123.0,0.01435516872656403,3.700582662172043e-5,-0.38253242646220564,24.053118710302744,22.99065778299852,703.5789748262989,2.04569856868835
0.00675,0.15925,131.0,0.017202967912710136,7.654060785344107e-5,-0.9411637073016856,23.31465999888192,18.96089007196492,752.4369643911971,-29.57875344713611
0.00675,0.16275,124.0,0.014476793577379474,3.8385056592128627e-5,-0.010042717478036312,21.960694037241044,23.51949474851962,614.4718384704953,7.586730307881255
0.00675,0.16625,110.0,0.01548989012004184,3.921453835689879e-5,0.881827796146219,21.632767673529543,19.705137682682103,609.1003450372694,17.700272087005185
0.00675,0.16974999999999998,55.0,0.013822539289467205,5.6634092050155327e-5,0.03912262063327657,23.58595750894546,19.21060649294585,666.2342859401479,-6.5044659265519815
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,1.0,0.01048938106656283,0.0,1.2327554206781526,17.32680852322198,1.519685927211369,300.2182936003979,21.359717130054314
0.00675,0.18375,2.0,0.010785571667705737,1.2952994934706376e-5,4.173991066503598,22.05269882695403,18.084103754035844,524.0629198607836,97.04587922527249
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,1.0,0.013585309605469425,0.0,0.8656566996806689,24.192795831284847,0.7493615217020279,585.2913701342335,20.942655795358288
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,63.0,0.007457504571908584,9.183642851302784e-6,5.473407554900907,-11.090784382484232,48.65751081820586,174.80749445567048,-53.05150738599102
0.00705,0.008749999999999999,285.0,0.01037279934779211,1.0946857144549436e-5,-1.5964627328422831,1.7874771393578102,35.83242279906956,49.34607171123582,-10.416120220279861
0.00705,0.01225,40088.0,0.008786362360370632,3.8052130961660374e-5,0.19406374931815704,-4.770738666882946,50.67235599582522,82.97367020247185,0.18086330636612064
0.00705,0.01575,241075.0,0.008574744100751272,3.5012495534538726e-5,-0.009723017927195364,-1.9883350376219213,49.14750565110708,73.34914939444697,0.15541986746456035
0.00705,0.01925,533547.0,0.008151463156650711,3.650420437673505e-5,0.009808976898602656,-0.4131557008774501,50.62675482307466,74.93912346086219,-0.6293299319139639
0.00705,0.02275,1.043689e6,0.0072447957724199,3.510772488594186e-5,-0.004239883125196704,-0.3303801625879899,49.31980707444687,78.9204044733705,0.28533313504392105
0.00705,0.02625,1.841778e6,0.0063363652737173344,3.23980212542105e-5,-0.035872422688029496,-0.21108105373217578,49.47658493189708,78.02161561379235,-0.03652934437256695
0.00705,0.02975,2.957158e6,0.005421598341155591,3.0374385216787035e-5,0.005861682086420109,-0.23067840282447025,48.23259519424937,78.22253315562823,-0.06761725590863836
0.00705,0.03325,4.091576e6,0.004936780823635938,2.918167403616032e-5,-0.004767619240089861,0.6093221230875897,48.283967386359734,75.23656136438117,-0.07964349895043422
