r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.11374999999999999,5.0,0.017904135230065128,4.0260364037025484e-5,-0.16676997302326038,46.90869548639659,0.4645895241113129,2288.189114912987,-13.665211408880253
0.00075,0.11725,6.0,0.019443260007273463,0.00010266528997899094,1.2023400137039633,46.04818236980428,4.195073177765852,2184.350687426462,65.18021685743048
0.00075,0.12075,4.0,0.020795312059706222,7.177215296532998e-5,-0.614873056939418,55.10037907910815,1.3981275414841619,3164.3336822247365,-37.611262252253645
0.00075,0.12425,8.0,0.010699586101486464,1.612087423086323e-5,0.676376534637051,43.76305784457845,4.133346665848987,2260.470057646197,14.6785247328791
0.00075,0.12775,5.0,0.009455590736340787,1.3923021309164935e-5,-0.35620415166049163,52.013799398215234,3.3114593853590337,2928.1833360249525,-6.0843470116211975
0.00075,0.13125,4.0,0.014346637761293576,6.955348825818592e-5,-0.47796311313422785,42.181546264825776,6.765556494398627,1796.6256622056933,-27.37999307970658
0.00075,0.13475,2.0,0.011146695781305829,1.9135818506631056e-5,0.5487830974246033,39.03396099336548,0.5307308625023294,1524.4383141800995,20.995800249876236
0.00075,0.13824999999999998,2.0,0.0138062322889074,1.4742773702726533e-5,-0.32759705690124474,44.872596256498525,3.1901353743591674,2047.5185608877728,-24.93336709218262
0.00075,0.14175,5.0,0.013863857327671128,3.263306479952061e-5,-0.7048079051141924,49.117074353138136,1.88310020293333,2513.4245631421936,-43.193309014684175
0.00075,0.14525,3.0,0.013101684539302817,1.7142718370871374e-5,-1.0291877105128715,45.09706774857179,2.4492920131572196,2067.4908664089826,-53.08867923889614
0.00075,0.14875,7.0,0.012724159551890738,1.3509639868944258e-5,0.13529188080950222,45.303598512617555,6.108959180227371,2124.6278825495683,13.72648677505607
0.00075,0.15225,4.0,0.012162899167138513,2.119320360253165e-5,-0.12106552348390995,33.11889187503818,3.7516594250675612,1163.8280536234238,-4.160609364535114
0.00075,0.15575,5.0,0.01630643511946539,8.616950578967437e-5,0.8321384026814455,48.19279187359053,11.825205762377603,2416.218941122076,39.43905554307859
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,3.0,0.01100344329434379,7.869627873029827e-6,1.6721731007044496,36.86632576253839,3.447478234298977,1402.4760474285429,56.454163247756625
0.00075,0.16625,6.0,0.01997106735856833,8.663445873806721e-5,-1.7097787533419457,42.64213340592855,5.796793531602253,1954.6654287069127,-65.78322345487999
0.00075,0.16974999999999998,3.0,0.017944877349091087,0.00011741457662595456,-2.2824383376439616,39.02324101207672,9.290224227847363,1524.7714891500825,-91.8914044011181
0.00075,0.17325,4.0,0.016720969040151305,5.574421947414763e-6,-3.7168288700170686,32.34806311488249,29.102310118818462,1164.514002354142,-78.34815589474744
0.00075,0.17675,4.0,0.013783108083618927,4.0415193963929586e-5,-0.3740969040697104,50.75783271770891,2.5949626097690577,2690.8340999192646,-13.67074674107159
0.00075,0.18025,6.0,0.016857438555956214,9.013506365076405e-5,2.8048176839718284,49.21190759941693,14.196730725410843,2560.094031716873,120.91260987276837
0.00075,0.18375,5.0,0.013635422520065936,5.038917156190927e-5,-0.1664436158786965,33.81558414222398,21.007097601284343,1283.248388882958,-33.938878768049484
0.00075,0.18725,6.0,0.01566257753133313,7.516819849932583e-5,-0.45137492046178695,37.28588362385826,5.663428146796677,1443.385505528512,-18.436835355288125
0.00075,0.19075,1.0,0.012660365159331641,0.0,-3.000478098292505,30.667721872863943,9.002868818333008,940.5091648713375,-92.01782780405426
0.00075,0.19425,2.0,0.01100486965974119,2.2326360559466326e-6,-4.563022905312099,27.6356148302255,40.74251875217365,774.0700731225268,-111.7477190374679
0.00075,0.19774999999999998,1.0,0.02436451061925704,0.0,-2.9673630852646404,45.08049013543895,8.805243679791285,2032.2505908514086,-133.7701822935383
0.00075,0.20124999999999998,2.0,0.024663194337248832,0.00018638239220911213,8.367680403280929,29.67761884628366,73.82790241679494,943.525834772676,263.7964300404742
0.00075,0.20475,3.0,0.012532859084370199,1.8780519909079704e-6,-0.9635507612613599,30.66988661431066,13.900583628421078,1046.0864865144395,-66.34217722709863
0.00075,0.20825,3.0,0.018224011963555484,4.536924660200776e-5,0.37261180828300833,32.391202081021895,2.4222556420271557,1143.9658194524209,25.51651610154016
0.00075,0.21175,2.0,0.00924994773887935,6.029566392796727e-7,-0.38023337849065664,34.513938155592385,7.660942949596138,1284.4413057875786,13.348257798833615
0.00075,0.21525,3.0,0.015005329132414943,3.6705778071966674e-5,-1.12935006411267,35.59719461373831,3.9726164003155313,1274.5219486822264,-41.043250425987345
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,2.0,0.014153496067194907,1.2807968824599292e-8,-1.5679604982473228,47.807260419536476,2.523128563333145,2333.4788599144385,-73.19961411448028
0.00075,0.22575,1.0,0.018329086973506447,0.0,7.7874829891393205,22.87449762412346,60.644891306134284,523.2426415560299,178.13476113296926
0.00075,0.22924999999999998,1.0,0.020025076635325108,0.0,0.13037309209777573,31.141301600704583,0.01699714314313511,969.7806653860458,4.05998778163327
0.00075,0.23274999999999998,2.0,0.01426768594647663,6.464905749344406e-5,2.545210701833418,55.94982275156369,8.440229527238762,3130.481913069403,142.84537663853612
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,1.0,0.01966920055446176,0.0,1.5804014683131133,38.254627763359515,2.4976688010462444,1463.4165453131966,60.45766988698497
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,31.0,0.005094048774257093,2.589382894181248e-9,8.559145289467398,0.17818517275061474,84.06162378878989,38.72590043991508,-11.767298923319913
0.00105,0.01575,147.0,0.010719113984484375,9.220071606099172e-5,-1.1036260638362998,1.05347600888333,69.24736346448266,29.50837017801137,-14.580948261806048
0.00105,0.01925,1064.0,0.00843638869049703,3.702922107089948e-5,-0.6299530861783029,-0.08179853346191013,59.917129716774475,71.78865357451421,-6.974683145947859
0.00105,0.02275,2653.0,0.010248520425021371,6.308581679770872e-5,-0.8034443691460811,1.352594010064878,62.95322519122974,74.70933330546069,8.538539272236555
0.00105,0.02625,6093.0,0.007403658621778862,9.406610099545406e-5,0.12124760500452135,0.8794768059757813,50.92232467476916,78.44831367468313,8.37567890788834
0.00105,0.02975,17315.0,0.0050401441432498615,5.227030046083906e-5,0.1900459753651741,-0.18498962520209666,48.74761426067771,88.8545533976511,1.1545238570241902
0.00105,0.03325,85343.0,0.0016796232118029808,1.6192163720299105e-5,0.1692206244691565,-0.5460676632856793,36.71004871581344,65.19539139245758,0.2695997869460969
0.00105,0.03675,126786.0,0.001615290827448993,1.7808323244451418e-5,-0.014295085354400869,5.584525921765623,37.070393842648386,92.27035754188145,-0.26737005120977786
0.00105,0.04025,52310.0,0.004324590587748179,3.706417006136216e-5,0.10992969008091791,4.415636878708291,50.86881797985416,101.2322453700614,0.4517050856325724
0.00105,0.04375,40577.0,0.006786604330619639,5.565656089717214e-5,-0.0877092582938781,4.249818893492711,53.347603679821354,93.13491321782402,-0.8476041796545714
0.00105,0.04725,36395.0,0.008304632601134971,5.887574002407628e-5,0.03254634015670058,4.912894034818414,53.02621130788048,102.5125669598879,-0.8489940946005384
0.00105,0.050749999999999997,35534.0,0.01032594768954411,7.265673107561982e-5,-0.22847682370632183,4.818238518081729,54.225718484118985,100.08454352467152,-1.0259407145485842
0.00105,0.05425,38333.0,0.01143039860237836,7.316893526891075e-5,-0.08169311741896235,5.84502123903253,55.82698570895641,102.63856245761986,-1.5105248832063105
0.00105,0.057749999999999996,45434.0,0.012272717580113366,7.864875782203764e-5,0.11804685526119009,8.524769694070997,55.794056633365365,142.62646124906658,-0.748428909010904
0.00105,0.06125,59541.0,0.013421352219158633,9.211104046115773e-5,0.0588708132411367,13.90355215096261,72.89939221684892,258.85198750164335,-0.1750947730480276
0.00105,0.06475,33380.0,0.013538805035982756,7.970515156863102e-5,-0.08628910735794616,21.408732280377095,107.48292475291046,544.2330551750304,-3.4978926234961323
0.00105,0.06824999999999999,4278.0,0.012960585783192684,5.9267372395194854e-5,-0.1894380482604203,35.44187295074242,64.51894666719588,1386.6338075387894,-1.7696813330145964
0.00105,0.07175,625.0,0.013830003282907271,6.0882615331470155e-5,-0.08913008523601615,42.97760176744803,22.96571351180671,1974.1983256473202,-5.304505543360575
0.00105,0.07525,207.0,0.012576278333182115,4.667168825503573e-5,0.1856031795678059,45.6183170943255,12.367530491586365,2240.3044758001706,13.760739326124432
0.00105,0.07875,66.0,0.011327890279712798,4.019656945461928e-5,0.47444724126977567,46.42164067420502,8.674388926371627,2296.24588982308,29.461222193626174
0.00105,0.08225,56.0,0.011948208556164358,3.811078367948818e-5,0.20425514328427713,47.993970167837766,5.789650230733341,2399.0543471714177,12.465641083531619
0.00105,0.08574999999999999,30.0,0.014834974823296728,8.339756681286466e-5,0.014849298692707652,50.02853641077084,3.2530879893201763,2578.5499192415696,-4.155490933846256
0.00105,0.08925,43.0,0.012754509858834917,6.468900968554585e-5,0.2049919883483196,48.22638683683592,3.242597531629933,2425.0291541408023,5.696680133053133
0.00105,0.09275,20.0,0.013152704028760244,3.577971986345678e-5,-0.3828943163631388,49.67828659815626,3.1318123718394157,2563.6386294755457,-19.83717651777802
0.00105,0.09625,5.0,0.008529970996949415,1.251357492632725e-5,0.4020074984277119,47.2596473629877,1.7528963519570446,2281.3840541362792,22.56486826230998
0.00105,0.09974999999999999,7.0,0.014557923865181302,3.8018894488653856e-5,-0.8587434862068211,48.59902103526076,3.460041442163295,2481.645405351714,-29.708185344930563
0.00105,0.10325,8.0,0.013917466721515462,3.0077483031874224e-5,-0.026921404229438478,42.89903882482771,2.905252237592857,1916.0252221256987,-7.3212903278468
0.00105,0.10675,8.0,0.012183102702451957,7.181901307234873e-5,-1.4155527603213975,43.442082626050045,2.824425235679453,1976.9533368853417,-58.9926626476772
0.00105,0.11025,8.0,0.012707869128138602,3.3384686557540336e-5,-0.317854828573125,51.90977508720444,1.7747903736317958,2817.9507498017533,-13.71145016861917
0.00105,0.11374999999999999,9.0,0.01629360532900685,5.6103510918150406e-5,1.5615530935961084,44.936573640399494,6.541431808148037,2088.072185900117,82.94876845828759
0.00105,0.11725,4.0,0.013343517911590368,4.4989378083009445e-5,0.4682583665848232,50.45181690008176,13.138133249488096,2584.311319944883,26.577739375418428
0.00105,0.12075,8.0,0.014682076536571878,7.177104543915325e-5,-0.6255179204583805,50.99110754750103,2.394092767202869,2730.962334880186,-42.09770429494644
0.00105,0.12425,7.0,0.01587263104218068,2.9208963213342625e-5,-1.2274534494350426,49.655032381678446,2.4681206168211047,2636.048132934645,-65.51507423092976
0.00105,0.12775,4.0,0.018277026605589657,8.899320230519715e-5,0.812314543886733,57.59470391915052,1.4528229804725472,3345.427688996959,45.80979855212894
0.00105,0.13125,3.0,0.013293189068738923,1.6932259164551232e-5,1.0514442931521628,50.61008981673057,1.1682480059967317,2629.5895932783715,55.28065008071624
0.00105,0.13475,3.0,0.01774842861460425,0.00013024098685511358,-1.2288068195765565,55.62959673509741,4.981129014131268,3269.555772689742,-83.22720035044027
0.00105,0.13824999999999998,9.0,0.01641122186766647,8.090275269855276e-5,0.8398952271372178,48.891109334722934,6.886685887857277,2483.182096218172,56.0930546007772
0.00105,0.14175,2.0,0.010477064936886424,1.221536827328147e-5,-0.9710620103638832,38.16474893333853,1.2743180493962563,1477.4461188915923,-39.69182215999462
0.00105,0.14525,7.0,0.015228017920149812,4.3790875720155536e-5,-0.26876617277093917,41.8618364146441,2.0566593025990683,1862.9979013175812,-2.088070834690342
0.00105,0.14875,5.0,0.011196109339220751,2.8273149112595632e-5,1.7231004974750745,40.64266719284625,7.85186561935405,1799.7212545349814,52.26192677558684
0.00105,0.15225,7.0,0.013513587896117537,4.884391290408166e-5,0.3178415456707237,41.044751686652724,1.0155085198783198,1919.010748361526,11.793837874484579
0.00105,0.15575,2.0,0.010576592679134068,5.405163579472628e-8,0.7289013731760717,38.294857111754084,0.9227635798546509,1467.248439854197,28.45587376485038
0.00105,0.15925,3.0,0.013382943165361195,5.714460914298336e-5,-2.469393490454114,45.01230670333442,9.700397183726805,2118.4417278490037,-118.21250627977648
0.00105,0.16275,4.0,0.018189840166445276,2.551908008208977e-6,-0.2060015686487307,38.18700593314597,1.0502992206016577,1579.0859550224093,-17.577768203827794
0.00105,0.16625,3.0,0.01556258016086721,1.8879958478043353e-5,0.5480737594582776,45.35726607126877,13.527206880287952,2194.0162373496137,37.29288043980529
0.00105,0.16974999999999998,4.0,0.010560431203579428,1.1300674479136734e-7,-3.0305109625880684,30.748627590773754,12.39387451915642,971.720348929568,-88.55121112907611
0.00105,0.17325,5.0,0.019174431331144146,3.0068220655482026e-5,-0.094078518674866,30.462341982190985,14.472259193644437,1071.0740552266934,34.91850804044748
0.00105,0.17675,8.0,0.017128523620907218,6.527571509751114e-5,-0.0717687746665508,34.404347563707454,1.5788739072623708,1267.5725078681457,1.668358287636074
0.00105,0.18025,5.0,0.012817896200230699,1.0289634267808825e-6,3.191637132695524,23.703876402199764,11.324376080016908,575.7429496816529,75.0846671383014
0.00105,0.18375,12.0,0.015743787012103688,3.324186043969963e-5,0.7429023695949196,31.742843018044816,9.833842410661706,1142.1219184534252,6.042211949173533
0.00105,0.18725,8.0,0.019251749378707786,0.0002432345850060993,1.511511850922261,31.74714323976955,5.593985894556982,1070.7287987666289,42.91652778062509
0.00105,0.19075,14.0,0.013756511619238784,2.973177561188338e-5,-0.6097391594940801,31.97326783584172,10.504861414371689,1136.3921412345408,-15.555803741884578
0.00105,0.19425,17.0,0.01583663137196555,6.063580045854735e-5,-1.796169648653371,34.21352956746674,19.151646892944264,1299.9616137492412,-52.07550887122525
0.00105,0.19774999999999998,8.0,0.015239346510987744,6.502728986518428e-5,-1.0673345829251781,32.52176476943303,10.464495687497925,1188.640884160698,-24.908691067778307
0.00105,0.20124999999999998,3.0,0.015750608738224665,1.2063422612289776e-5,-0.23974912026907513,42.25947631672435,9.413293910431442,2155.6748609827305,-36.34319492369088
0.00105,0.20475,4.0,0.015945749697369543,5.4048160489629224e-5,0.09300029294269309,43.27390466531553,0.348136834358309,2148.293650755666,1.9015417957941456
0.00105,0.20825,2.0,0.014279356934185769,3.7714224218491394e-6,4.146034119242254,29.23039850516355,17.500240460001137,918.0591251742521,116.74386725306248
0.00105,0.21175,3.0,0.02067749769361657,2.5267924047014213e-5,-3.2654537732355697,40.49483192417997,18.30164565664171,1831.6572346174548,-136.2573302739802
0.00105,0.21525,1.0,0.010962885809187925,0.0,1.4551911674692932,31.17859232560419,2.1175813338806444,972.1046194062244,45.370812166345104
0.00105,0.21875,1.0,0.03968091374105069,0.0,0.17207399445395016,22.383805072829087,0.02960945956733807,501.0347295384092,3.851670749960294
0.00105,0.22225,2.0,0.019130902184198786,3.0509697505596953e-5,-3.532477724663187,31.108576198173573,18.684359178649366,1004.5007150492438,-94.78691787980517
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,1.0,0.019910720980936245,0.0,-0.6162927113812241,68.84607325959261,0.37981670610162077,4739.781803265193,-42.42933315710472
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,1.0,0.014944641898798263,0.0,3.844270082741376,37.09976814210891,14.778412469060385,1376.392796198239,142.62152874535087
0.00105,0.24325,1.0,0.02095405428722458,0.0,-2.3735755135387335,19.624561970055087,5.633860718470663,385.1234325165324,-46.580379756046206
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,58.0,0.034182782745377976,0.0009702384477482081,0.02746501814616531,3.3443367863051754,30.910973540806957,24.866430907914086,2.415876717418881
0.0013499999999999999,0.01575,327.0,0.016073947042571392,0.0004161756761240119,-0.5710629615962048,2.3081352871577394,46.292064723175834,31.271513315861863,2.5017884382955895
0.0013499999999999999,0.01925,1248.0,0.010270576435921495,4.34932449172452e-5,-1.7681614039477866,1.3228761609280366,70.94158638078001,69.91833495133943,-15.959428660972264
0.0013499999999999999,0.02275,3419.0,0.01023641676606094,9.327504695707837e-5,-1.096400140891021,1.5605483872352321,52.603090657172075,77.43116434266597,0.6193894683882132
0.0013499999999999999,0.02625,8903.0,0.007796792368360664,8.807909050870574e-5,-0.31854434235002116,1.6581739170354315,48.40438605765115,86.08894007145535,-1.2595470743993358
0.0013499999999999999,0.02975,21671.0,0.005684559285191936,6.593856754345635e-5,0.07156809230490283,0.033419103661075075,52.8037569842378,81.35105316012992,-0.3433717895541721
0.0013499999999999999,0.03325,88547.0,0.002047552943753559,1.9700823444703823e-5,-0.11308103835885026,-0.17609127717552533,40.54403301608836,65.53197148300978,0.4835722675457285
0.0013499999999999999,0.03675,134274.0,0.0018893353970515804,2.0087971780758733e-5,0.019321090320007325,5.191384298512405,40.98702052293368,89.08262576425508,-0.6905323847994371
0.0013499999999999999,0.04025,62898.0,0.00446080375626854,3.998175509298394e-5,0.04789309594896655,4.11797189120109,50.3962264445467,97.64576233659096,-1.2720874387577523
0.0013499999999999999,0.04375,52134.0,0.006791209420981958,6.845943194711942e-5,-0.19347361500796453,4.057929496470668,52.143293640230645,95.94721305831963,-2.098193896587058
0.0013499999999999999,0.04725,46052.0,0.008268931030138437,5.7761426007165516e-5,-0.09007058211675104,4.692732132866445,53.912886365679604,99.97327000252672,-1.4236864808925862
0.0013499999999999999,0.050749999999999997,44876.0,0.010562592898627755,7.360972545811824e-5,0.009696843664907482,4.9593291524654965,53.10641234066117,102.98136107759156,-0.5737076967000905
