r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01605,0.04725,1.97323e6,0.012536263444794154,7.575696580788806e-5,0.04934503458245063,1.1073834162206935,50.57483228977812,75.85878576660467,-0.1814663917442607
0.01605,0.050749999999999997,1.658482e6,0.013201640353542212,7.893709642978212e-5,0.042734705480142667,1.5000329786228404,50.51611252571719,77.83711132354655,-0.029459664675696617
0.01605,0.05425,1.285005e6,0.013784343262798463,7.919362874916036e-5,-0.014230168831247756,1.6176102761425892,50.59256132969664,78.62537631959529,-0.10435597011797239
0.01605,0.057749999999999996,927727.0,0.014409385914542175,8.046380496371418e-5,0.011997494379398479,1.8576148411372773,50.57875544273857,76.03246214071001,-0.556033984538272
0.01605,0.06125,518350.0,0.01471855031466185,8.074072330438823e-5,-0.049109107580497274,3.155388707813959,50.750419636136705,78.35528210561809,0.2678641980988734
0.01605,0.06475,35816.0,0.014842274226723576,8.42776100096879e-5,0.040821506837233186,6.350984996611812,51.649479711774084,89.96261583161866,-0.5077156011787228
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,3.0,0.01863943846563658,5.8628923776405585e-5,-0.7091365754452508,13.678888685295787,1.2012992094929769,188.334100648363,-8.823466991961308
0.01605,0.07525,9.0,0.014670594036278673,0.00010896992637498012,-0.5433406110597135,16.585782340741915,4.20094410984493,294.8974417890735,-9.378758614232876
0.01605,0.07875,13.0,0.012554879112278832,4.6182763932582475e-5,-0.34511143791124876,21.686187778680228,1.757111852721235,510.1207097027381,-5.390964700689014
0.01605,0.08225,20.0,0.014785772638433718,6.663712533076197e-5,0.25776980483761996,24.465729082845773,6.429897573403327,617.813967180211,4.188335639481443
0.01605,0.08574999999999999,45.0,0.016169264561450278,9.123601408929343e-5,-0.011946448660390074,26.669709172625193,7.845907985747075,754.9649782404931,-1.1510935930928312
0.01605,0.08925,57.0,0.014457371232461465,0.00012201196129598671,0.13155177328017356,32.119988571908316,3.1106220838684298,1089.8837465734364,2.0123133341330903
0.01605,0.09275,49.0,0.013933999133094304,6.098016236838183e-5,0.2009663211271914,32.66852168909576,3.6175506515642994,1112.8646581848502,6.24626661138572
0.01605,0.09625,62.0,0.014314476316116877,4.319892488663969e-5,0.2652058317473458,35.87508394123139,3.6649078801015578,1353.9793496560671,9.964284521898184
0.01605,0.09974999999999999,73.0,0.013675514901749345,5.007499374975209e-5,-0.4905594455935628,34.32792789810493,3.050543598014022,1265.6757985253128,-17.755117420547016
0.01605,0.10325,63.0,0.014084464643305766,5.777927421143979e-5,0.22593872029158835,39.06902288771322,2.544680251572666,1581.3027723372877,8.059696186492216
0.01605,0.10675,85.0,0.015352484100740733,9.057827326885156e-5,-0.11989137669253225,37.48836717778786,4.447901649663694,1478.019176369746,-2.6956331521068098
0.01605,0.11025,25.0,0.014810571213018577,3.8048373402510835e-5,0.31341651522408853,38.98673055784005,3.7790406633785407,1585.6790506282048,13.917903099797769
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,1.0,0.022643258212483093,0.0,0.7168833059425256,38.320998342689464,0.5139216743390848,1468.4989139804086,27.471683978925267
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,198515.0,0.012198020695931937,7.131292260870612e-5,-0.05803863015270637,-4.216804876048732,50.07786199923177,79.695250160376,0.7676531901892976
0.01635,0.02275,692434.0,0.01199364780313414,7.068062564758629e-5,0.012676851022892477,-1.9996241255207272,50.42374000205217,74.63198098572269,0.11816003112019295
0.01635,0.02625,1.133977e6,0.011629400202524866,6.926842019881573e-5,0.007795466042399466,-0.8505399579026774,49.97431443167736,73.749179119961,0.2800784779869244
0.01635,0.02975,1.514721e6,0.011454908275295909,7.146981373219998e-5,0.017332552124250243,-0.5414146542920119,49.748954461810555,75.02741069325648,-0.11710140023772307
0.01635,0.03325,1.843436e6,0.011419803038464309,7.251387385426257e-5,0.008216111940929102,-0.08737413817544756,49.9472132855397,73.52655328356651,0.22339097403073555
0.01635,0.03675,2.135599e6,0.011454758936875817,7.427680190283156e-5,0.005114807102504392,0.34849320576503795,49.71196195408713,74.24775567348321,0.07144115343636102
0.01635,0.04025,2.181624e6,0.011624917132810237,7.377287026909524e-5,-0.004523155157963343,0.6536304958794756,50.534551070433395,74.00397357839228,-0.03723218148233097
0.01635,0.04375,2.053801e6,0.012043402355422336,7.601247507039793e-5,0.03381830822485346,1.1262765106326584,49.871270865168285,75.79726308119511,0.024298673451922975
0.01635,0.04725,1.865696e6,0.012626035013926262,7.715740310399943e-5,0.02998679035232253,1.1311362630821618,50.65698822222082,76.63610069824753,-0.2097613187028229
0.01635,0.050749999999999997,1.583237e6,0.013230559811163242,7.882239079088476e-5,0.018600859556246484,1.5254666718157732,50.15433699911597,77.32507728810882,-0.43073271099042326
0.01635,0.05425,1.224415e6,0.013864058809682205,7.852668181344812e-5,-0.03005941308680909,1.4883730637741721,50.82029221773219,78.11507041980595,0.043683769000908285
0.01635,0.057749999999999996,874615.0,0.01436296821409731,7.883012308812462e-5,0.016387274854779685,1.917330290850034,50.67387315216779,76.15605238973747,-0.2426568237143303
0.01635,0.06125,498594.0,0.014695361449783688,7.917180392742934e-5,-0.01246339132791821,3.1901905680342377,50.602529331036756,78.1529963545649,0.17270783452440347
0.01635,0.06475,36340.0,0.01470553419165634,7.658735967536283e-5,-0.18225569080865384,6.17611664704797,50.51992138716142,87.59000935496074,-1.330067523595181
0.01635,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07525,6.0,0.014759195321420417,2.01967840185635e-5,-0.29950924019284675,16.22909384504812,5.098643557380842,274.7692591099051,-1.5221047730026669
0.01635,0.07875,5.0,0.01202561198704687,2.0254449392131844e-5,1.6520294037582763,21.04544420232295,6.985079309382233,452.60114910262496,29.94117308436698
0.01635,0.08225,17.0,0.0175102274459548,0.00021805978435357565,-0.45381696419481954,22.813175754419376,3.4580861732304204,554.724302944237,-9.668590801782077
0.01635,0.08574999999999999,39.0,0.016091903071088935,0.0001205522527596092,0.1401906956741373,28.500783152612364,3.8004255951315815,859.406683923346,5.118713972414304
0.01635,0.08925,47.0,0.015694926880109816,7.98921971715207e-5,0.3308995199138904,29.289640676458482,3.5587546821564255,908.0843448435809,9.676309215174507
0.01635,0.09275,52.0,0.015217131501120413,0.00011772802697137826,-0.05175187604768709,31.061879371308247,3.4913272192674203,1011.489090268853,-3.015819582362365
0.01635,0.09625,67.0,0.015954687927746063,0.00010427798509564352,-0.17138998176306217,34.75297457696933,3.709831922962512,1293.755038594701,-8.283070995856216
0.01635,0.09974999999999999,82.0,0.015608944878110341,6.42310688369608e-5,-0.07262800758072552,37.25341865045686,2.314460485243235,1462.561888370548,-4.248299392230551
0.01635,0.10325,63.0,0.01391913609684309,5.268957987686249e-5,-0.4515304414199161,35.87557067653789,5.156699434211939,1367.664251235377,-20.18528244179603
0.01635,0.10675,84.0,0.016724215371700286,9.847425519642166e-5,0.12247312338458802,39.82030162152875,3.795016014181258,1673.0552151040781,9.280860599562592
0.01635,0.11025,42.0,0.015946470971157208,7.884736676340754e-5,-0.15417749774155842,37.200478904844424,6.55098321979301,1487.3401104014977,-1.9029760980516097
0.01635,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,188016.0,0.01220984509148957,7.333057672149324e-5,0.0036103118737304866,-4.284723798107331,50.12783079105666,79.8192101374634,-0.5990091173841839
0.016649999999999998,0.02275,657419.0,0.012036096063292276,7.02573397282588e-5,-0.0032024872127295947,-2.1680047352448164,50.08411056818009,75.63582362570452,0.5387284613844839
0.016649999999999998,0.02625,1.080013e6,0.01163798082025189,6.927070726085373e-5,0.013995326959497135,-0.8867995117284657,49.93227789594352,73.86361943233197,-0.08304845098428215
0.016649999999999998,0.02975,1.445536e6,0.011567652006573862,7.265901381103859e-5,0.008079194414164723,-0.6037571331894599,50.3017974295852,74.92303591680256,-0.08180576439493371
0.016649999999999998,0.03325,1.744324e6,0.011469726754137557,7.213390608839002e-5,-0.0069526260660387985,-0.1932389727777765,49.86769992569952,73.5384705161586,0.056635472278974516
0.016649999999999998,0.03675,2.030141e6,0.01156041456629716,7.436827503338016e-5,-0.016857795691492174,0.2619691110435569,50.032956452957016,74.81043974252465,0.1767742845115811
0.016649999999999998,0.04025,2.044766e6,0.011730430033477672,7.51151360752943e-5,0.023674463627288193,0.6242885693021497,50.66559422831646,74.30874560088229,0.15864977746706857
0.016649999999999998,0.04375,1.959197e6,0.012070219354826174,7.439575042022234e-5,0.023443398301546448,1.1435548960326056,49.78835073493,76.12146717625775,0.005691985392167267
0.016649999999999998,0.04725,1.773437e6,0.012654337345228866,7.660937957298306e-5,0.023247790685898974,1.2039118903553294,50.43318336967509,76.06915501998796,-0.16564445255345292
0.016649999999999998,0.050749999999999997,1.486029e6,0.013248019930215876,7.782311077645235e-5,-0.001660424167520502,1.5019006064022782,50.00556071660836,77.53962292261798,-0.07735475652002709
0.016649999999999998,0.05425,1.18208e6,0.01387965605733684,7.786938025186127e-5,-0.014932981087702083,1.3928408194328887,50.41308261752558,78.02716732700289,-0.3160928100832963
0.016649999999999998,0.057749999999999996,829717.0,0.014346722105638138,7.8055454228751e-5,0.026682703948903506,1.8130747875096163,49.999476041398786,75.65472409927605,-0.14534470623231852
0.016649999999999998,0.06125,482806.0,0.01470612364356671,7.700197157017723e-5,0.014102534626883167,3.23658254160615,50.442766862523264,78.6502300202909,-0.117634069371085
0.016649999999999998,0.06475,34064.0,0.014599673733872347,7.732273642370525e-5,-0.08708566169151308,6.150218559906321,53.06073992571492,88.89948957323404,0.013181382352005461
0.016649999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07525,3.0,0.016089103995468555,3.614706962633542e-5,-1.2050740066912624,15.944796998138251,2.456479231931144,258.90133004598135,-18.610379723438335
0.016649999999999998,0.07875,9.0,0.01820604909575426,0.0001223932335042522,-0.932309599458941,18.78703194369267,4.461077753487463,384.1038449009881,-16.607889065209978
0.016649999999999998,0.08225,19.0,0.012035858215013835,5.067001486819861e-5,0.10070345182547621,23.599025222225073,3.81661552423346,585.6241897884164,2.6890788110703348
0.016649999999999998,0.08574999999999999,42.0,0.016117095627173374,0.00010141509322049415,-0.04766513474530186,26.901838196101828,3.312328096580853,776.5404378508829,-2.0256407357292003
0.016649999999999998,0.08925,42.0,0.013720048275321438,8.892568749793841e-5,0.1504096639528603,30.571109973373222,3.4834636988671797,985.9590995773559,1.4884217982512071
0.016649999999999998,0.09275,60.0,0.014790217736880582,7.196549159016867e-5,-0.2015713497767614,33.61381622305649,4.849811842127501,1200.1500978121614,-7.131536792279159
0.016649999999999998,0.09625,69.0,0.014363056739241742,6.98519284508459e-5,-0.009457044099637706,34.28347024979168,3.500517107704902,1250.517956033515,3.3667228242356075
0.016649999999999998,0.09974999999999999,65.0,0.0151190075126979,9.168062884524288e-5,0.22894914118872825,35.566728451748205,3.9507117995759744,1341.2456817929253,9.156217828890071
0.016649999999999998,0.10325,71.0,0.013565389572236592,6.420230466487474e-5,0.20592725894215433,37.104672836358716,4.257565359442411,1440.7627783591684,6.634258884105486
0.016649999999999998,0.10675,95.0,0.015280644729187026,7.568952722523291e-5,-0.43667835672376826,37.761503539718326,4.293261036870236,1499.4154153327524,-15.358849103226921
0.016649999999999998,0.11025,33.0,0.013310376297088134,7.177765628922854e-5,-0.3076885621765377,37.617075692159844,3.2199125319155093,1488.2822645859317,-12.908747046467383
0.016649999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25375,1.0,0.012492321201672835,0.0,9.248530861172824,22.531048993408003,85.53532309006614,507.6481687433518,208.3791019501308
