r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01995,0.09974999999999999,37.0,0.016265500167308673,9.204496259473232e-5,0.06485226980302815,31.687728219446864,3.1756579486089036,1048.2796790338596,5.213645672922099
0.01995,0.10325,42.0,0.015329646728727072,6.927736657984183e-5,0.2069277398121279,34.53077287730801,2.8241300900721664,1241.1857589163096,6.38732746531884
0.01995,0.10675,59.0,0.013344386690338243,6.398771108592819e-5,0.3888121408658716,37.00179450368137,3.922004649838683,1437.5742808644877,18.309746776892368
0.01995,0.11025,33.0,0.014630581928482008,6.970611088069876e-5,0.045579056001372666,38.3407568724202,3.7078695101070607,1524.7299170294261,1.5924163392688961
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,1.0,0.0336683842721923,0.0,-0.29159742550558426,29.442042044233634,0.08502905856148477,866.8338397344211,-8.585223661725697
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,1.0,0.017976788540725507,0.0,0.5161019618330697,33.359503407680506,0.2663612350079433,1112.8564676070473,17.216905154480884
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,1.0,0.011143163251855315,0.0,6.156670184015163,28.29677437441164,37.9045877547413,800.7074399963593,174.21390709474446
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,1.0,0.010876113648712188,0.0,1.7739353170146435,39.553258553327716,3.146846508951844,1564.4602621863921,70.16492225075956
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,81166.0,0.012568052289812217,7.16100833804148e-5,-0.04812038344762681,-4.420787908624113,50.603778926698055,80.78865139333651,0.126305636775061
0.02025,0.02275,282404.0,0.01264199799897166,7.545900364738018e-5,0.0348112619082401,-2.4074928696805906,50.00998772484048,76.10678227104661,-0.34114963393343656
0.02025,0.02625,442220.0,0.012199821440962128,7.038948459648209e-5,-0.06816133779185725,-1.1672729217141067,48.77692378595059,77.63362103344676,-0.575383963454118
0.02025,0.02975,617763.0,0.012045252745517123,6.870890197172975e-5,0.04473296122999462,-0.8624618464646745,49.89656149686331,76.80896284639287,-0.1955252539854457
0.02025,0.03325,730961.0,0.012124622188872258,7.411301777185865e-5,-0.015685061982481322,-0.04844369148874579,49.09339556856579,74.26752691291006,0.15272453062754682
0.02025,0.03675,810818.0,0.01214592600463973,7.300085188971673e-5,0.014608220353071025,-0.23966194038317504,50.14216883854466,77.59333611885573,-0.12936215008271362
0.02025,0.04025,832724.0,0.012410593924870964,7.498764426194798e-5,-0.02712191982317325,0.22970292303014117,49.453483618943345,74.47190673274645,0.44004445497496647
0.02025,0.04375,800718.0,0.012848366773160582,7.509403715623102e-5,-0.0022254785919207055,0.693304919233268,49.08912083415172,76.48293152435389,0.24825598939412993
0.02025,0.04725,719467.0,0.013282328586964539,7.778759126058648e-5,-0.035075696033271916,0.7147338843635772,49.98369337904756,78.52528310887637,0.5794959229793146
0.02025,0.050749999999999997,650597.0,0.01382485169563444,7.760918621349813e-5,0.014852314719490493,1.1148421318448383,50.10930389481423,78.0044701548193,-0.1486482719221608
0.02025,0.05425,497756.0,0.014393374210080426,8.244523184735386e-5,0.06558260509449797,1.063191734502747,49.63722454348808,75.84853466811408,0.7159912137895261
0.02025,0.057749999999999996,345903.0,0.014823987242517964,8.210628399287142e-5,0.1093112478758159,1.6946739271522262,49.379468490048424,77.85419784166965,0.19233864028239958
0.02025,0.06125,197531.0,0.015110957076423721,8.076613355628394e-5,0.037275909147813965,3.3569477506111047,49.21406839442385,80.15592336863051,-0.17576963765727124
0.02025,0.06475,14733.0,0.01487201407366854,7.967831412332698e-5,-0.19546082500902232,6.6907458954402195,45.174448540311914,93.7409050035998,-0.45161963566727625
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07875,4.0,0.008940490115646607,5.543664213573136e-6,-0.2276462327578826,16.00886900824824,0.8512148079778106,269.1149462416647,-2.1976420499385263
0.02025,0.08225,3.0,0.01346849554166021,1.7606650508403963e-5,-0.8695816468416839,27.257475308494882,10.347143268397291,764.9233846785097,-38.06231786869027
0.02025,0.08574999999999999,12.0,0.01336030769456934,2.0325000501979086e-5,0.05544848086279214,25.51681320293543,4.565587032116092,675.7833820444811,1.2435123515339725
0.02025,0.08925,16.0,0.0128695732475783,4.873040246496107e-5,0.17580641883600823,28.739954226455804,3.2730819364835066,882.999258588874,5.347057416200497
0.02025,0.09275,13.0,0.018846451544567218,0.00010658295867815523,0.262104767442534,31.76034284021322,1.347071303545934,1057.9800603536128,5.434519112039009
0.02025,0.09625,28.0,0.013522533874511302,0.00014007024313220364,0.01104256764889111,32.136557845195085,2.0827002918028255,1087.549210512422,2.6554802004847966
0.02025,0.09974999999999999,29.0,0.015092380512400656,8.005029157145308e-5,-0.1746410317454785,33.15323908435837,3.0963469210861025,1198.1790244049223,-7.5203502159380164
0.02025,0.10325,35.0,0.013638653518658957,3.060999707737366e-5,-0.22497114690180284,34.31342746108105,4.443157158723542,1252.8147512623532,-4.595989827898836
0.02025,0.10675,47.0,0.015392104297248393,7.974260657411552e-5,0.051951706720960396,35.3385532709319,2.824647779863261,1317.5066912920188,0.4493974671282477
0.02025,0.11025,22.0,0.014087009220834843,7.282398300816799e-5,-0.279811787132542,37.46126774419604,2.4340131413912323,1454.1654045530083,-7.273425422135764
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,1.0,0.019048867893738615,0.0,-1.8235645292021683,21.520673864133638,3.3253875921643257,463.13940356640467,-39.244337503162264
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,73801.0,0.012506116158865849,6.762280456134436e-5,-0.16722912320746394,-4.482131360968759,51.38451343271609,85.20221835523066,-0.24768547152485929
0.02055,0.02275,251936.0,0.012469650547853067,7.182284572824165e-5,-0.050776460627938044,-2.3615659164046487,49.341367177279935,76.23447680883343,-0.3225517200844615
0.02055,0.02625,390121.0,0.012218338414158453,7.072252692581383e-5,-7.023634749385266e-5,-1.0926605312931355,49.26606759022723,75.76565885751914,-0.49524130770406694
0.02055,0.02975,544762.0,0.012172536546171071,7.073241081254918e-5,0.04520868955526825,-0.824713868406611,49.57230266873433,78.54090500295918,0.05423540406317578
0.02055,0.03325,650663.0,0.012150495213041596,7.333563792841803e-5,-0.0033279963307908424,-0.07093408303900044,48.7524684721346,74.64797987550503,0.03384347210965899
0.02055,0.03675,714993.0,0.012186526182427134,7.397205554924977e-5,0.014628380585925617,-0.11134010463374443,49.936878978978946,76.25315031812389,0.39823855470400954
0.02055,0.04025,722075.0,0.012478922222364706,7.566347144044178e-5,0.01856134984753773,0.29678038082103536,49.62075922609681,74.99367816068164,0.39526530242031466
0.02055,0.04375,704791.0,0.012822053474738962,7.568649613279569e-5,-0.017261986957499396,0.5944560970129367,49.66964232019612,75.89475402060346,-0.041674563294903044
0.02055,0.04725,643561.0,0.013322930340024717,7.796539871546181e-5,-0.0324099966590593,0.8331695611792095,49.714047789461986,78.68052278241365,0.5337476346634574
0.02055,0.050749999999999997,569561.0,0.013879124339036717,7.932981682897539e-5,0.0709373425965019,1.07530851285861,50.07731302016332,76.5442376475583,0.38370226718605377
0.02055,0.05425,443733.0,0.014467295670092827,8.104914107604218e-5,0.022968959755683138,1.0597973287917513,49.68161125719875,78.64276308693485,-0.11200266134029029
0.02055,0.057749999999999996,304672.0,0.014796704924017603,8.120780920452467e-5,-0.04709975508123226,1.6859535246634842,49.102602496811194,79.9420978181991,-0.11588804951296666
0.02055,0.06125,179186.0,0.015100662321596533,8.187481660465694e-5,0.06631952966570831,3.2119599771731533,48.62594160168558,76.91194041613862,0.8279483741697043
0.02055,0.06475,12372.0,0.01492340901281662,7.456600009248501e-5,0.05542941837939942,6.674693941590922,47.881848831034134,93.11896172408699,0.10916010819120955
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07875,2.0,0.02428905329734062,9.76312225797413e-5,-1.3211424510828618,10.544314889967058,2.795500480930456,111.32319275547943,-14.314805932496112
0.02055,0.08225,2.0,0.01123489833332313,1.1895208743085541e-5,-1.4765078790004695,28.973899670936873,14.894897696661694,857.8672385611605,-58.06754598203534
0.02055,0.08574999999999999,11.0,0.01671460220168688,5.522782854539986e-5,-0.3855790951723112,24.420472195560077,3.153391046268466,638.5753403786417,-8.698339841146268
0.02055,0.08925,22.0,0.012418464459210759,3.261934527142196e-5,0.4309723947645093,25.66344458643754,2.814806016991819,698.4934098278576,11.395870527760845
0.02055,0.09275,29.0,0.017221655635173087,0.00015606921183761047,-0.15067444796634877,29.982774320108952,5.618441694982066,928.5218012145564,-1.0561015821299737
0.02055,0.09625,22.0,0.013323575450391732,5.509055046481922e-5,-0.2314542320346092,30.34887579245463,3.6410658488721825,962.1409740469529,-6.767595954865872
0.02055,0.09974999999999999,20.0,0.013898639950471286,6.989742540588848e-5,0.21275196824000153,32.23474669507857,3.0264223063889606,1104.3907942442984,13.493794873775624
0.02055,0.10325,28.0,0.01601287848157748,0.0001421412604712137,-0.33047214498834676,34.70431938797767,2.242593855694367,1261.903890747183,-12.646444076326544
0.02055,0.10675,41.0,0.01370484659371657,5.604194249706321e-5,0.8861539859778838,34.110782950435535,4.380596845778519,1216.9322773977126,30.77465196832839
0.02055,0.11025,19.0,0.017460854469151462,7.902861464449539e-5,0.554824428768326,35.466812249115534,2.952366033332216,1324.3630015411343,19.2242545420051
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,1.0,0.04033211355181426,0.0,-1.1113922163249896,10.365747811695186,1.2351926585077726,107.44872769566355,-11.520411434305824
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,1.0,0.013308128559047158,0.0,3.9141618714254816,38.363500131907934,15.320663155721029,1471.7581423709,150.16094947074046
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,1.0,0.015446855089951906,0.0,-1.3651950266157369,37.43047551883109,1.8637574606963425,1401.0404975658134,-51.0998990221703
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
