r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01815,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01925,132101.0,0.010329647867405974,4.3209536560903204e-5,-0.011890190519606044,-4.389638054110159,49.82750564113778,81.4894033928514,-0.5869956207414195
0.018449999999999998,0.02275,476552.0,0.010260250203381366,4.3809481428787366e-5,-0.01867482771661485,-2.482663028238963,48.8239680511799,75.13590964696384,0.3087815921841743
0.018449999999999998,0.02625,763173.0,0.010038097724584782,4.329812127706306e-5,-0.011074913177147056,-1.0211547308617128,49.44514436035622,76.28648098633255,0.29659712732075844
0.018449999999999998,0.02975,1.030203e6,0.009914999559301514,4.428639125967317e-5,0.033111205717680975,-0.7383524567011461,49.69465851305208,78.30093444503478,0.18446498571040457
0.018449999999999998,0.03325,1.219317e6,0.00981674865970839,4.3330060018324485e-5,-0.014613846432740307,-0.7431491385835821,50.12394025165106,77.34828674846452,0.1964738727369535
0.018449999999999998,0.03675,1.426278e6,0.00985751352851216,4.417470266427878e-5,0.01301482920911695,0.2644199522880452,49.69861444161999,75.0924273720223,0.10429374131000962
0.018449999999999998,0.04025,1.436321e6,0.010078334829108259,4.50835787401985e-5,0.023574340951856624,0.5935453561969755,50.05522801678097,75.63610660984745,-0.014676337008499673
0.018449999999999998,0.04375,1.3792e6,0.01046706589037463,4.649104065044899e-5,0.007319287295901157,0.7842272758168966,49.61230404484502,74.63884929339764,0.04517466820639512
0.018449999999999998,0.04725,1.23952e6,0.01089005191214361,4.7001910207894996e-5,-0.0017695769249274757,1.0972253735454653,49.81579691080364,77.10988789019586,-0.14424254210440468
0.018449999999999998,0.050749999999999997,1.03184e6,0.011495089664668388,4.864949284238272e-5,0.02029095072961294,0.8983055363428145,50.21022269996245,77.16878249424752,0.20657275245147985
0.018449999999999998,0.05425,808303.0,0.012006824449366522,4.950470625811758e-5,0.005450824424658307,1.4997640830507022,50.0841405264512,77.334353443518,0.02899066778530647
0.018449999999999998,0.057749999999999996,576569.0,0.012478185894291552,4.913028749357173e-5,-0.010127300402501833,1.9639091840890295,49.417234073937855,78.34985556263771,-0.44450975926025865
0.018449999999999998,0.06125,322252.0,0.012785274150529581,4.938779305049936e-5,-0.05219882609357368,2.9481894642792565,49.833538193501894,77.86428075179492,-0.6265416680023063
0.018449999999999998,0.06475,22373.0,0.012922957755218432,4.982801884569058e-5,-0.06078491707960114,6.073791633777152,52.3779391000627,84.216361103641,-0.8398113796883867
0.018449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07525,1.0,0.010033478947572227,0.0,2.4530885737006547,17.79747608944281,6.017643550420712,316.75015515428856,43.65878523572277
0.018449999999999998,0.07875,7.0,0.012266257946860731,5.052708685709534e-5,0.4497606839474362,18.506251078946114,7.38765491517231,362.67956845237575,12.433983000761097
0.018449999999999998,0.08225,5.0,0.013948136246584628,1.602342142071078e-5,0.2711825505985538,22.4849299772753,2.9158814193887657,530.8019903254768,7.932330783748862
0.018449999999999998,0.08574999999999999,11.0,0.012598572691245003,2.3481168875818424e-5,-0.10473411685006795,28.530225452594713,2.4707973271854917,880.4657064478766,4.012903442427062
0.018449999999999998,0.08925,18.0,0.0114445198588267,3.9072859594631486e-5,0.00894548908472128,32.65868670701243,2.79327066026009,1098.3032132791386,0.7742248592097917
0.018449999999999998,0.09275,17.0,0.010877841302679474,2.519603595153347e-5,-0.17085607937121314,28.079026491015025,2.2609485841533674,818.3317699123436,-3.1478877747341016
0.018449999999999998,0.09625,33.0,0.013433480428290909,5.4981306211863186e-5,0.31130879850027626,30.999672393437567,2.8051016371825677,994.6671561161138,10.267543576003485
0.018449999999999998,0.09974999999999999,23.0,0.011310506835686565,3.1869578789509514e-5,0.20901067590886818,32.50008234547291,2.3394027420949066,1091.5268182726181,6.312004900618036
0.018449999999999998,0.10325,37.0,0.014730934223758554,6.691693945469053e-5,-0.4426434428742586,38.17467762448996,5.488250578338921,1554.5516592276877,-19.708006842051567
0.018449999999999998,0.10675,50.0,0.01330576514256389,4.27197792031679e-5,0.21529980505085075,34.210073681320345,2.7468058144602012,1218.9150740028647,6.535915682750329
0.018449999999999998,0.11025,25.0,0.013020241259891941,3.1189466240365396e-5,-0.5976708238459232,39.59482855192167,2.7781694917491966,1621.6428642900655,-21.979077957666057
0.018449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01925,129241.0,0.010365904335485352,4.24823138796982e-5,0.12431935548730093,-4.279941118764164,49.70827457601345,81.36976611123431,0.5958130200224023
0.01875,0.02275,453901.0,0.010233332692269512,4.2113479929366906e-5,0.08538955208528538,-2.382098244757225,49.66080680065833,74.4419614066548,0.3991757004986995
0.01875,0.02625,718531.0,0.010085719519141487,4.391994995307735e-5,-0.016820349531975486,-1.1670217975031696,49.83944012977792,76.70169551993722,0.35897941837443803
0.01875,0.02975,969923.0,0.009935245218729634,4.313493728613138e-5,0.018956824013409146,-0.5377240252458129,50.45543182630071,77.03986779092932,-0.18476731592032586
0.01875,0.03325,1.161469e6,0.009888996035493338,4.402926216923964e-5,-0.03471069951467659,-0.5865836151564394,49.81608327086649,76.54132427521917,0.07223394409228835
0.01875,0.03675,1.342077e6,0.009907349239409807,4.407274323600362e-5,0.013374628701387578,0.07450495219452341,49.55622461773937,74.42824101702068,0.18807220472252112
0.01875,0.04025,1.361031e6,0.010155881759009213,4.580590193735027e-5,0.004133823102406247,0.5280105285475579,50.0800568524598,76.13119405158027,-0.15579471720493715
0.01875,0.04375,1.303787e6,0.0104988335924897,4.6643221912059936e-5,-0.010688098709888322,0.756237541534567,49.984548229504846,75.50811243435983,0.18145858818768176
0.01875,0.04725,1.178189e6,0.010925518835745706,4.616380698194736e-5,-0.02211963103233818,1.081685543476644,49.87036111751901,76.55956876537988,-0.24724208004509418
0.01875,0.050749999999999997,978366.0,0.011485964778440624,4.803004595291028e-5,-0.0359675063956577,0.85278009939765,49.88390119031877,77.78667262106987,0.3400462533177248
0.01875,0.05425,766489.0,0.012060950110847795,4.9065989769456836e-5,-0.016646430921098337,1.5518481725463678,50.223388338263895,78.70089821209315,0.33741509627804167
0.01875,0.057749999999999996,539811.0,0.01249479552351485,4.982367881950311e-5,-0.08616426293894963,1.7638679793624414,49.87305881358718,78.74624279358854,-0.2593697717310154
0.01875,0.06125,302204.0,0.01277641191911314,4.806890568026809e-5,0.007873266099578181,2.9210662925275774,49.17946933785212,78.49712202827251,0.26335659018589674
0.01875,0.06475,20984.0,0.013221839327811834,5.3125502965432334e-5,0.14830404630317728,6.1564394462788545,49.45886644418713,86.85474970635886,0.033489160406945585
0.01875,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07175,1.0,0.010505930490557671,0.0,-2.4991538188125637,7.284977100216276,6.24576981008542,53.07089135067554,-18.206278339967582
0.01875,0.07525,2.0,0.018655496749659422,6.2846884171161316e-6,-1.2337146578030862,8.94472982985242,1.5221250993267161,106.46663403405063,-11.079265672109129
0.01875,0.07875,4.0,0.01323665208438693,5.100213497777696e-5,-0.26070356300524444,15.904346299344121,1.5706237042859352,271.63611554928525,-2.406393607948769
0.01875,0.08225,5.0,0.00812304045916527,5.814326149502254e-6,1.4297338860615727,24.012135852735774,7.930241290301655,646.484512477788,34.995608984962814
0.01875,0.08574999999999999,18.0,0.011889010717903267,6.412932056792844e-5,0.11997313134566037,24.852464148930927,1.828042795460276,638.2880690147346,1.6800477215680392
0.01875,0.08925,17.0,0.012149800920890994,3.8897384160456535e-5,-0.15455707222589068,27.50631266659614,2.114993409754068,806.9750822430638,-6.8946581372365365
0.01875,0.09275,32.0,0.013160216193273433,3.891849155971171e-5,0.6461791035614944,30.74425311964121,3.1951515097988996,1011.6258817092781,18.801040427487095
0.01875,0.09625,36.0,0.012000406889354392,6.62108024746759e-5,0.04702021723049887,34.50592157225934,3.490190042488849,1234.529436418226,-0.4042155441901176
0.01875,0.09974999999999999,39.0,0.012389610318041913,2.6260246788600443e-5,-0.09629330822754235,32.9157862539965,2.9370847313528494,1138.8757540915813,-4.845815777349092
0.01875,0.10325,29.0,0.011318352715246636,2.446203826878948e-5,0.511662522348852,37.0323320831725,4.812408905815359,1407.1998036499497,20.17825583666122
0.01875,0.10675,46.0,0.013265393711260922,3.341060767995269e-5,0.09327728239066774,35.30925150878911,1.38533622488599,1309.3990206117453,3.902584166637679
0.01875,0.11025,20.0,0.010386351546845802,2.6283806884246165e-5,-0.8601568457868088,39.07386193273742,3.8077733929464608,1590.4869766760607,-38.073143134314655
0.01875,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,120804.0,0.010255772144221784,3.8222893438712675e-5,0.19742182748980833,-4.391239594416251,50.133458628999875,81.94037473170658,-0.22542815688630757
0.019049999999999997,0.02275,428435.0,0.01030941029002636,4.388037502339043e-5,0.06687595948412506,-2.358608418666152,49.35021322371096,75.25397493040184,-0.2380415223061951
0.019049999999999997,0.02625,686031.0,0.010093444246506536,4.246241680486604e-5,-0.04817131642292827,-1.2250060628866801,49.6583967768775,75.04766809855714,0.3797364985743162
0.019049999999999997,0.02975,919393.0,0.009999932697292413,4.388532834504902e-5,-0.014233596921703286,-0.7386415009611426,49.673647024557624,76.66487467685731,-0.17239496940520685
