0.0330859 0.0117891 1.95606 2.35407e+21 1.56546e-05 -1.2572 3.2896 -0.318693 
0.0336328 0.0117891 2.04089 2.52259e+21 1.67752e-05 2.4267 4.87874 0.0494568 
0.0319922 0.0119297 1.95665 2.50326e+21 1.66467e-05 3.64478 6.03183 1.01659 
0.0325391 0.0119297 2.08407 2.37316e+21 1.57815e-05 4.39193 -2.60345 2.5025 
0.0319922 0.0119766 1.96046 2.50902e+21 1.6685e-05 5.73392 -0.168785 2.99344 
0.0325391 0.0119766 2.02116 2.56086e+21 1.70297e-05 3.50085 5.55296 -0.167805 
0.0243359 0.0167109 2.02363 2.44836e+21 1.62816e-05 0.404671 2.53932 -0.461791 
0.0248828 0.0167109 2.15635 2.37034e+21 1.57628e-05 -3.16408 -0.301786 -3.97312 
0.0243359 0.0167578 1.94235 2.53413e+21 1.6852e-05 -3.68502 -1.20758 1.55439 
0.0248828 0.0167578 2.0924 2.46745e+21 1.64085e-05 1.79401 -0.813475 2.49451 
0.0254297 0.0167109 1.96633 2.42607e+21 1.61334e-05 4.08374 -0.134836 -1.58315 
0.0259766 0.0167109 1.96441 2.41864e+21 1.60839e-05 3.04904 3.174 2.69071 
0.0254297 0.0167578 2.0016 2.38964e+21 1.58911e-05 -2.00784 0.854892 3.95717 
0.0259766 0.0167578 1.96683 2.45633e+21 1.63346e-05 -0.625364 2.15117 -2.05056 
0.0221484 0.0168984 2.12134 2.52407e+21 1.6785e-05 -2.08088 -1.3161 -0.108809 
0.0226953 0.0168984 2.06188 2.44324e+21 1.62475e-05 -1.27221 3.37468 -0.10047 
0.0221484 0.0169453 2.03499 2.41816e+21 1.60808e-05 -3.22302 2.54031 0.112591 
0.0226953 0.0169453 1.93224 2.50976e+21 1.66899e-05 -3.34038 -1.77362 -1.38398 
0.0232422 0.0168984 1.95473 2.31832e+21 1.54168e-05 -3.12338 -5.56031 -1.0924 
0.0237891 0.0168984 1.96074 2.35139e+21 1.56367e-05 -2.68077 -1.575 -4.49847 
0.0232422 0.0169453 1.99611 2.39251e+21 1.59102e-05 0.269535 2.59235 0.375095 
0.0237891 0.0169453 2.12347 2.39984e+21 1.59589e-05 -3.86328 -0.442105 -0.348702 
0.0308984 0.0165234 2.04897 2.46863e+21 1.64164e-05 2.35751 1.46726 -1.48909 
0.0314453 0.0165234 2.02597 2.41227e+21 1.60416e-05 -1.4018 0.802233 2.34218 
0.0308984 0.0165703 2.00612 2.50286e+21 1.6644e-05 1.77733 -0.8434 -3.63812 
0.0314453 0.0165703 1.97352 2.54033e+21 1.68932e-05 3.04279 -3.29073 1.63484 
0.0319922 0.0165234 1.93809 2.49869e+21 1.66163e-05 -2.05205 -2.20999 3.29743 
0.0325391 0.0165234 1.85327 2.41602e+21 1.60666e-05 3.5584 -1.98385 -2.24597 
0.0319922 0.0165703 2.0709 2.51785e+21 1.67437e-05 1.8036 0.00473889 -3.9277 
0.0325391 0.0165703 2.05214 2.50661e+21 1.66689e-05 -1.09541 -3.52597 -4.55418 
0.0341797 0.0166172 2.07572 2.48085e+21 1.64977e-05 2.6391 -5.09667 0.479922 
0.0347266 0.0166172 1.96329 2.39492e+21 1.59262e-05 1.35442 -1.23017 -1.64429 
0.0341797 0.0166641 1.9851 2.5931e+21 1.72441e-05 1.75468 0.438104 -1.10611 
0.0347266 0.0166641 2.02424 2.42544e+21 1.61292e-05 6.29812 -1.68821 3.06959 
0.0287109 0.0169922 2.0961 2.25072e+21 1.49673e-05 7.7707 1.78497 1.67327 
0.0292578 0.0169922 2.00308 2.30918e+21 1.53561e-05 -4.42301 4.5408 -0.361694 
0.0287109 0.0170391 2.04005 2.4668e+21 1.64042e-05 -0.296618 3.24455 -0.2648 
0.0292578 0.0170391 1.95387 2.39028e+21 1.58954e-05 1.38727 -5.20955 0.1194 
0.0265234 0.0170859 2.05681 2.59811e+21 1.72775e-05 -1.72836 -0.485196 -1.231 
0.0270703 0.0170859 2.01904 2.34739e+21 1.56101e-05 0.518595 -0.811753 3.52814 
0.0265234 0.0171328 1.91128 2.46055e+21 1.63626e-05 1.439 -0.133894 -0.815253 
0.0270703 0.0171328 1.96854 2.44243e+21 1.62422e-05 3.02981 -1.21898 0.063572 
0.0319922 0.0168984 2.06151 2.60857e+21 1.7347e-05 3.93381 0.81305 1.79304 
0.0325391 0.0168984 1.98364 2.55713e+21 1.70049e-05 -3.61551 -1.33665 -0.842113 
0.0319922 0.0169453 1.95732 2.34855e+21 1.56178e-05 2.32701 2.13 -4.41108 
0.0325391 0.0169453 1.99293 2.51709e+21 1.67386e-05 -0.0979 -1.93929 -4.13698 
0.0341797 0.0168984 2.03107 2.43956e+21 1.62231e-05 7.11724 7.62867 4.24826 
0.0347266 0.0168984 2.05403 2.43222e+21 1.61742e-05 0.159738 -3.07299 -0.644896 
0.0341797 0.0169453 2.05558 2.44381e+21 1.62513e-05 -1.56182 -3.52155 -1.11726 
0.0347266 0.0169453 1.99529 2.66364e+21 1.77132e-05 0.226026 0.371893 0.0315596 
0.0210547 0.0174609 2.07599 2.34675e+21 1.56059e-05 -3.1508 1.95731 -2.86136 
0.0216016 0.0174609 1.98056 2.52454e+21 1.67882e-05 0.692462 1.44809 0.958317 
0.0210547 0.0175078 1.98306 2.54615e+21 1.69319e-05 -5.05455 0.43639 1.65 
0.0216016 0.0175078 1.99084 2.60643e+21 1.73328e-05 0.677482 -0.953124 -1.41687 
0.0221484 0.0172734 1.91929 2.49084e+21 1.65641e-05 0.941139 -1.60105 2.80074 
0.0226953 0.0172734 1.96712 2.48724e+21 1.65402e-05 0.577885 1.54585 -3.64978 
0.0221484 0.0173203 2.07262 2.43033e+21 1.61617e-05 0.987853 -2.30274 -1.01868 
0.0226953 0.0173203 2.00464 2.32996e+21 1.54942e-05 2.8479 2.01891 -5.74814 
0.0254297 0.0177422 1.94922 2.25356e+21 1.49862e-05 -0.93452 2.0432 0.544047 
0.0259766 0.0177422 2.02124 2.33755e+21 1.55447e-05 -4.38845 -3.29754 0.474665 
0.0254297 0.0177891 1.98027 2.33139e+21 1.55037e-05 0.861786 -3.05586 1.61986 
0.0259766 0.0177891 1.98337 2.50938e+21 1.66874e-05 -3.22741 1.0439 -1.30108 
0.0287109 0.0175547 1.94683 2.52874e+21 1.68161e-05 2.57053 1.08849 2.92454 
0.0292578 0.0175547 1.95307 2.26349e+21 1.50522e-05 3.2793 2.35906 4.76653 
0.0287109 0.0176016 1.95388 2.63488e+21 1.75219e-05 -1.8424 0.53299 -2.30704 
0.0292578 0.0176016 1.96287 2.47968e+21 1.64898e-05 4.25214 -6.00503 -3.73168 
0.0308984 0.0172734 1.98179 2.40457e+21 1.59904e-05 1.14287 4.2739 -3.17056 
0.0314453 0.0172734 2.03827 2.46927e+21 1.64207e-05 2.34652 -0.85771 -4.0535 
0.0308984 0.0173203 2.06294 2.44467e+21 1.6257e-05 -1.68003 -4.08239 4.12772 
0.0314453 0.0173203 2.00244 2.48768e+21 1.65431e-05 3.69419 -0.0177531 4.18736 
0.0319922 0.0173672 2.0096 2.47024e+21 1.64271e-05 -0.955723 3.00861 0.268357 
0.0325391 0.0173672 1.94127 2.26647e+21 1.5072e-05 2.96983 0.642527 -1.77049 
0.0319922 0.0174141 1.89433 2.41724e+21 1.60747e-05 -2.96552 3.02113 1.77688 
0.0325391 0.0174141 1.97092 2.52777e+21 1.68096e-05 4.03307 3.80384 1.22537 
0.0319922 0.0178359 2.10668 2.52019e+21 1.67593e-05 1.50392 -0.357175 -2.58436 
0.0325391 0.0178359 2.12383 2.45405e+21 1.63195e-05 -1.23707 -3.1929 1.1363 
0.0319922 0.0178828 1.95749 2.54136e+21 1.69e-05 1.08775 2.75773 2.96842 
0.0325391 0.0178828 2.0324 2.26014e+21 1.503e-05 -0.959086 0.335477 -0.644684 
0.0188672 0.0166172 2.01888 2.75064e+21 1.82917e-05 -2.07109 7.82092 9.24498 
0.0194141 0.0166172 2.03129 2.37998e+21 1.58268e-05 1.33267 -4.87962 1.75653 
0.0188672 0.0166641 1.98724 2.65297e+21 1.76422e-05 4.04147 -9.97542 13.9899 
0.0194141 0.0166641 1.95806 2.43662e+21 1.62035e-05 -1.93399 -0.181453 -1.34694 
0.00929687 0.00623438 1.97589 3.19784e+21 2.12656e-05 1.10379 4.34756 -2.54027 
0.0103906 0.00623438 0 0 0 0 0 0 
0.00929687 0.00632813 1.97096 2.99225e+21 1.98985e-05 -0.998558 5.36516 3.46403 
0.0103906 0.00632813 0 0 0 0 0 0 
0.00929687 0.00698437 2.01973 2.98221e+21 1.98317e-05 -0.303696 1.5256 1.3833 
0.0103906 0.00698437 0 0 0 0 0 0 
0.00929687 0.00707812 2.00906 2.96731e+21 1.97326e-05 0.125523 2.70585 0.942939 
0.0103906 0.00707812 0 0 0 0 0 0 
0.00710937 0.00229688 1.95682 3.40584e+21 2.26488e-05 5.22248 14.8426 1.35011 
0.00820312 0.00229688 2.11752 3.97348e+21 2.64236e-05 10.1758 16.4095 -1.96502 
0.00710937 0.00239063 1.88147 3.74624e+21 2.49125e-05 -0.694837 12.3413 -4.67337 
0.00820312 0.00239063 1.95742 3.92803e+21 2.61214e-05 2.94588 23.1142 -0.344922 
0.0136719 0.00229688 1.89867 2.4868e+21 1.65372e-05 4.52185 -6.0947 -1.89279 
0.0147656 0.00229688 1.97159 2.37868e+21 1.58182e-05 -0.168573 -3.79759 -5.57732 
0.0136719 0.00239063 1.84248 2.5451e+21 1.69249e-05 6.05419 1.15344 12.3384 
0.0147656 0.00239063 1.96608 2.53861e+21 1.68818e-05 1.22814 -5.46181 4.33673 
0.0136719 0.00248438 2.06467 2.3491e+21 1.56215e-05 -1.75516 -0.738327 0.643903 
0.0147656 0.00248438 2.09164 2.3491e+21 1.56215e-05 1.70105 -0.189331 1.19257 
0.0136719 0.00257813 2.0859 2.60684e+21 1.73355e-05 -2.68932 1.39192 0.889479 
0.0147656 0.00257813 1.92851 2.44429e+21 1.62545e-05 0.807964 -3.81282 -0.706723 
0.0136719 0.00285937 1.97412 2.49699e+21 1.6605e-05 5.53439 -3.16238 -4.66075 
0.0147656 0.00285937 1.98336 2.39386e+21 1.59192e-05 0.469293 -1.45044 2.14312 
0.0136719 0.00295313 2.03051 2.44926e+21 1.62876e-05 2.32654 7.79118 -0.778241 
0.0147656 0.00295313 1.80589 2.4808e+21 1.64973e-05 7.71494 1.01353 0.381701 
0.0136719 0.00342187 2.071 2.42219e+21 1.61076e-05 -0.659574 -3.51906 4.9014 
0.0147656 0.00342187 2.04025 2.5628e+21 1.70426e-05 1.1007 -0.0724384 -0.275023 
0.0136719 0.00351562 1.86468 2.51212e+21 1.67056e-05 -1.19539 3.80852 2.83447 
0.0147656 0.00351562 1.8983 2.49446e+21 1.65882e-05 1.35279 -0.0738892 -5.5084 
0.00929687 0.00492187 2.03345 3.12639e+21 2.07905e-05 1.36577 4.45013 6.00385 
0.0103906 0.00492187 0 0 0 0 0 0 
0.00929687 0.00501562 2.04795 3.37605e+21 2.24507e-05 -0.764638 7.78076 3.15633 
0.0103906 0.00501562 0 0 0 0 0 0 
0.00929687 0.00548437 2.0708 2.92479e+21 1.94498e-05 4.57185 6.70009 1.78997 
0.0103906 0.00548437 0 0 0 0 0 0 
0.00929687 0.00557812 1.93587 3.29313e+21 2.18993e-05 0.920599 8.06655 -0.497479 
0.0103906 0.00557812 0 0 0 0 0 0 
0.0333594 0.00473437 1.94141 2.35392e+21 1.56536e-05 3.87554 -3.51597 2.0944 
0.0344531 0.00473437 1.99224 2.5408e+21 1.68963e-05 1.33187 -0.0131896 2.91019 
0.0333594 0.00482812 1.7902 2.43038e+21 1.6162e-05 0.535888 5.12905 1.92909 
0.0344531 0.00482812 1.97561 2.51718e+21 1.67392e-05 -0.449654 2.22884 -1.21621 
0.00273437 0.000609375 1.72404 1.12811e+22 7.50196e-05 43.431 -13.9556 3.5925 
0.00382812 0.000609375 1.89334 1.28629e+22 8.5538e-05 31.3936 -3.73833 3.21829 
0.00273437 0.000703125 2.08177 1.21616e+22 8.08748e-05 17.7884 16.6123 2.8859 
0.00382812 0.000703125 1.9453 1.28476e+22 8.54364e-05 29.1653 -2.55963 -3.21669 
0.00792969 0.00667969 1.87103 2.965e+21 1.97173e-05 -0.16251 10.3564 2.09347 
0.00847656 0.00667969 2.0055 3.02077e+21 2.00881e-05 0.326887 6.29034 -2.39372 
0.00792969 0.00672656 2.05033 2.99972e+21 1.99481e-05 -2.1675 11.5569 1.00883 
0.00847656 0.00672656 1.91822 3.41507e+21 2.27102e-05 -2.93616 7.00394 -2.08406 
0.00683594 0.0123984 1.94836 2.70407e+21 1.79821e-05 -0.508314 -1.49408 6.55275 
0.00738281 0.0123984 2.11047 2.96947e+21 1.9747e-05 2.15762 3.01948 2.06034 
0.00683594 0.0124453 1.99467 2.8186e+21 1.87437e-05 -3.90732 -0.972852 1.43582 
0.00738281 0.0124453 2.08751 2.69887e+21 1.79475e-05 3.54519 1.4011 -3.15599 
0.00902344 0.0120234 1.98224 2.78841e+21 1.85429e-05 4.35921 -4.89725 -0.933383 
0.00957031 0.0120234 2.02388 2.66448e+21 1.77188e-05 6.00109 -1.80135 2.85145 
0.00902344 0.0120703 2.09106 2.69013e+21 1.78894e-05 4.07065 -7.90893 2.63613 
0.00957031 0.0120703 2.04334 3.0399e+21 2.02154e-05 1.60517 0.517085 -2.83718 
0.0101172 0.0122109 2.02878 2.63373e+21 1.75143e-05 2.92728 -0.7952 -0.151274 
0.0106641 0.0122109 1.99433 2.78626e+21 1.85287e-05 9.95105 -1.679 -2.61497 
0.0101172 0.0122578 2.11644 2.49197e+21 1.65716e-05 4.99025 4.62639 -3.25807 
0.0106641 0.0122578 1.98616 2.806e+21 1.86599e-05 4.20941 -0.310165 0.452274 
0.0112109 0.0122109 2.10522 2.52187e+21 1.67705e-05 3.91471 -3.98305 -0.23234 
0.0117578 0.0122109 2.04097 2.51171e+21 1.67028e-05 6.30277 0.763127 1.98794 
0.0112109 0.0122578 2.00912 2.72496e+21 1.8121e-05 0.566238 -3.05658 0.896543 
0.0117578 0.0122578 1.95065 2.62366e+21 1.74473e-05 4.02526 2.6064 -0.515531 
0.0123047 0.0123047 1.99366 2.37147e+21 1.57703e-05 7.33274 -2.82501 -1.02999 
0.0128516 0.0123047 2.00683 2.70449e+21 1.79848e-05 7.9339 2.02376 0.113095 
0.0123047 0.0123516 2.08525 2.64898e+21 1.76158e-05 4.3067 1.06219 5.18799 
0.0128516 0.0123516 1.83943 2.46803e+21 1.64124e-05 3.65894 -7.16726 5.81117 
0.0144922 0.0121172 2.10711 2.68998e+21 1.78883e-05 7.45644 -4.78498 0.376399 
0.0150391 0.0121172 1.95157 2.75146e+21 1.82972e-05 5.60295 0.467941 -3.5673 
0.0144922 0.0121641 2.04699 2.4142e+21 1.60544e-05 1.96277 0.259456 -0.145467 
0.0150391 0.0121641 2.07481 2.47545e+21 1.64617e-05 -1.35956 4.44862 -2.29528 
0.0155859 0.0120234 2.01639 2.31334e+21 1.53837e-05 4.97107 -1.50736 -3.7623 
0.0161328 0.0120234 1.89691 2.53538e+21 1.68603e-05 0.789202 -2.83773 1.88005 
0.0155859 0.0120703 2.04395 2.39695e+21 1.59397e-05 3.4506 2.989 -1.858 
0.0161328 0.0120703 2.02045 2.58726e+21 1.72053e-05 4.89022 1.12237 -0.722734 
0.0166797 0.0122109 2.0524 2.43035e+21 1.61619e-05 1.59775 1.29248 1.44716 
0.0172266 0.0122109 1.9503 2.50662e+21 1.6669e-05 1.05233 -2.03827 0.690816 
0.0166797 0.0122578 2.00427 2.38561e+21 1.58643e-05 -1.18621 4.28044 -0.497709 
0.0172266 0.0122578 1.99075 2.65405e+21 1.76494e-05 3.01145 1.52609 -0.638448 
0.0133984 0.0125859 2.12294 2.59472e+21 1.72549e-05 5.21176 2.06315 -2.85919 
0.0139453 0.0125859 1.97881 2.57006e+21 1.70909e-05 3.95781 3.76241 -0.101229 
0.0133984 0.0126328 2.00422 2.48189e+21 1.65046e-05 2.66027 -2.04299 0.513442 
0.0139453 0.0126328 1.9767 2.43766e+21 1.62104e-05 3.65764 -4.39397 6.18252 
0.00683594 0.00771094 1.99416 2.97105e+21 1.97575e-05 -2.87456 5.94187 2.76696 
0.00738281 0.00771094 2.00187 2.91469e+21 1.93827e-05 -2.21738 5.20217 1.19867 
0.00683594 0.00775781 1.96554 3.16118e+21 2.10218e-05 2.45931 1.41531 3.13718 
0.00738281 0.00775781 1.93092 2.99311e+21 1.99042e-05 -1.39426 5.83861 2.88983 
0.00683594 0.00780469 2.00549 2.9115e+21 1.93615e-05 -1.2141 4.71965 -0.878751 
0.00738281 0.00780469 1.93631 3.04673e+21 2.02608e-05 -1.63515 2.8398 -4.45931 
0.00683594 0.00785156 2.01985 3.01273e+21 2.00346e-05 -2.69744 4.47427 3.72897 
0.00738281 0.00785156 2.04201 3.05226e+21 2.02976e-05 6.68024 2.54799 -0.553352 
0.00683594 0.00846094 2.15431 2.89847e+21 1.92749e-05 -5.7788 8.73004 -2.05665 
0.00738281 0.00846094 1.97856 2.89114e+21 1.92261e-05 -1.34241 6.16008 1.74708 
0.00683594 0.00850781 2.09009 3.29846e+21 2.19348e-05 -0.434798 1.06573 -2.24443 
0.00738281 0.00850781 1.98516 3.11602e+21 2.07216e-05 -2.20756 0.608053 -4.10718 
0.00683594 0.00864844 1.96681 2.95767e+21 1.96685e-05 2.45096 5.93287 0.838186 
0.00738281 0.00864844 2.16936 3.00075e+21 1.9955e-05 3.13794 9.16248 -3.84533 
0.00683594 0.00869531 1.95468 2.73467e+21 1.81855e-05 0.240575 4.02754 -4.86845 
0.00738281 0.00869531 2.00955 3.08453e+21 2.05121e-05 -4.47067 6.60104 -1.18055 
0.00792969 0.00874219 2.03211 2.81233e+21 1.8702e-05 3.34402 0.588947 -0.683871 
0.00847656 0.00874219 1.96299 3.03959e+21 2.02132e-05 1.27074 5.85975 -8.3466 
0.00792969 0.00878906 2.1073 3.03044e+21 2.01524e-05 3.17395 -0.562683 2.63156 
0.00847656 0.00878906 1.91905 2.82558e+21 1.87901e-05 -0.835096 4.81746 4.86249 
0.0166797 0.00864844 2.01653 2.72795e+21 1.81409e-05 0.789536 0.0134955 -0.033778 
0.0172266 0.00864844 1.80612 2.36183e+21 1.57062e-05 1.49577 3.30837 -1.59655 
0.0166797 0.00869531 2.11186 2.54188e+21 1.69035e-05 5.15905 5.63606 3.98234 
0.0172266 0.00869531 1.92755 2.39194e+21 1.59064e-05 3.97331 -4.92423 3.5457 
0.00683594 0.00902344 1.95213 2.91732e+21 1.94002e-05 -0.0966688 1.38476 1.15929 
0.00738281 0.00902344 2.08052 2.83476e+21 1.88511e-05 1.57513 2.61681 -2.18138 
0.00683594 0.00907031 2.11888 2.71059e+21 1.80254e-05 -4.00046 4.13204 8.53888 
0.00738281 0.00907031 2.02913 2.76535e+21 1.83896e-05 1.85738 3.06328 5.19892 
0.00792969 0.00958594 2.0686 2.785e+21 1.85202e-05 -0.072845 5.62676 3.75188 
0.00847656 0.00958594 1.91188 2.85624e+21 1.8994e-05 2.47085 8.22818 -3.04748 
0.00792969 0.00963281 2.01385 2.99703e+21 1.99302e-05 0.895937 9.15329 0.201293 
0.00847656 0.00963281 2.10881 2.98414e+21 1.98445e-05 4.67145 3.52763 -1.14674 
0.0112109 0.00967969 2.04698 2.6105e+21 1.73598e-05 0.84805 -0.501485 -2.04392 
0.0117578 0.00967969 1.90251 2.61691e+21 1.74025e-05 -3.66619 5.28249 -5.78894 
0.0112109 0.00972656 2.02553 2.62345e+21 1.7446e-05 6.12144 -0.259391 -3.09915 
0.0117578 0.00972656 1.97701 2.52132e+21 1.67668e-05 1.50312 2.99103 0.741825 
0.0166797 0.00939844 1.98872 2.45081e+21 1.62979e-05 3.945 4.1105 -2.73093 
0.0172266 0.00939844 1.91907 2.45081e+21 1.62979e-05 7.37281 -8.08052 4.32092 
0.0166797 0.00944531 1.98315 2.37291e+21 1.57799e-05 7.2436 -4.30394 2.61875 
0.0172266 0.00944531 2.03063 2.67528e+21 1.77906e-05 -0.624658 -3.42878 1.2837 
0.0133984 0.00967969 2.00451 2.5656e+21 1.70613e-05 -0.0282762 -3.46544 3.27688 
0.0139453 0.00967969 1.96679 2.50146e+21 1.66347e-05 0.184636 -4.74543 -2.92705 
0.0133984 0.00972656 1.99629 2.62984e+21 1.74884e-05 -0.000701433 -1.12423 0.435938 
0.0139453 0.00972656 1.92217 2.566e+21 1.70639e-05 0.42332 -0.850201 -1.90801 
0.00792969 0.00996094 1.89312 3.04789e+21 2.02685e-05 -0.418277 3.90656 -4.00425 
0.00847656 0.00996094 1.86543 2.77364e+21 1.84447e-05 3.38985 2.71354 -0.715151 
0.00792969 0.0100078 2.05958 2.91574e+21 1.93897e-05 1.07386 10.1769 3.4419 
0.00847656 0.0100078 1.94829 3.0026e+21 1.99673e-05 7.78781 2.69924 0.681976 
0.00792969 0.0102422 1.96688 2.90964e+21 1.93491e-05 2.59734 4.3996 3.24637 
0.00847656 0.0102422 1.99058 2.79447e+21 1.85832e-05 -0.492168 3.29491 4.35444 
0.00792969 0.0102891 1.96308 2.58864e+21 1.72145e-05 -1.7329 6.68049 -2.17936 
0.00847656 0.0102891 1.85453 2.87225e+21 1.91004e-05 0.391449 6.47236 5.33817 
0.00902344 0.00986719 1.9003 2.92584e+21 1.94568e-05 2.03329 2.73655 -0.286693 
0.00957031 0.00986719 1.93129 2.83775e+21 1.8871e-05 5.07943 -3.81061 2.67834 
0.00902344 0.00991406 1.97566 2.99968e+21 1.99479e-05 -1.07179 4.17309 3.55428 
0.00957031 0.00991406 2.07544 2.61767e+21 1.74075e-05 4.83914 4.55376 1.54693 
0.0123047 0.00977344 1.89605 2.62993e+21 1.7489e-05 1.99973 -3.89826 -0.647013 
0.0128516 0.00977344 1.94049 2.72521e+21 1.81227e-05 4.00736 -4.72402 -2.80509 
0.0123047 0.00982031 1.90111 2.8829e+21 1.91713e-05 1.86514 -0.280582 -1.34687 
0.0128516 0.00982031 2.13222 2.6806e+21 1.7826e-05 0.432856 -0.572277 -3.47911 
0.00902344 0.00996094 2.09805 2.76118e+21 1.83618e-05 0.993611 0.189828 -3.95038 
0.00957031 0.00996094 1.91889 2.66145e+21 1.76986e-05 2.3267 0.764983 2.35687 
0.00902344 0.0100078 2.03433 3.0088e+21 2.00085e-05 1.13658 3.09678 -2.9837 
0.00957031 0.0100078 1.93861 2.92815e+21 1.94722e-05 5.38536 4.85074 -3.26337 
0.0101172 0.00996094 2.21767 2.69885e+21 1.79473e-05 -3.16624 0.482285 3.29485 
0.0106641 0.00996094 2.06468 2.75494e+21 1.83204e-05 4.54038 0.778822 1.06209 
0.0101172 0.0100078 2.0673 2.8475e+21 1.89359e-05 4.15495 -0.362733 -1.16908 
0.0106641 0.0100078 2.0551 2.54973e+21 1.69557e-05 0.298294 0.472971 1.95677 
0.0144922 0.00986719 1.86526 2.58606e+21 1.71973e-05 9.04366 -8.16195 0.500528 
0.0150391 0.00986719 1.94411 2.5609e+21 1.703e-05 1.70407 0.546401 2.25236 
0.0144922 0.00991406 2.03623 2.45485e+21 1.63248e-05 8.3677 -0.565976 -3.43337 
0.0150391 0.00991406 1.98956 2.3797e+21 1.5825e-05 7.12767 1.99166 -5.3249 
0.0144922 0.00996094 2.05173 2.41837e+21 1.60821e-05 4.72898 2.13224 1.37085 
0.0150391 0.00996094 2.11369 2.3685e+21 1.57506e-05 -1.95678 6.63614 -5.09562 
0.0144922 0.0100078 1.99729 2.39463e+21 1.59243e-05 -1.20965 2.78992 -1.1779 
0.0150391 0.0100078 1.99541 2.53732e+21 1.68732e-05 5.34244 1.69427 0.364668 
0.0101172 0.0102422 2.04047 2.77022e+21 1.8422e-05 4.60461 1.61428 -3.27803 
0.0106641 0.0102422 1.96121 2.64898e+21 1.76158e-05 5.90827 1.65967 3.7022 
0.0101172 0.0102891 2.08145 2.7757e+21 1.84584e-05 2.73904 0.651891 -1.7477 
0.0106641 0.0102891 1.98751 2.88432e+21 1.91807e-05 2.63951 0.296644 -2.31043 
0.0133984 0.0102422 2.03915 2.63686e+21 1.75351e-05 8.27893 0.378826 -1.65201 
0.0139453 0.0102422 1.9674 2.43682e+21 1.62049e-05 4.6144 -5.44835 1.46918 
0.0133984 0.0102891 1.95105 2.58864e+21 1.72145e-05 6.01866 -0.772594 2.71387 
0.0139453 0.0102891 1.9156 2.48003e+21 1.64922e-05 3.49987 1.03873 1.55118 
0.0155859 0.0104297 2.016 2.44064e+21 1.62302e-05 -0.190972 -0.711173 -2.05724 
0.0161328 0.0104297 1.93689 2.31563e+21 1.53989e-05 5.62633 -4.98469 -3.33104 
0.0155859 0.0104766 1.96405 2.50676e+21 1.66699e-05 4.1462 0.766936 -6.59897 
0.0161328 0.0104766 1.97134 2.60158e+21 1.73005e-05 7.2056 -1.47437 -0.237569 
0.00683594 0.0108047 1.97401 2.90756e+21 1.93353e-05 -1.84487 1.92342 2.49831 
0.00738281 0.0108047 1.87112 2.87309e+21 1.9106e-05 1.15541 0.611094 2.08137 
0.00683594 0.0108516 1.92291 2.72336e+21 1.81104e-05 3.29327 0.295094 -1.4395 
0.00738281 0.0108516 2.03402 2.65471e+21 1.76538e-05 6.13828 -3.52578 -2.89575 
0.00683594 0.0110859 2.00371 2.77779e+21 1.84723e-05 1.76557 -0.586562 -2.51059 
0.00738281 0.0110859 1.91652 2.95141e+21 1.96269e-05 2.44054 1.91332 0.376735 
0.00683594 0.0111328 1.91164 2.9111e+21 1.93588e-05 -0.223263 0.823564 -0.324383 
0.00738281 0.0111328 1.99945 2.9111e+21 1.93588e-05 1.05018 6.88941 3.82051 
0.0101172 0.0105234 2.04272 2.81418e+21 1.87143e-05 3.49667 4.48596 -5.66198 
0.0106641 0.0105234 1.89904 2.69618e+21 1.79296e-05 1.78595 -4.46495 0.112696 
0.0101172 0.0105703 1.9647 2.66661e+21 1.77329e-05 4.74114 -3.74013 1.50166 
0.0106641 0.0105703 1.95488 2.7782e+21 1.84751e-05 3.61002 2.17846 -2.84345 
0.00902344 0.0107109 2.07059 2.93301e+21 1.95045e-05 7.20003 1.30529 2.93837 
0.00957031 0.0107109 2.02073 2.92722e+21 1.9466e-05 5.26051 -1.61057 -4.44819 
0.00902344 0.0107578 1.95039 2.76441e+21 1.83833e-05 5.28838 4.45388 1.92942 
0.00957031 0.0107578 1.98214 2.90869e+21 1.93428e-05 11.3048 5.73806 0.258205 
0.0101172 0.0107109 2.07698 2.91562e+21 1.93889e-05 2.13604 -0.686295 2.21467 
0.0106641 0.0107109 1.90656 2.70695e+21 1.80012e-05 0.379698 -1.18785 -5.81677 
0.0101172 0.0107578 2.04871 2.90869e+21 1.93428e-05 8.86633 0.304009 -3.2907 
0.0106641 0.0107578 2.06394 2.75287e+21 1.83066e-05 5.94345 -0.227509 -1.87842 
0.0144922 0.0107109 1.97936 2.60261e+21 1.73074e-05 9.16268 -4.6094 -1.11309 
0.0150391 0.0107109 1.95319 2.37655e+21 1.58041e-05 9.59622 0.195421 -2.11675 
0.0144922 0.0107578 1.92334 2.55665e+21 1.70017e-05 2.79595 -1.69437 1.30295 
0.0150391 0.0107578 2.20617 2.47585e+21 1.64644e-05 6.21045 -8.53693 2.15942 
0.0144922 0.0108047 2.0255 2.52832e+21 1.68133e-05 8.42237 4.68525 -1.49448 
0.0150391 0.0108047 2.11278 2.41914e+21 1.60873e-05 7.06633 -0.0194947 1.02791 
0.0144922 0.0108516 2.14752 2.45446e+21 1.63222e-05 6.94507 -0.728984 2.14819 
0.0150391 0.0108516 2.04973 2.47162e+21 1.64363e-05 1.13295 1.96732 -1.82932 
0.0166797 0.0107109 2.00835 2.52726e+21 1.68063e-05 1.56625 2.99939 -0.0419972 
