r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.12075,12.0,0.010111766072887024,1.9809325863400072e-5,0.8692478145527096,43.24283104302777,4.25742894989005,1925.2564006512043,43.324868377363366
0.005549999999999999,0.12425,3.0,0.006721394674816286,4.795726092365589e-7,1.3291420495131603,42.40512629475443,3.452915710862134,1862.0303072572876,65.27902415491724
0.005549999999999999,0.12775,2.0,0.01242744277766246,1.6966025315322954e-5,0.7656248029745742,40.49764316017021,4.222237579231109,1661.079186847442,39.748437505632
0.005549999999999999,0.13125,4.0,0.014474724620756996,4.538420027997396e-5,1.3821824423757056,49.87644913624115,3.7343710525868237,2526.967074090756,67.28702672313645
0.005549999999999999,0.13475,2.0,0.008059219510457422,1.0658571323736716e-7,-1.5540821348156175,42.920517516829946,2.433208732724264,1886.8981561942805,-65.80380736174514
0.005549999999999999,0.13824999999999998,2.0,0.02318471006733294,3.111144481635938e-5,2.289543870802448,41.62546711333677,5.257778781250999,1738.204491489298,95.59848714048911
0.005549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,5.0,0.01781546748806489,6.98360501593642e-5,-0.021815844168710852,39.2534711675103,5.492771274517964,1573.6976897246939,-6.72187242763043
0.005549999999999999,0.15575,1.0,0.010759127727673921,0.0,1.549878703622637,41.942077457233616,2.4021239959429854,1759.1378614285843,65.00513263665746
0.005549999999999999,0.15925,1.0,0.029304912084814304,0.0,-0.03188390802859327,39.19432943175605,0.0010165835911757942,1536.1954596050189,-1.2496683948444962
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,4.0,0.025384181247768374,4.2562429323387e-5,2.5086133700835065,31.541955008137265,11.306493197163554,1190.7939875667184,58.23549773564407
0.005549999999999999,0.16974999999999998,5.0,0.013019234775458449,2.3862398035956506e-5,-1.560446840695283,43.85664192408367,4.385375712967887,2011.6928741652237,-61.67573165076978
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,3.0,0.013290929577752965,7.463852102425721e-10,6.720233343955325,26.950353085542005,46.067840716995384,726.5138523539621,181.07929794772818
0.005549999999999999,0.18025,2.0,0.018672667192487225,0.00012168785111542746,1.7713597050286647,24.85522827173884,32.616045362435784,672.289396689013,3.942938599001593
0.005549999999999999,0.18375,2.0,0.020280525140446114,7.760677890758702e-5,0.8435609684407755,34.806329226595174,1.3570108705134707,1251.239726404098,34.4269489415696
0.005549999999999999,0.18725,13.0,0.01733590473184453,7.466340881401378e-5,-1.136643936890242,34.123243183421,6.366527109029134,1270.1002319544789,-35.19979079927619
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,1.0,0.0238322825227451,0.0,0.5918869966370016,24.40505726598216,0.35033021678796994,595.6068201558685,14.445036047916213
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,45.0,0.011742606473818862,2.6201891399141477e-5,-0.8973750743916646,-3.356916500945642,14.667697642103011,27.699323084975447,3.872145114391979
0.00585,0.01575,340.0,0.0064961116319577124,1.1968508379979921e-5,-1.47112018401819,2.1289167346420466,55.39388616330421,59.457231419191146,0.7970431542633922
0.00585,0.01925,2117.0,0.008670075720881618,2.7989872181233644e-5,0.2724579999745399,0.17720558952862192,46.66683347827827,69.93276621311404,-0.9022229879195102
0.00585,0.02275,6520.0,0.00816120590654734,3.0642997907990015e-5,0.25588536910557647,0.6512466655440984,51.17407568876913,68.27952408207456,1.6241712442661396
0.00585,0.02625,15398.0,0.006965982045852259,3.2604903755181445e-5,-0.024520836635672793,0.7647114828320579,49.44024308113072,79.04089651538678,2.22857877498753
0.00585,0.02975,35804.0,0.005774108466545376,3.543805205482752e-5,0.2003952916576976,-0.0980410136884238,50.93237266846485,81.0569418976527,-0.6781203648689673
0.00585,0.03325,66997.0,0.004592113424959131,2.917693797075273e-5,0.010652152201994936,0.7121478408596502,49.11252829532518,73.06841264544576,0.24863470979538993
0.00585,0.03675,94040.0,0.004440552160001649,2.8534370692663416e-5,0.022688250339091953,2.4029870481058047,48.77345519232677,79.11095527226512,-0.05174211275290247
0.00585,0.04025,101984.0,0.004969167518521576,2.9206252338014803e-5,-0.10417855105983884,3.5092513071374234,48.23295850214389,86.64055425454491,0.6626785298650982
0.00585,0.04375,103170.0,0.006374651935344916,3.812070532470584e-5,0.09943170897634022,3.85019330193844,49.48625133969317,90.99377354714397,0.4550995501645062
0.00585,0.04725,90985.0,0.007942137109472882,4.653646913861619e-5,0.08429332453873718,2.9127407475896625,50.60732178832326,85.45949638343441,0.626260362259374
0.00585,0.050749999999999997,91537.0,0.009191896337572166,4.6753214967807584e-5,-0.21233852692452548,3.5975776047105317,50.020595210807784,87.24011522322321,-0.9335239281570001
0.00585,0.05425,84319.0,0.010342201061761628,5.186318112325101e-5,-0.024938615584133354,4.30627391152655,48.47361209422629,91.09381181119352,0.563886682239411
0.00585,0.057749999999999996,74760.0,0.01098768802531709,4.702363735796523e-5,0.12509648636607973,4.012917528535906,48.039602276378176,87.4339115255279,0.21165662057123202
0.00585,0.06125,38773.0,0.01142382938191211,4.8352559223676475e-5,-0.040657286451354885,3.255261259665509,49.261365038535246,73.03461285967542,-0.31434747847465544
0.00585,0.06475,752.0,0.011926276502220704,5.277494639874796e-5,-0.33595260794712645,0.12869971512757394,36.434249565355465,25.15852918785816,0.27686450574266946
0.00585,0.06824999999999999,157.0,0.012498430028060208,5.010362204548707e-5,0.04027346729259955,21.534409041203368,22.63255988769017,528.160801628404,7.1784120136450635
0.00585,0.07175,517.0,0.012081943880439153,5.188273044787503e-5,-0.1395516226784734,28.88711426352885,16.905517275994633,896.5473116731675,-3.7526280729594683
0.00585,0.07525,323.0,0.01151413073999704,4.212423975005213e-5,0.29100125700484114,33.05968307574475,14.254234862718286,1154.5707196731908,10.269946911991642
0.00585,0.07875,109.0,0.012778016705015924,4.699304753791681e-5,0.3065744667752655,34.58675244110308,7.244975119603024,1275.3734901684943,7.098132724650376
0.00585,0.08225,37.0,0.009782175814303126,1.8060670394842456e-5,-0.18601183502839325,40.37980917186123,5.6369846710580145,1747.4717560809302,-6.219302339667136
0.00585,0.08574999999999999,18.0,0.012821808026040842,5.492929721192807e-5,-0.38475127912657514,40.42261120734037,3.316344136354513,1784.3877075960659,-9.392456997766171
0.00585,0.08925,7.0,0.011456876650247373,3.9388072037914604e-5,1.968213642248085,40.80811000046965,9.145861606884505,1840.8351170826525,96.39203554174016
0.00585,0.09275,5.0,0.023661751129812524,0.0005015804416393431,-0.05739664080584039,37.688924217040984,2.4107613624765074,1474.0462818076353,3.1384311901989115
0.00585,0.09625,3.0,0.009154329522936063,3.5252150140073876e-6,-0.5042763756941859,48.68016638089138,0.3388838444211402,2521.787634089893,-21.31211792446743
0.00585,0.09974999999999999,6.0,0.013585975901097423,3.259151671741073e-5,0.7492385693784821,47.24887092695463,2.217577104784901,2458.7658416579116,27.42833579488257
0.00585,0.10325,12.0,0.013450157276676741,6.838327298063195e-5,-0.2718832522103347,43.1382549791678,1.5896243282304363,1942.5440032965457,-19.316226761763293
0.00585,0.10675,9.0,0.01298847291211083,6.857954356253143e-5,-1.2449484580234604,40.26914025897262,7.508064128269793,1674.6167674227443,-63.93853235383145
0.00585,0.11025,6.0,0.00884012908838719,1.197758031629489e-5,0.27778613053734363,44.00160283912079,3.5001450550254476,1978.3207761543772,8.201094084372883
0.00585,0.11374999999999999,4.0,0.013269750487944276,6.684287535241297e-5,-1.1522974924967504,51.75540899916187,1.381121676220706,2748.372056447406,-60.671417933056006
0.00585,0.11725,5.0,0.01075228447048763,1.7263027899548578e-5,-0.32400576548491467,50.667657102119534,13.704632519564981,2676.587146840039,-50.37616228428951
0.00585,0.12075,10.0,0.02119867704007404,0.00024050509911993106,0.1675938851942938,45.95540315609424,2.8916817664768635,2199.4460354292714,-3.785927643336797
0.00585,0.12425,7.0,0.007817714400138688,1.3618504216519908e-5,1.2260733844220222,50.06062062505403,6.184564474942563,2522.6599152548188,55.74634480199987
0.00585,0.12775,4.0,0.01150985633563037,1.3751135348837767e-5,1.0980229488928899,44.351976955289885,10.129623969488293,1979.1626847020111,58.885229984222825
0.00585,0.13125,3.0,0.010996724607454461,1.001287091526597e-5,2.0816171997337656,42.205110455160344,4.34471428687147,1782.9328156690665,87.99345455493199
0.00585,0.13475,3.0,0.012659697594408747,1.7739914264936772e-5,0.299510906392894,45.27988346916284,9.670138850415979,2050.369419528852,12.755500026447521
0.00585,0.13824999999999998,1.0,0.006915834779343929,0.0,-2.0443962541158025,42.81948525259485,4.179556043842725,1833.5083172971881,-87.53999525357176
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,5.0,0.01323714578885019,2.4059989756095883e-5,-0.10585624832407331,40.78559149007202,0.18670003847942704,1732.5854155691302,-0.9978704201104521
0.00585,0.15225,1.0,0.02047771263348127,0.0,-2.2800201294257483,32.38708920744066,5.198491790586606,1048.9235473307192,-73.8432153264721
0.00585,0.15575,1.0,0.010715182608876767,0.0,2.6635758757265107,51.68188490221817,7.094636445752248,2671.0172270461267,137.6586218376225
0.00585,0.15925,3.0,0.014833697146362228,2.4942435004370605e-5,1.0871738601235519,37.23731822017139,5.472227387190958,1394.4601074875338,40.080621077596426
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,3.0,0.01070704569888321,9.923427464504743e-6,2.9270590486165764,40.41256629107765,17.997126941306593,1872.5548920891024,70.78006881583228
0.00585,0.16974999999999998,3.0,0.011688001474090872,1.0754837262897538e-5,-0.6113256238851301,50.81147482729429,1.0813903188920404,2582.4659660712323,-31.487936900695985
0.00585,0.17325,3.0,0.014556164352698993,7.156043907908285e-6,0.7935397940254427,36.223442244949254,8.562657164870764,1366.247909164129,10.159873012729648
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,2.0,0.021587335160503377,6.742139820877473e-5,7.180465588476154,20.9828759022255,52.36867205344281,442.33852868626275,151.9574308961641
0.00585,0.18375,2.0,0.01870085873174878,0.00010929442742935612,-0.01988491764764644,28.673357498453807,0.9484364933190803,822.3386523522602,-0.9800622767105978
0.00585,0.18725,7.0,0.011087900383780476,1.0197487180989976e-5,-0.7526512420318194,38.85115076628819,3.255184570836841,1584.7849237011726,-22.94655312889612
0.00585,0.19075,3.0,0.007624608919415906,4.759724743186965e-6,0.30271934701002134,45.85114457581896,0.8832735101115313,2170.2835098275464,19.102283385118035
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,1.0,0.01599995564835385,0.0,-5.340304047344679,60.272931515105476,28.51884731808596,3632.826273424595,-321.87578011544645
0.00585,0.21875,1.0,0.012260373616645531,0.0,-0.5940667187711216,64.25582550320307,0.3529152663514869,4128.811111098082,-38.1722474186176
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,1.0,0.007362396615095345,0.0,-1.448189845292106,39.107363739784105,2.097253828007174,1529.3858986757807,-56.63488704410006
0.00585,0.25725,1.0,0.012973650181937281,0.0,-1.462301705927369,60.23771474196977,2.1383262791580937,3628.582277334922,-88.08571302834862
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,41.0,0.009381841193705942,3.5293636557841976e-5,-2.3917391350862185,-2.767421642163411,19.715887569913995,14.320634913957882,-1.2748078448220976
0.00615,0.01575,484.0,0.007243709377872301,1.605080749562141e-5,-1.6607911254533434,2.2444988539567983,50.72506136987897,49.78670555182525,-11.027085655357748
0.00615,0.01925,2270.0,0.008383966545106081,2.5600279941129094e-5,0.6333129297985813,1.4795607377511497,48.0417686747622,93.31788618958323,-3.2838382701241176
0.00615,0.02275,6657.0,0.00853553421185389,3.41001927613284e-5,0.12093428194343814,1.5559108989529171,52.26408187188892,76.68107077418914,-0.7917786051199556
0.00615,0.02625,15988.0,0.00710699946678334,3.5156705398389447e-5,-0.1432555389529459,0.8178536860387041,49.591533883234604,80.00120613232832,0.05089446897289221
0.00615,0.02975,35672.0,0.0057858085838324545,3.8622326600568066e-5,0.17537137363651417,0.24387816025796075,48.2827468191982,75.90604087281265,1.0858530852506743
0.00615,0.03325,66350.0,0.004873734937555047,3.1429325311931825e-5,0.06839731456859253,0.887016739177572,50.092527795720954,75.83562130892197,-0.8198575208092015
0.00615,0.03675,88464.0,0.0047980528727209,3.173307296065199e-5,-0.08373807176446336,2.0983678444775093,48.39534621765697,77.18476334477141,-0.46939601160654404
0.00615,0.04025,99171.0,0.00524033675514366,3.094501306898108e-5,-0.09626482419584384,3.2729639308301137,46.83461440580239,85.71462297191553,0.18035053297554918
0.00615,0.04375,95285.0,0.006435125103252207,3.8547991072401286e-5,0.2455499657064567,3.5142617803378493,50.48137678512598,91.43985614870822,1.3299731734725346
0.00615,0.04725,92035.0,0.00794260811930753,4.5832089204433605e-5,-0.024795019195546882,3.0651037263086414,49.37145211498507,84.96363108768183,-0.35677371885607284
0.00615,0.050749999999999997,91747.0,0.009350688881547099,4.909643668093561e-5,0.08031200190186678,3.4910981432108796,47.829799384927256,86.01219695080317,-0.4838296512210709
0.00615,0.05425,84158.0,0.010317992205223355,4.938269497409974e-5,-0.157251452396891,3.794413816674681,49.290431018684565,88.42346931438426,-1.3070834735456693
0.00615,0.057749999999999996,69976.0,0.01098323934188557,4.721252480450286e-5,0.025249210603988097,3.6926523814225587,47.534073805735,86.79945830624317,-1.166700152288619
0.00615,0.06125,36171.0,0.011413566228968395,4.7732875180895436e-5,0.13776243893914833,2.526736395334002,48.56237938863647,67.39328939296271,0.0010873661447334572
0.00615,0.06475,748.0,0.012330918459194241,5.75463256101135e-5,-0.4601935016739006,-1.034348073079883,49.97888261106226,27.90561704272519,2.8875794857930357
0.00615,0.06824999999999999,122.0,0.012688545130870537,5.7312561529287054e-5,-0.4331682656372485,21.126168648369436,20.43879799213721,503.163154130573,-7.657554574320777
