r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.02625,22138.0,0.0087698132728231,7.85132782204608e-5,-0.12632996030117732,0.45208248628527997,47.14091000174955,81.8202942181942,0.761066107933242
0.00585,0.02975,40888.0,0.0072072052545233325,6.532235719610037e-5,-0.1721715162038651,-0.15830414197955883,49.607099321348976,80.77113466243571,0.4405144933158976
0.00585,0.03325,72731.0,0.00593019075221925,5.29766167326551e-5,-0.27081233990993464,0.9256367770361644,47.74272162563386,75.75661431434655,-0.2631836687555617
0.00585,0.03675,95850.0,0.0059989580735333795,5.2724415056498955e-5,-0.07594410981560183,2.008230643982035,48.62659447672149,77.11824545255116,0.5986376448243478
0.00585,0.04025,96671.0,0.007095767809171739,6.306975864245542e-5,0.05011185090540557,2.5989071582390584,47.80819746520731,83.41534887839997,1.2361827827741263
0.00585,0.04375,88562.0,0.00838652062474649,6.831322930884094e-5,0.17641577608503975,2.6739836994460022,51.80097069143108,87.26112354845841,1.3156107721431491
0.00585,0.04725,83561.0,0.009821339503766164,6.939025243143353e-5,-0.1143266250461376,3.208999293973578,49.938965368871344,87.49515914897724,-0.20446185890140395
0.00585,0.050749999999999997,78640.0,0.011358048329746878,7.166525778182742e-5,0.15628704208201205,3.103904544124952,49.69364095357392,85.52665907130796,0.6609594758870296
0.00585,0.05425,75176.0,0.012171739612061255,7.467442178960792e-5,-0.08256414079341139,4.307859112979768,51.73903755621564,95.76430019297882,-0.5499130701804218
0.00585,0.057749999999999996,63537.0,0.013305039396154109,8.13328544876383e-5,0.003278771314588207,4.093477188068667,51.43496696928408,85.97051912313636,0.20212513660428658
0.00585,0.06125,32261.0,0.014022899099972676,8.659127221335259e-5,0.01885683428590296,3.7680772702129945,48.361324778938275,76.05245365147424,3.159666285557466
0.00585,0.06475,749.0,0.013474869347647474,6.328557955116119e-5,1.260923147809675,0.049225814580398965,39.272498244501456,26.778802925446453,-5.871870453941682
0.00585,0.06824999999999999,183.0,0.012921974412542935,5.94150338883872e-5,-0.19835270342875289,22.686413538480295,23.52703599291092,560.5960096071826,-4.431091642456282
0.00585,0.07175,445.0,0.014691978666912872,8.166030187691523e-5,-0.028701845107883407,28.333317888065356,18.567374199370896,855.9603322949714,-1.020979750647361
0.00585,0.07525,95.0,0.014189358871649238,0.00012067815078556573,0.5048782357140671,33.03982399030612,15.006515660308743,1133.9089223284252,16.05368999197769
0.00585,0.07875,25.0,0.015183225086937892,8.614939286169538e-5,-0.6360351440907528,37.469966882944995,9.5757286469751,1489.4359867906792,-24.371946442774753
0.00585,0.08225,32.0,0.01699285066837056,8.080886289708944e-5,-0.10864087664407947,39.907441364096194,4.644972704491423,1660.353761691612,-6.630524128683166
0.00585,0.08574999999999999,43.0,0.01630203350182878,0.0001171799937109778,-0.5729467813070616,40.72888012546099,5.441766059814737,1753.8739312295359,-23.88927710413927
0.00585,0.08925,40.0,0.014409855375749509,5.9040716633414425e-5,0.19081535509120476,44.856766649000996,5.0358888056235065,2137.7473600386943,7.1855870390565375
0.00585,0.09275,48.0,0.01475213002588092,7.550622761160538e-5,-0.2236448527233699,45.5137789351357,7.072454145576005,2150.396718083731,-11.870539002670366
0.00585,0.09625,65.0,0.01590217082520593,0.0001279215924022257,0.26994665034634624,43.73712098393745,3.263206839268911,1969.0025567621783,11.947616000004567
0.00585,0.09974999999999999,51.0,0.013962344772067136,7.766548801949245e-5,-0.4199163471869489,45.85134018017359,4.348462966289178,2191.416827704842,-23.268767748080638
0.00585,0.10325,61.0,0.013341430181845651,4.664399904702531e-5,0.15983517812070275,46.367937683109794,2.9674105574793708,2237.0167666244683,6.557053484384679
0.00585,0.10675,51.0,0.014156733042529715,7.808433742642825e-5,0.31426735582137344,46.57828721638615,5.878597966246565,2242.478371650188,15.712072366423627
0.00585,0.11025,37.0,0.015230491173964465,6.908216126094762e-5,-0.1531526486007977,45.44905264515902,3.702018123542407,2168.664943003448,-9.22137910223084
0.00585,0.11374999999999999,34.0,0.013926361606976955,6.35488618926873e-5,0.47714253754300934,45.433170894542805,8.41152944948283,2166.8636770539,11.73841015406194
0.00585,0.11725,15.0,0.01728781185723969,0.0001308663654693075,-0.10951033977330578,43.01847546168573,9.855434528973683,1920.2821498794292,-4.179571720174623
0.00585,0.12075,19.0,0.013477942799127535,4.68756553380822e-5,-0.32953584287971827,45.65542204105941,2.3095508430693004,2173.5801571266516,-7.304168847030169
0.00585,0.12425,19.0,0.014333512581729253,6.858770934173769e-5,0.4015015518005425,38.75204424299646,5.64553418247078,1582.3867476566484,13.292382826372155
0.00585,0.12775,15.0,0.011843703369575355,4.9943031607344345e-5,-0.2777759443580293,45.73199386214148,5.033309921053051,2192.0082308030283,-17.25977743437712
0.00585,0.13125,14.0,0.017004854811508433,0.0001404216729849835,0.1398720081473131,40.00957341902547,8.689002195903676,1683.2426366206512,18.32341111096195
0.00585,0.13475,15.0,0.013616887022762194,3.499691343165245e-5,-0.4183290931021771,40.57180158428062,5.141386224494374,1729.6634008181043,-13.567608910418546
0.00585,0.13824999999999998,11.0,0.012931729569994563,2.8034735132271652e-5,-0.5125625517498172,38.85548951739203,5.734376015796434,1680.0719136765829,2.300743043708854
0.00585,0.14175,8.0,0.018813793211330823,7.639492788717188e-5,-0.17617959413970224,38.675299402506845,4.016658225131977,1662.176198765138,2.113540502094734
0.00585,0.14525,13.0,0.013750589948237591,9.759584379339994e-5,1.4126904624356669,43.97850071624883,13.758724030168054,2034.7185470154325,54.07776452991697
0.00585,0.14875,9.0,0.024470343003995414,0.00017665169498433603,1.3293203636146484,41.676415703661334,8.634809656126338,1805.019158603306,62.03955206797554
0.00585,0.15225,12.0,0.01570978306669475,5.48933096446287e-5,0.804331464121859,43.7657140706645,5.382415039875995,2068.1251642233933,40.020834386801106
0.00585,0.15575,5.0,0.016295664215872793,2.506795717591589e-5,-1.199220416081466,38.584853183729535,3.5337255815944615,1679.0545933364224,-56.135491981800826
0.00585,0.15925,18.0,0.020861884744172277,3.860492266707592e-5,0.3703397719424353,38.03531776870052,10.902963276572951,1558.060788894391,15.752843346135297
0.00585,0.16275,15.0,0.0141327421320939,4.458876933911062e-5,-0.9685883862252536,40.38036337122544,7.457853246054237,1673.3071694062946,-44.66166354399624
0.00585,0.16625,14.0,0.02356868469464175,7.389361881750725e-5,-0.43169400350838205,39.693542908068466,8.191386430251868,1718.2715647301711,-10.496919979945927
0.00585,0.16974999999999998,8.0,0.018992321372034555,6.508871834944274e-5,0.9525203205765644,40.82544137462254,7.57914702324425,1731.0200748339312,29.33819820994522
0.00585,0.17325,10.0,0.014468510444778955,1.4361722891975431e-5,-0.6658070917646328,35.3200845329498,18.036024972693806,1427.4548552358665,-59.31622040245902
0.00585,0.17675,11.0,0.01654585539983594,4.581232673250064e-5,-0.715872393987635,38.563202722049816,8.50270831552831,1615.7265048399179,-22.64540281628693
0.00585,0.18025,5.0,0.02368311613695636,0.0003192080977729268,0.34022734073354377,31.455150743315876,7.219666201804078,1010.0768601065647,17.80842125021217
0.00585,0.18375,4.0,0.018770079712265447,5.015344920549972e-5,0.5525375126102283,30.877438334021477,0.8760437787195596,994.4093307820701,14.687527656632849
0.00585,0.18725,6.0,0.011940232431944267,3.7825345130701643e-6,0.903497725116164,29.34717657115036,14.004335056986495,938.5815961589308,25.907612592075488
0.00585,0.19075,5.0,0.021270911945244768,4.4897369766403024e-5,-2.9104528817452433,35.50652401822462,22.960049292421612,1291.7338102119097,-86.26222811217713
0.00585,0.19425,8.0,0.011603350853024703,1.8800277712292608e-5,1.2068841402897164,33.04579776028526,3.3454096755951968,1193.5434006451799,36.31668524690822
0.00585,0.19774999999999998,8.0,0.012173607626663084,2.1239594591493352e-5,-1.3141098758220247,36.06277703810934,11.554183380271608,1349.2088702665687,-59.85628213801391
0.00585,0.20124999999999998,7.0,0.017172720323160456,3.006604588412853e-5,-0.34781995544912014,42.315766684982165,11.080111435300767,1872.6896334401279,-13.60727724180838
0.00585,0.20475,12.0,0.023702519364701857,0.00046404533878232306,-1.614401610743177,35.63362076045735,8.881979640573054,1386.3550797592109,-57.0926130278991
0.00585,0.20825,10.0,0.022891805322585952,7.831180271156448e-5,-1.7199800248647856,34.74982890097849,9.901623242904481,1390.0306621904722,-54.294717154939434
0.00585,0.21175,5.0,0.010935612757121049,1.3095111670554452e-5,-1.5564823861770027,32.89873365680295,4.769256303147989,1173.9485825777367,-50.17339757464494
0.00585,0.21525,18.0,0.01679587245974475,0.0002786506930683086,-0.21299177465440397,28.602014621738753,7.156143079325496,1019.1082147252774,-10.635883275690277
0.00585,0.21875,5.0,0.016282351266445873,4.2406767860882124e-5,-1.5510940088110434,40.61128681030089,7.925270413880254,1780.3331389697337,-56.76517798299231
0.00585,0.22225,13.0,0.01774771173401321,5.231829253383217e-5,-0.7668102685011551,28.829305250724705,20.060861235698738,900.2725202851399,-10.497571515877144
0.00585,0.22575,8.0,0.013051305309358262,2.6190884983422694e-5,-0.07571745534583413,34.00404466693327,1.959560048763805,1259.8706777259831,-2.6438435742560795
0.00585,0.22924999999999998,8.0,0.018575643175972975,2.350808333541971e-5,0.6957279555611443,30.708922563524254,8.770098360604079,967.7934111351594,13.796081321391593
0.00585,0.23274999999999998,8.0,0.013859620780161138,2.433670967184444e-5,4.84494280558699,29.513358173875346,28.80286682501442,958.8593859638326,145.962445395363
0.00585,0.23625,7.0,0.019426430718167242,4.429008206935893e-5,-0.6790514329488975,25.632019189095754,29.106870854404967,695.9066480818832,-17.100944090821628
0.00585,0.23975,3.0,0.021453922596751315,7.980103846911496e-5,1.4967133188778643,24.868672467103178,2.6524363790461543,626.2054834823919,38.892349265779075
0.00585,0.24325,2.0,0.01921761552558051,1.6312891926208766e-6,-0.2899328376131165,18.711199594729624,5.883823229607856,354.17318054590146,-0.5699590588928842
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,1.0,0.018013293539094397,0.0,-4.605502769175307,16.246594331430437,21.210655756881422,263.9518273700676,-74.82373518307072
0.00585,0.26075,1.0,0.018988577197809758,0.0,-0.047367699433560874,27.669323971298894,0.002243698949628163,765.5914890286956,-1.310632221402307
0.00585,0.26425,4.0,0.015355481798570656,1.1305587140823063e-5,-1.2229486793267763,24.36266356583336,4.9766097250784265,645.5001251152422,-41.659407163736915
0.00585,0.26775,4.0,0.013047197968443065,1.2456502282026258e-5,-1.0356227003695078,23.12681282418719,5.793275232678493,543.8068357018767,-26.656986259372363
0.00585,0.27125,1.0,0.026260007879337844,0.0,0.09909527278879925,38.106319252851954,0.009819873089086537,1452.0915670002755,3.776156101338437
0.00585,0.27475,1.0,0.029390777427823752,0.0,-1.0222225103010365,16.37168654719923,1.0449388605661527,268.0321203997442,-16.735506520139705
0.00585,0.27825,1.0,0.010067591643231314,0.0,-1.9458417078454366,30.714084108964236,3.786299951990846,943.3549626525295,-59.76474587749536
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,1.0,0.018610318500389526,0.0,-0.8218773691796858,37.68767812377429,0.6754824099697215,1420.3610823612153,-30.97464974685841
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,58.0,0.01488906679788072,4.937093507175112e-5,3.1385721455775046,-0.8555010786581396,67.41374381127528,38.13466483179655,-21.295366785432797
0.00615,0.01575,1570.0,0.009715901359566804,3.681376452252209e-5,0.21124591694131983,1.510915200192177,61.084200625798395,58.02343487195578,2.932286877496079
0.00615,0.01925,4536.0,0.00952952890647557,5.356120120705344e-5,-0.9027574880166099,0.15393421324381346,50.45896384002123,78.0873477525796,2.8805863038589745
0.00615,0.02275,11064.0,0.010039411649097026,7.987497699533637e-5,-0.16087410169216645,0.2382043890783699,49.01541610324178,76.08248756380922,3.335792874010202
0.00615,0.02625,21868.0,0.008765263027164794,7.460467269804785e-5,-0.09955950870885222,0.22266156096869302,48.57444469969902,80.26661256123897,1.0251097930484343
0.00615,0.02975,43182.0,0.0071356084472349295,6.294870932239898e-5,-0.19930695718643662,0.2483118837021927,48.68756152897832,78.41697857894306,1.5047363353789518
0.00615,0.03325,69384.0,0.006170634416580837,5.329854562004987e-5,-0.23769084015532058,1.0331863043034497,48.6240844485192,74.39176373448092,-0.4136683832852702
0.00615,0.03675,92621.0,0.006100815703222119,5.1562364155093767e-5,-0.20502792192051034,1.8111146850264976,47.89922528798089,78.04857908293441,0.12423367445052437
0.00615,0.04025,95390.0,0.007304458417956265,6.142213065213838e-5,-0.0602972962241551,2.5140302348006336,48.848759377818965,84.60271320004352,1.7296155061134724
0.00615,0.04375,89693.0,0.008369473859329962,6.230535764966971e-5,0.13407365861026313,2.754457313083358,50.527543435497925,86.95521986896136,-0.13788514257377127
0.00615,0.04725,81446.0,0.010026500196887528,7.202673071662624e-5,-0.02622135042072353,3.0365766438127793,49.998437711931565,85.01615593515878,-1.6013429461407411
0.00615,0.050749999999999997,79508.0,0.011419948247944595,7.174409552853853e-5,0.018287295589121004,3.553489170314208,50.02528456506705,88.69057696993856,0.5188157717973003
0.00615,0.05425,74472.0,0.012310877887353017,7.205853738080081e-5,-0.2395787923199329,3.8956786709187172,52.82231159485698,89.29996916808406,-1.8703935476416464
0.00615,0.057749999999999996,60359.0,0.01338576817425128,8.364761009188692e-5,-0.22895498776884696,3.9346696328781667,50.87581829819419,84.86631701155746,-0.8789783902767292
0.00615,0.06125,28652.0,0.01415753034368671,8.988059829315978e-5,-0.007087662000293669,2.8739580308449035,47.7089722564457,68.14534561865264,1.7462374324521424
0.00615,0.06475,669.0,0.013460517277163892,7.16422052512784e-5,0.788317601675492,-0.13253755348188126,36.31079549541345,29.544014325887286,3.7725110329937257
0.00615,0.06824999999999999,157.0,0.013581392958793142,6.571660167954072e-5,-0.5407500275858497,21.450158609398123,22.436522695561507,504.2534474511375,-12.511037430627795
0.00615,0.07175,398.0,0.014497178567374366,8.547020032546126e-5,0.07093697266417955,28.417517159062097,19.184141860730254,852.2111970990674,3.032381181764734
0.00615,0.07525,112.0,0.014294869428136837,7.676699117759099e-5,-0.19322618502475408,32.02265081387315,13.36460783791981,1066.978347788796,-7.533523504852935
0.00615,0.07875,18.0,0.01907548996189556,6.853192642558226e-5,0.0631317230811363,34.91861895578848,10.814741058070222,1309.5956140391181,1.462067127893598
0.00615,0.08225,16.0,0.013027924010512473,2.1095615000308543e-5,-0.13210409126484773,40.54305975682051,3.6305817881343843,1781.0340585200147,5.819816832044534
0.00615,0.08574999999999999,33.0,0.011686053937365656,2.7548289818008857e-5,0.06795017205513572,41.341975814850166,5.6060693708556615,1786.1226603679047,1.735888733089074
0.00615,0.08925,44.0,0.013352372896376604,4.966937039045181e-5,-0.421858599302747,42.44525452137714,3.829757283185564,1915.7258016592968,-20.472899902553365
0.00615,0.09275,48.0,0.015704618471231436,6.257453866945832e-5,0.18282580806172194,40.9431757076641,4.858251098992823,1752.0456417996054,4.449306641459227
0.00615,0.09625,44.0,0.013412561161659729,3.6322019182681894e-5,0.15656201695869548,44.25799016375102,3.688041422617727,2122.2316733487173,5.294998471329465
0.00615,0.09974999999999999,51.0,0.013179888848768095,8.38066569787739e-5,-0.8026568331060678,44.6696718290498,7.0322896117608895,2050.164472399738,-34.15277945152856
0.00615,0.10325,47.0,0.01475801243674552,9.642325130177188e-5,0.058016309090894835,43.2664465729092,3.6239897436966526,1956.5043735144222,-0.1636030137061577
0.00615,0.10675,33.0,0.013932789677672856,5.305727810460557e-5,0.18197959073946351,47.56858960371193,4.2427842710521615,2328.7428711721464,8.928373847470034
0.00615,0.11025,32.0,0.015517673776276865,5.7172405712896825e-5,0.768674159844103,42.139611418047025,7.6017424988399345,1917.9778395898888,29.094117717221238
0.00615,0.11374999999999999,24.0,0.017234530677107295,8.670062607200674e-5,-0.17886443701091115,46.549850500217566,2.156228681955825,2242.564488278707,-11.519849848565212
0.00615,0.11725,24.0,0.015242774483640562,6.73424289609095e-5,-0.1656907379552265,45.17966419085166,3.932393754894323,2124.742660970725,-5.08735013161947
