r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.16625,1.0,0.01405015016708543,0.0,-6.762588651295999,35.11695002061939,45.73260526663744,1233.2001787506804,-237.4814876775695
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,1.0,0.005963433150575073,0.0,-2.5348926390816766,46.904278602085505,6.425680691670467,2200.011351182056,-118.89731056986274
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,1.0,0.01180781934227359,0.0,-1.2187958425074472,32.935207235672024,1.485463305713438,1084.727875656663,-40.141293650958254
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,1.0,0.009647473931820244,0.0,1.0386206272276002,34.7547267248607,1.0787328073026536,1207.8910297197467,36.09697607009866
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,1.0,0.012439290829584861,0.0,-1.136523649875802,32.30769910447247,1.2916860067270146,1043.7874214251312,-36.71846410530423
0.00075,0.20825,3.0,0.00940979615433276,8.046223346916916e-7,0.3400184206794693,37.92160283424754,0.6848136586942283,1451.437158459263,14.715819210259887
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,1.0,0.009403958490565715,0.0,-0.7060334637135575,47.539310168742475,0.4984832518833633,2259.9860113199015,-33.564343820990395
0.00075,0.21875,1.0,0.007788037363741205,0.0,1.4510767479156614,33.33463081136126,2.105623728341492,1111.1976113297553,48.3711076707193
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,1.0,0.009400633260082456,0.0,-2.8359406374714338,53.26162445076605,8.042559299261882,2836.8006391344397,-151.04680519766958
0.00075,0.22924999999999998,1.0,0.008636552313205438,0.0,5.857818207479334,40.59888235882208,34.3140341518764,1648.2692487854747,237.82087228481953
0.00075,0.23274999999999998,2.0,0.008998719444264953,6.669350197968056e-7,-0.9386674656627058,42.148803890574484,0.9872482555625195,1788.41746355786,-38.43998582374022
0.00075,0.23625,2.0,0.018589800723178417,8.666651956712527e-7,0.8614055305235391,16.04256690801154,2.413850340703312,262.86418327468215,16.851556668504326
0.00075,0.23975,2.0,0.018658715153160428,7.913843171500646e-7,2.7318110654286447,16.07076645333876,7.4765257377202685,263.8259316708619,43.626051748801885
0.00075,0.24325,2.0,0.014295298640163353,1.3306461235193049e-5,-0.7398835289276522,28.725253720289203,12.163013705380516,969.8963275279125,-62.25855204471766
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,1.0,0.013867821565425603,0.0,2.916192321688598,25.920690797076812,8.504177657075536,671.8822113976626,75.5897194752997
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,187.0,0.006303605752270177,1.0230840663967828e-5,5.2847577175376586,3.873128737281154,78.21716032038222,70.30278923319423,48.73275741172189
0.00105,0.01925,610.0,0.007299704838525957,1.5379745408002517e-5,0.023813775872550957,-1.4027630764800847,51.13425604551334,64.39919837309819,-14.116448341478677
0.00105,0.02275,1713.0,0.009411790562734385,4.5137003937060196e-5,-0.9093283125330414,1.0827790598554343,56.72628919321505,62.1225669502723,-1.06719565756748
0.00105,0.02625,4372.0,0.0058019963056259866,3.5003242554438086e-5,1.1029084802332203,-0.051088285909289,53.157145632492416,75.57706379935085,-3.262004336520848
0.00105,0.02975,10338.0,0.00375464850238764,2.276483363734444e-5,-0.019409930041839336,-0.8824401780734892,49.72433660009338,85.598681547421,-0.6554989666977556
0.00105,0.03325,59446.0,0.0011098216147471716,7.198501544187138e-6,0.11032413528593438,-1.7827286461880578,36.07293886407109,65.92618325262625,0.6429852575257852
0.00105,0.03675,85284.0,0.0011331566709353287,8.147914049569063e-6,0.02131982244566758,5.1564856213883,34.31589930038475,85.1536049799212,0.1344295274577171
0.00105,0.04025,29573.0,0.003942629785315038,3.267315777427145e-5,0.17538518470057754,5.097982536540885,49.108105195845305,105.35427263181789,2.1225203179488994
0.00105,0.04375,21517.0,0.005732038453580927,3.417986044791838e-5,0.3663151722958482,4.682133527351033,50.2334423194432,105.72064636647748,2.1104748209409454
0.00105,0.04725,17857.0,0.00733246227022251,3.854066906708415e-5,0.18686271698919382,4.5357814242439725,53.731652757739056,94.74271142384731,2.714655169656099
0.00105,0.050749999999999997,18821.0,0.008476243459144156,5.059181414522115e-5,-0.41759036240393965,5.678072891178838,53.799880984956765,112.52737867909735,-2.032365415100378
0.00105,0.05425,19423.0,0.009735108843962925,4.802426693913319e-5,0.11116124839985699,6.16373585992131,52.548596723540236,116.72165961221351,4.043942955781334
0.00105,0.057749999999999996,22415.0,0.010882436044276788,4.746311882634031e-5,-0.12986711638340911,8.220948754507898,55.69139568003463,129.6610562596885,-1.787536295195953
0.00105,0.06125,28262.0,0.011465846040242198,5.382038967811926e-5,0.10776340651784849,14.129716885708117,66.52359477517503,267.00812107040184,-0.26020102231066355
0.00105,0.06475,17387.0,0.011177284130932838,4.9039826317627315e-5,-0.07373176446458866,21.526648502915194,104.92669528007644,561.2848250377627,-4.559561412278996
0.00105,0.06824999999999999,2739.0,0.010972891713257276,4.4772627355180545e-5,-0.09052355822284149,35.25974048282891,57.86332581932582,1382.6433123463794,-10.509066508533161
0.00105,0.07175,448.0,0.011253570055845529,5.786226656020211e-5,-0.047440815828357796,43.71243243077614,24.58728295416261,2047.6002093755121,3.078185484279936
0.00105,0.07525,140.0,0.011538343795878151,6.668578130485644e-5,-0.410561570271052,45.40755965074778,15.134930048149382,2168.2437796383088,-24.244403230407467
0.00105,0.07875,39.0,0.011758579329728232,2.6158146842890433e-5,0.6853908673421896,46.255800343246726,13.613424073889915,2222.2992884329387,39.728410342523794
0.00105,0.08225,24.0,0.010902097377394044,2.8080113502110643e-5,-0.5068250027007215,51.78088257207038,7.572328356239969,2753.5671649806663,-36.28238431547745
0.00105,0.08574999999999999,14.0,0.00925689144367436,2.820331419283519e-5,0.47448549969349374,48.09841746245504,3.335813367209065,2427.48934624549,25.04888641413106
0.00105,0.08925,13.0,0.011242097751312564,1.1607438606422473e-5,-0.5616909408352854,44.03241100735193,2.0049733514060226,2006.2871569161543,-22.680746230589246
0.00105,0.09275,11.0,0.007325991921180248,7.303398806444907e-6,-0.8196075176263687,43.493977348679316,6.21605864670089,1985.6103427412588,-22.96874814626773
0.00105,0.09625,9.0,0.01339016858812748,0.0001308781424348352,0.03631627136959792,50.830452109364906,3.8362745823382856,2688.0542503159327,14.231981736076756
0.00105,0.09974999999999999,7.0,0.01359707713900567,3.7626025619761204e-5,-0.9806278063571446,46.35677715353295,8.057099964833451,2246.285258386036,-35.69920145499055
0.00105,0.10325,12.0,0.011140302170415653,2.637035030204031e-6,-1.0671612164325424,50.050866695355154,2.8191685933024018,2589.4515984579352,-50.96571757208471
0.00105,0.10675,8.0,0.01184887550750233,1.2138846118392098e-5,0.2168311215662898,48.92234800920703,6.105431811625435,2528.8460397209356,3.208850479487939
0.00105,0.11025,4.0,0.012638009088885956,5.499026348076111e-6,1.627387676149278,42.49963267478042,7.600854976268302,1891.3408440425176,55.435798283733156
0.00105,0.11374999999999999,1.0,0.005858643934822473,0.0,-0.8339071315489397,54.90973628938189,0.6954011040481806,3015.0791393694626,-45.789620683187174
0.00105,0.11725,1.0,0.006378125863972282,0.0,1.3622717707291794,49.240318092650874,1.855784377325614,2424.608925865441,67.07869531934355
0.00105,0.12075,3.0,0.01706639310879429,4.4585179732708304e-5,0.34037099046472363,45.060325992152265,16.99957641532633,2041.943300784983,29.26699638638928
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,3.0,0.013762314654504644,2.3579886317870716e-5,2.0715471857835004,39.62997730638562,5.0580755397694395,1620.7253068376115,86.90850905430374
0.00105,0.13475,1.0,0.010394792990831628,0.0,2.7270938863374465,40.989929620783016,7.437041064899078,1680.174330316745,111.78338647023958
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,1.0,0.012330361581279368,0.0,-1.5700385998572235,55.11451264764392,2.465021205041631,3037.6095043873015,-86.5319122691201
0.00105,0.14525,1.0,0.018088928167693877,0.0,-3.091379298710807,29.252223299233044,9.556625968497722,855.6925679481926,-90.42971754851499
0.00105,0.14875,3.0,0.01344145644732957,1.1044424675095211e-5,-1.209674033412224,37.56397751816055,8.156103468504762,1444.6252323743424,-40.369958220120424
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,2.0,0.00898650776170178,1.1406390181441925e-9,-4.048060015954801,15.18733960803375,16.42871748850947,230.70686716724214,-61.5257675133432
0.00105,0.16275,3.0,0.012326096316805,5.0317068939028905e-6,-2.4797234190693977,29.572905965283542,8.512481407601829,1023.8991014193897,-72.34810295760178
0.00105,0.16625,1.0,0.00571736651456411,0.0,-1.6716188318728658,47.320802217583164,2.794309519072004,2239.2583225156236,-79.10234412624328
0.00105,0.16974999999999998,3.0,0.014108462587400533,2.966517502286946e-6,-2.2147222072874424,46.43434288957203,10.642656427268832,2163.033816853972,-96.5799464032226
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,1.0,0.013099321419890128,0.0,-0.2250889002195715,43.04610764042683,0.05066501300205622,1852.9673829912133,-9.68920102751697
0.00105,0.18025,1.0,0.013126035105323475,0.0,-2.19731817735823,41.39829858812322,4.828207172548894,1713.819125991405,-90.9652339993867
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,1.0,0.009524567492585734,0.0,0.7812295226609208,34.71156625193311,0.6103195670770102,1204.8928316623415,27.117700333810628
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,3.0,0.011474024232604758,2.3396997229437513e-6,-0.4115893695136781,37.65435658342397,1.0659695620243121,1493.4438366820698,-11.21450448867973
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,2.0,0.008967523922387005,1.7021518149901888e-6,0.9394959787493062,34.78293222048795,0.9167191429748032,1209.862057170099,32.69658744339324
0.00105,0.21875,1.0,0.010315279726545884,0.0,0.6719454196134884,34.62985036121376,0.451510646939547,1199.226536040057,23.269369332118096
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,2.0,0.017259031238215067,7.291611828924478e-10,1.8966418466217658,20.947985430999474,3.6022417517114276,439.17441536681235,39.772998805095156
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,2.0,0.013787399764839663,3.0705215765172905e-5,-1.0198012070607931,25.996863253398047,1.4235254956604415,829.2840439263999,-34.18312103656763
0.00105,0.23975,2.0,0.015989856621064752,1.4060145310819576e-5,2.3521070643632163,30.251812644185765,8.599330684185087,1225.7996358208609,102.02086368490487
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,1.0,0.014668883892777356,0.0,5.92380634752612,30.875665586055373,35.09148164299075,953.306725381924,182.9014637827686
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,2.0,0.015064027485523789,1.1848299423016831e-6,-0.06899627706028744,30.404095539899764,13.313159280658402,925.8249603009851,2.243177925101648
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,199.0,0.006367483031600173,1.1932031968969125e-5,1.86076044950611,3.389458002504954,85.55117065167495,92.08456700392851,58.99918368774003
0.0013499999999999999,0.01925,862.0,0.007063131638248799,1.4691001235663377e-5,1.0982189095999662,-0.628328415657754,50.5063823227428,76.34231629949105,5.557651533827284
0.0013499999999999999,0.02275,2380.0,0.008574769496864022,4.581348062156981e-5,0.38235630108318636,1.32187122575969,53.95175616031014,62.74218244126239,0.19501115326758073
0.0013499999999999999,0.02625,5430.0,0.006083211587112068,3.3740623826715225e-5,0.5787191653629666,-0.6605065068601271,53.12733644802392,79.64957389630206,-4.292648593659241
0.0013499999999999999,0.02975,12879.0,0.0037721716806927664,2.4469745255447156e-5,-0.03687981841293793,-0.6847480396431811,48.274320886354296,82.94595657279773,1.663923041493119
0.0013499999999999999,0.03325,60850.0,0.0014293897974050195,9.906183540821304e-6,0.17410839931450928,-1.2644045173743115,37.81176606319575,68.84354448990283,0.604807982370751
0.0013499999999999999,0.03675,86853.0,0.0014420706295231863,1.2249118186062283e-5,0.10552624786618264,4.622536283192074,36.97188594750999,83.97488210587669,1.9188189812588008
0.0013499999999999999,0.04025,35627.0,0.0039971040725088865,3.0773531146073445e-5,-0.4673169941756419,4.572862898253035,47.07467044064302,102.0544434538232,-1.0502116137969855
0.0013499999999999999,0.04375,27608.0,0.005982961260134492,4.048858953965754e-5,0.23308701529250675,4.279080790741206,51.78061433656562,101.13807267183299,1.4076471873344734
0.0013499999999999999,0.04725,23754.0,0.00758756182440835,4.056223258425989e-5,0.241022747516329,3.741452636286447,50.30022320806457,88.11522147041366,1.419761258316589
0.0013499999999999999,0.050749999999999997,23935.0,0.008577044960022423,5.064613601158721e-5,0.2682274478865919,5.48752422384897,52.79616159509756,109.70312246795675,3.6500144075314447
0.0013499999999999999,0.05425,23603.0,0.010036609170485395,5.075159559750039e-5,0.11013825087869561,6.006150144256167,49.123400225939946,112.41752610154285,1.6134812643115042
0.0013499999999999999,0.057749999999999996,28993.0,0.010911623612523149,5.120758276686436e-5,0.0799356256080362,8.280936355855232,56.45157590516977,137.16016371837097,-1.4273686802730223
0.0013499999999999999,0.06125,36732.0,0.01133269148472268,5.481057876435848e-5,0.02085670635727971,13.730253931852458,67.97097282355566,253.15180056066322,-0.6755988410659901
0.0013499999999999999,0.06475,21294.0,0.01157869293433005,5.599882955554378e-5,-0.1574660690681669,20.666783898987173,103.02462161472944,521.9628731873155,-4.713202718875692
0.0013499999999999999,0.06824999999999999,3041.0,0.011585814596713415,4.936530009140821e-5,0.004072128743262748,35.65898360153777,51.89139113341064,1425.5820374827097,-5.63480216975708
0.0013499999999999999,0.07175,486.0,0.01128381448345633,7.064961403495444e-5,-0.13402584909051332,45.51000032355657,26.30774758476544,2220.64565648257,-5.799569781285334
0.0013499999999999999,0.07525,160.0,0.011833116394213779,8.685978903245869e-5,0.42589087564994327,45.56091318673473,17.777319504226167,2210.2935033107356,23.364396002679474
0.0013499999999999999,0.07875,45.0,0.012504360827881427,7.190837620759823e-5,-0.5479392953576844,45.42431449907352,12.789911999667018,2145.9416562855085,-18.57500981688361
0.0013499999999999999,0.08225,27.0,0.015542253256007624,8.42511916585617e-5,-0.07422172452161105,48.61295532946181,8.15067627089525,2437.140919358675,0.5549451600845552
0.0013499999999999999,0.08574999999999999,31.0,0.011845356794540882,3.335342616359588e-5,-0.5240163017241832,51.645583309565765,4.311071812396428,2791.9991431953094,-31.366193337416988
0.0013499999999999999,0.08925,26.0,0.018907846256681692,0.00014075174501996585,-0.5199523221673323,46.54773758208579,10.268548020594395,2211.7079665973224,-30.510803835094542
0.0013499999999999999,0.09275,17.0,0.011599277457278337,2.0653122705196126e-5,-0.6776905490414904,48.70651743864527,5.297411088634469,2451.4448904797014,-31.522278618551884
0.0013499999999999999,0.09625,9.0,0.011114576455971402,1.185139937710722e-5,0.5556342578945924,51.86146815744763,5.924922270506822,2726.1108222702433,38.89127475555305
0.0013499999999999999,0.09974999999999999,11.0,0.015280638344521539,0.00011228667908831778,1.1590080651758883,47.769184737794134,7.326355845893536,2354.963296980453,72.73420829154568
0.0013499999999999999,0.10325,6.0,0.018321304512912553,0.00017746863335897935,-0.25598611928530535,49.252808256828715,3.1619530344229174,2481.21709720836,-15.646929653032952
0.0013499999999999999,0.10675,9.0,0.012779053962191955,1.7350294265421503e-5,0.10887688519289698,41.355964606346,1.1226676683482435,1744.5483603856317,4.692593643303022
0.0013499999999999999,0.11025,8.0,0.010969649911841779,2.1278660779193086e-5,-0.6185802216315737,43.57313764863539,3.1188934255255103,1954.610597039852,-22.024785055707486
0.0013499999999999999,0.11374999999999999,4.0,0.013235638418965905,1.6921708637561448e-5,-0.9934714758379578,55.47469284076059,2.1643461885816535,3085.986966321267,-53.75725462999541
0.0013499999999999999,0.11725,2.0,0.008265511561950626,5.466987486751257e-7,2.22712807384248,37.94132623193384,18.236231354481003,1463.4745535540646,66.67599439799048
0.0013499999999999999,0.12075,1.0,0.010905687632238115,0.0,-1.4046147226643602,45.43438083652648,1.9729425191254775,2064.2829619985246,-63.81780023812456
0.0013499999999999999,0.12425,2.0,0.00924044604750121,2.2316857088385863e-6,-2.0516725254967363,49.4019577860684,7.129642364456932,2555.845122786091,-83.00768119641876
0.0013499999999999999,0.12775,2.0,0.010226299046286629,3.620189255872749e-11,2.289743027174558,48.37406535718601,5.376903511889398,2343.5783975943195,111.45171747862686
0.0013499999999999999,0.13125,1.0,0.022782874038129702,0.0,4.915289618329105,45.66852166107343,24.160072032053876,2085.6138707079326,224.47401040511207
0.0013499999999999999,0.13475,2.0,0.0193841486068908,1.2102092448991955e-5,4.303014295015272,48.881793779795835,18.628691860213802,2400.418756793184,209.22590101638406
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,1.0,0.01601413571852993,0.0,1.6101260701755802,50.16288500139833,2.5925059618590574,2516.3150316635133,80.76856889597104
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,4.0,0.011158139272286751,2.6390698661622293e-6,-2.163220226037471,35.626801319880535,7.5707133546980305,1509.5661055710634,-65.92852567547513
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,1.0,0.011752144478036988,0.0,-1.3606651670047203,45.76356938866852,1.8514096966999833,2094.3042831914786,-62.26889478496476
0.0013499999999999999,0.17325,1.0,0.022952043392591385,0.0,0.5009273926423554,51.30130698572597,0.2509282526994685,2631.8240984436966,25.698229947504764
0.0013499999999999999,0.17675,1.0,0.016732569226408534,0.0,0.20108726047659717,48.638811705792676,0.04043608632598284,2365.7340041515545,9.780645398754896
0.0013499999999999999,0.18025,2.0,0.012004661945498835,2.6526632445286554e-10,-0.6845375918913534,43.96526777954186,0.475317376673304,1933.4061161178274,-30.15158178034507
