r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.02625,389144.0,0.007234186246579581,5.7948708611579795e-5,0.029966345936755904,-0.30261613579637286,53.78591137035388,84.51743735140421,0.023207451146087722
0.00075,0.02975,811271.0,0.004766178593377551,4.271439495833156e-5,-0.017370475291450888,-1.1920522947932617,53.20879296756904,86.144750084468,-0.2993176934869333
0.00075,0.03325,4.246067e6,0.0013025125442652026,1.3761948837525393e-5,0.0044392387044043646,-2.6951397576918352,32.40306662873025,67.5391524090996,-0.06868258613541167
0.00075,0.03675,5.116823e6,0.0012572487238595184,1.3186388886030156e-5,0.007938200280933692,4.980054737292849,32.7674847677022,81.79073056575878,-0.114136454815009
0.00075,0.04025,1.21619e6,0.00492562374540003,4.612233487346171e-5,-0.0011340110771687264,3.998578269223522,49.90496924401958,98.54165298138824,-0.3043857363293115
0.00075,0.04375,814883.0,0.007284611542224067,5.837973681159509e-5,0.029018003617200364,3.1019736953993617,53.81039136625522,89.89161351017005,0.40607674909042785
0.00075,0.04725,597658.0,0.009005546316745477,6.701733734684862e-5,0.062630557507327,2.9574061546494677,53.69385545926151,85.61999635214525,0.37863678080004365
0.00075,0.050749999999999997,466128.0,0.010436069087733948,6.916363243090765e-5,-0.07853774432570443,3.9718328463712194,57.52968169685352,96.34073248152173,-0.7481813279457966
0.00075,0.05425,368460.0,0.011694566395218455,7.64412798201453e-5,-0.05164771700121287,4.67794295230344,57.53899523212206,100.9293184867989,-0.8999319309274142
0.00075,0.057749999999999996,290879.0,0.01263559692314153,7.388637691898111e-5,0.02471355813678203,7.169144989859135,59.047337922078476,120.52956751876441,0.8352378130671403
0.00075,0.06125,242960.0,0.01331523680180534,7.574097581496235e-5,0.13781107993999556,13.44678344512107,69.68064330527928,255.90570428354252,2.5943800693516836
0.00075,0.06475,134308.0,0.01362823090211962,8.292908814442407e-5,-0.024323766353596784,25.57002327618066,74.99398214934209,754.0373287655606,-0.533668609619442
0.00075,0.06824999999999999,37445.0,0.013627020452054932,8.12145987920376e-5,-0.16441451085887684,38.01884115155499,51.61971331396028,1566.0275585171958,-8.26904654929556
0.00075,0.07175,5822.0,0.013584768871828934,7.459685014470343e-5,0.0004619004029618606,43.77563368349795,29.463151173852143,2043.6358939098843,0.41276197588404695
0.00075,0.07525,1568.0,0.014003104004151473,8.392299509179178e-5,0.11765767424109189,45.05685424913613,16.105647803545985,2152.6229653527716,5.130880048129538
0.00075,0.07875,392.0,0.013301712864859549,6.528712511416018e-5,0.40980388231397263,46.33624267538966,11.170433296043024,2260.8383531286354,20.974302965624624
0.00075,0.08225,254.0,0.013839626433579808,8.630460398225395e-5,0.22860616128000177,46.90920773901768,6.97573312944391,2309.3558654525727,11.95910486679356
0.00075,0.08574999999999999,178.0,0.01530707844230399,0.0001304128573180694,-0.16804414002092954,47.561744910905205,6.044265028987154,2398.5018486895933,-6.580365321729794
0.00075,0.08925,156.0,0.01425415561840099,8.119679082299953e-5,0.12170739555964741,45.85479213410041,4.181720861200813,2218.836615680246,8.677378766509008
0.00075,0.09275,123.0,0.012516519095684839,6.269278130755449e-5,-0.40828203016971226,47.378270501642454,7.133750180484641,2350.9680617487843,-22.209705661259036
0.00075,0.09625,97.0,0.014227277614235255,9.604424951655429e-5,-0.10132746728754652,46.32436547669054,4.215126712127756,2240.851370445124,-4.868741801894306
0.00075,0.09974999999999999,97.0,0.014700104807333038,0.00010033175130122838,0.35127757545175575,41.428031780391166,3.5715263345807253,1814.9723923460933,19.05846006142145
0.00075,0.10325,94.0,0.01354339686842094,6.022019534388451e-5,0.08814936709877255,43.52320969629224,5.301201529888115,1968.2332567006422,1.35220044024208
0.00075,0.10675,85.0,0.014189769205898517,5.3576802104106655e-5,-0.21421002719749135,40.61973251530296,5.32437564260154,1738.5083012453495,-10.236893468331495
0.00075,0.11025,39.0,0.014328997130635259,6.071072679578402e-5,0.9045410709492256,41.41097346610956,7.243560916392215,1851.3525641771153,35.85080835753838
0.00075,0.11374999999999999,37.0,0.018901995615837733,0.00020247659662142443,-0.1607211458501237,42.310311503570176,4.9527054079019,1877.0333946888684,-3.658378696358417
0.00075,0.11725,24.0,0.014195575783491156,6.125055018535456e-5,-0.38109628202496937,40.55950920645618,10.18232899242707,1786.6239490797907,-20.119267238486028
0.00075,0.12075,24.0,0.013309546591293344,4.6333369607706445e-5,-0.7144940638956679,40.631445347720536,5.826395974113559,1833.8752185713581,-31.717455577344744
0.00075,0.12425,29.0,0.017426944311060944,5.075486015122048e-5,-0.2129240014104084,41.50597237963609,5.242422852125,1866.092158843364,-6.770997412529313
0.00075,0.12775,21.0,0.01620115886744759,8.123751622242918e-5,-0.2860555615421947,40.79793644997273,5.60504837339875,1843.544204793384,-15.931391587600004
0.00075,0.13125,19.0,0.014506755751610595,7.028883439689628e-5,-0.2631220991421904,41.27163636858932,7.111373737851419,1871.1625543649614,1.3393828070405143
0.00075,0.13475,7.0,0.01950642546584732,9.408724689652945e-5,0.7724402280708752,40.10323876410138,13.643302402486233,1759.9617534322192,58.936185251594495
0.00075,0.13824999999999998,24.0,0.017497713161337133,0.0002096302928495507,-0.0005770283378136454,44.20854825722457,9.573864595175845,2085.8187702781333,3.093878341631001
0.00075,0.14175,24.0,0.01153453606860416,3.7242646159689916e-5,-0.15589327134944497,35.50120539177072,13.94645406655609,1427.14157573816,-24.421697772694927
0.00075,0.14525,15.0,0.012749721081635839,3.413202665085846e-5,-1.611593975663852,40.41272062550991,17.9290949981364,1795.0149837705746,-75.16698912434036
0.00075,0.14875,19.0,0.015543553012906657,7.088930012610622e-5,-0.33335708115235074,37.4469342366741,4.592144087310239,1652.2990050140024,0.5704738769417901
0.00075,0.15225,10.0,0.015879726682520842,4.513795474236737e-5,0.9217556055234235,33.81774866030905,13.122157761179658,1228.8041625968285,30.478225794848694
0.00075,0.15575,12.0,0.013835239177778538,3.766968818025826e-5,0.16308582953829182,34.33151695660195,10.66137227322081,1311.7799199796882,20.18023553195327
0.00075,0.15925,6.0,0.01765413247067683,4.322195977809205e-5,2.4373964291512467,30.378550643035663,11.644952569845566,1028.6260204370046,86.05470584100917
0.00075,0.16275,12.0,0.016719906455699225,2.7492541604254267e-5,1.4047290832623065,30.69619010780927,9.962599145607479,1099.6286113952558,28.073350715295064
0.00075,0.16625,10.0,0.01377741321980519,2.1551699446735235e-5,-0.09469433617967016,31.776622212947863,32.858343193539135,1191.900252087659,12.74501311240056
0.00075,0.16974999999999998,10.0,0.0204357021779819,0.00014990951808377628,-1.062437471367197,34.19889807509558,11.570852280134394,1347.4716840840094,-8.475672528410156
0.00075,0.17325,12.0,0.016462771254499898,4.797516059985682e-5,-1.0124335128224724,35.3135607287363,19.467759597954796,1447.5248771091176,-5.459560916165669
0.00075,0.17675,13.0,0.01999987897450574,9.543976845394852e-5,-0.6720441868229461,28.40921843433269,5.235653570513937,1088.0541287483934,-31.905661078698593
0.00075,0.18025,9.0,0.02014249866549741,0.00018778162550802624,-2.7136076221072183,41.90699066980975,7.96579475797026,1812.8370911099594,-113.54060406909673
0.00075,0.18375,6.0,0.01685296865870366,3.5201038090890675e-5,-0.14136944183032274,21.848275575078542,11.745524685982337,536.6206047785079,0.11713334528436903
0.00075,0.18725,6.0,0.01039561744855185,6.7926763940343175e-6,-0.9835733928335415,36.86613980503379,18.27051115112256,1469.0463320000226,-51.738966249879766
0.00075,0.19075,12.0,0.016338472756138468,6.20480452829216e-5,1.527376213867187,32.81578037126572,24.531244980611632,1267.6892338472123,-2.6855904001762525
0.00075,0.19425,11.0,0.023574248402300296,0.00015755989614759863,-0.2058299940691451,28.861038917723445,10.671093989915382,958.8096633076412,-6.502481322990002
0.00075,0.19774999999999998,18.0,0.024072614874583995,0.00018430750204444235,0.46905680234630653,35.16738099092357,22.027314528395753,1333.7455917110403,15.756769612755484
0.00075,0.20124999999999998,11.0,0.017929956018391886,8.396087150661356e-5,0.8906593507579754,32.3144788125933,5.943813416607796,1209.8457856213997,27.540134958927666
0.00075,0.20475,11.0,0.01696716443821557,4.7508798391465664e-5,0.9624871437015796,29.35272731784725,9.144431683478178,999.9475391386513,15.26766023329155
0.00075,0.20825,12.0,0.014912420368496654,2.4376795544463844e-5,-0.682760136495864,31.072576715641308,21.54951143320445,1039.3537970758732,-1.0622937219316402
0.00075,0.21175,9.0,0.021948011394024,0.00014070736565314487,0.9294107096226127,26.331955415399058,4.993302399496583,808.0351347889629,19.53341169284956
0.00075,0.21525,6.0,0.01935946229647678,5.939054951008735e-5,0.30012133417744025,35.65978962106654,6.7018184792734585,1665.6825904990628,3.789295564385938
0.00075,0.21875,10.0,0.015102876667748882,4.701719151589413e-5,-3.409475765059894,33.10179630366389,27.292863341006566,1155.6714765057814,-112.31731466958101
0.00075,0.22225,9.0,0.019052230340623557,5.915285140058868e-5,-5.339221652096205,30.429976815910777,64.3747546336608,955.6916952566293,-164.7263560900958
0.00075,0.22575,9.0,0.020376260313160005,0.00022348790970359343,-2.1995562553560135,31.42301931862253,13.22842003591669,1085.538276035325,-61.45219642979451
0.00075,0.22924999999999998,8.0,0.021531682328497146,0.00012123099126305514,0.7118351745108187,23.817206639934305,22.397536067167415,803.9612515786926,26.804916753615714
0.00075,0.23274999999999998,12.0,0.021975608774628477,0.00014366148378516986,-1.2870958238939303,28.67612737954054,9.244499639651195,935.8547001672257,-44.82232248368854
0.00075,0.23625,13.0,0.016989980143984205,6.016477457992833e-5,1.1891365181777354,26.90570936587707,17.59754251611414,887.7850656026909,42.02442084896998
0.00075,0.23975,18.0,0.014193247807062897,4.7652358145478176e-5,-2.609277295929355,33.59777566991639,31.03889589466825,1272.1157796095342,-42.07670301769316
0.00075,0.24325,7.0,0.02666854458103056,0.0003962508844128759,-3.153480264996433,27.812089045994085,32.15176145768013,983.2114001091779,-95.98204746226388
0.00075,0.24675,9.0,0.021271834005779977,8.530713595715623e-5,-2.4154485245099977,36.877780381721685,8.29958794909078,1430.1668621256406,-79.25602390930042
0.00075,0.25025,9.0,0.021282383549984824,0.00010020723091961004,2.1795027798030624,31.812475648659888,30.074418818443146,1108.3887119765106,66.15394979785734
0.00075,0.25375,4.0,0.017583552735229647,1.3496715317331836e-5,3.7591761917246846,23.010272057097765,21.951749293485122,577.596539202286,77.4027522442241
0.00075,0.25725,3.0,0.018346949264401734,3.7204315678638596e-5,0.1332712930263784,26.087879707442795,15.38257110634964,708.9402690773327,-5.722412168125196
0.00075,0.26075,6.0,0.022029454367533247,6.200945877687009e-5,-2.83509097956009,27.44768713745952,14.850796195028122,763.0531743463612,-74.45216796573112
0.00075,0.26425,2.0,0.01919769693538423,6.289747176216341e-5,-3.715211239771756,26.542196243661046,29.68150305974831,709.1708419540744,-89.98695439182781
0.00075,0.26775,1.0,0.028769320555919537,0.0,-2.435504357509246,14.959276198927942,5.931681475446526,223.779944395812,-36.43338236767335
0.00075,0.27125,1.0,0.020921889970378676,0.0,-1.4219107763602112,30.10163301230641,2.0218302559292987,906.1083100075751,-42.801836366238774
0.00075,0.27475,3.0,0.017369539872021885,2.650440568953635e-5,0.05684906945567114,33.67206789405293,22.672040437412978,1190.7061109402048,37.768594091481134
0.00075,0.27825,2.0,0.010725936187311757,1.3781710427970533e-6,3.0331718673834747,21.36890481178851,10.125506665148006,477.1100061646446,60.4622171875843
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,12156.0,0.010862553375176581,6.0874375663227434e-5,0.5269053808287165,-4.60356071850285,53.96973010035916,78.6487572715725,0.02183798297721711
0.00105,0.01575,73611.0,0.01096020447278773,6.857677704869148e-5,0.21343236660751108,-1.3056631910986802,56.30482794843804,76.45377583069691,-0.3775203144679463
0.00105,0.01925,144404.0,0.010123553327064815,6.884626135452404e-5,0.035988443490994025,-0.14999757061081495,53.76780357612369,77.19485326235187,0.46163533410654484
0.00105,0.02275,271564.0,0.008948275267619123,6.264792766249004e-5,-0.042085354678018154,0.24339187653539246,53.46915878622525,77.98370870298297,-0.3589098977871732
0.00105,0.02625,538998.0,0.007266751333093997,5.991378053538351e-5,-0.02740359114514794,-0.27365669468090903,54.18921845434983,84.61855520174026,0.3067688773042677
0.00105,0.02975,1.096515e6,0.004812382698233727,4.2368499852162426e-5,-0.005842373783347814,-1.0844297783847152,52.088086351732585,85.73075188368874,0.07320077099211607
0.00105,0.03325,4.615898e6,0.001636701743329878,1.7045450395872288e-5,-0.006753406939633297,-2.0866988887615827,36.817446350635095,68.13953427671532,0.0219536619843405
0.00105,0.03675,5.469421e6,0.001608328012717423,1.6946962167875088e-5,-0.0016440833925474485,4.446298443248489,36.90878257790811,80.15374667733272,-0.11721551903535059
0.00105,0.04025,1.674154e6,0.0049657727304564985,4.6533973796496385e-5,-0.019164779691354807,3.86360654757595,49.65343686688656,96.03424989988326,0.07917206627271835
0.00105,0.04375,1.134973e6,0.007305329573854678,5.9843556569974925e-5,-0.07250413978733523,3.078012482186889,52.873637891829475,90.14781225398696,-0.3555040196293005
0.00105,0.04725,813528.0,0.009049837371985213,6.719458361136188e-5,0.052524336956178135,2.7286567455382245,53.1317755571942,83.4860051636225,0.3000234694666346
0.00105,0.050749999999999997,651846.0,0.010410288606491144,6.970427970056982e-5,0.03968736728781062,3.8877506654143468,57.127198651804314,94.17487411643123,-0.5997431967284271
0.00105,0.05425,510944.0,0.011742861222576537,7.64055252625128e-5,-0.054265378087338736,4.499993389939223,57.627062629338084,98.01413339453477,-0.6591085397306329
0.00105,0.057749999999999996,400038.0,0.01274603440189631,7.661505769074591e-5,0.07773063212718626,7.044998606223343,59.089118678886045,118.31660108068327,0.6909314526961173
0.00105,0.06125,335234.0,0.013324677074411618,7.687231748347234e-5,0.16987037167898056,13.04968876348259,69.26141118745272,245.14593010248612,2.372088327693113
0.00105,0.06475,178998.0,0.013492034835492866,7.755474257918178e-5,0.06690730586661961,24.937556240623064,73.98757854559652,719.9558228759374,0.3237018154840207
0.00105,0.06824999999999999,45723.0,0.013952155038775277,8.34591473389083e-5,0.013399438366247546,37.40113190843735,51.61055725166398,1516.7681147743976,-0.630520892119814
0.00105,0.07175,7623.0,0.013516823130678202,7.455482452729742e-5,0.03678524759238983,42.92079579856756,28.30650866313565,1965.0755249782878,-0.11817016540872506
0.00105,0.07525,2043.0,0.013473159238359846,7.345931313463246e-5,0.10028268175022244,45.354770971808335,16.119278656250568,2186.824000322455,2.500477997887733
0.00105,0.07875,554.0,0.013758508623248409,6.923504991496764e-5,0.20762017265695135,46.369788145346895,10.604653775559958,2287.499515010106,10.336232136486146
0.00105,0.08225,379.0,0.013594543021420068,7.78659785102659e-5,0.011407694695321824,48.5257258077112,6.807197433656058,2494.351152287443,0.05425235648858895
0.00105,0.08574999999999999,245.0,0.0136335710697357,8.225206456924601e-5,-0.1838913436967396,49.96267723460265,5.548591412469583,2633.9109192002147,-11.69364337361785
0.00105,0.08925,183.0,0.014308989122012596,8.165659733632138e-5,0.13867931069483128,46.86168537100474,4.515527457779278,2341.549749736231,3.972123494276197
0.00105,0.09275,175.0,0.014991286754517207,0.00010331031391035895,0.08578184370076139,44.6100491150306,5.049791103811064,2084.390878652402,2.4149361695646547
0.00105,0.09625,157.0,0.013406428753731343,5.915059074555556e-5,-0.07179640442567788,45.15263419162252,5.582235521994289,2161.92300171073,-3.0075080933180227
0.00105,0.09974999999999999,103.0,0.013666629124582363,6.0404549186125395e-5,-0.07314696441013929,43.23783834226529,5.354678971442256,1992.5386814903216,-6.146772795106649
0.00105,0.10325,108.0,0.01534785465238996,7.690794451317034e-5,0.14923728386777052,43.68159204442683,4.011617292635482,2073.6598097761503,9.228269814735683
0.00105,0.10675,72.0,0.01677968092569376,0.00012092066173701714,0.07133656205489534,42.76399324218669,5.9202473552702966,1951.813659857172,-0.8598626684511874
0.00105,0.11025,78.0,0.01428773314015057,8.631530577839524e-5,-0.09426357147299504,39.180296834782055,6.039954567040803,1649.791199457295,-1.5965870867881737
0.00105,0.11374999999999999,52.0,0.012592861416455731,3.309205529113245e-5,0.832677453773375,41.17834563153186,7.667056114013837,1814.9413899184553,21.033040172133532
0.00105,0.11725,40.0,0.012223669389695423,4.461160609649729e-5,0.8875001056378927,41.012867652055434,5.548375253791668,1793.0216798121255,28.111688019364127
0.00105,0.12075,32.0,0.014926081343875798,3.107703414128474e-5,0.5992990306226187,39.6832580622372,7.882692321882249,1683.115063290042,19.82546626159975
0.00105,0.12425,34.0,0.016244714102065513,9.769492676136347e-5,-0.023374794482702056,37.94410492440235,8.374486542989766,1576.5919924091534,-0.7196307944757694
0.00105,0.12775,24.0,0.012965599722216,4.492373544033366e-5,0.5063364726639275,44.99283015855322,3.253943272229326,2163.813357587989,23.149892079600168
0.00105,0.13125,22.0,0.015788921945940514,6.147468341716878e-5,0.6392165799315648,44.290013853587595,8.962095380223372,2134.169961977728,18.68554213602975
0.00105,0.13475,13.0,0.014850563291837282,8.197713826850723e-5,-0.670797978479805,36.05055366549654,9.594766920160886,1472.065187941934,-8.330955286666313
0.00105,0.13824999999999998,19.0,0.014176424867609292,5.44255962687618e-5,0.4692004385450643,41.07942556221375,12.108792968460875,1835.148790846631,33.725546588757894
