r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00885,0.16974999999999998,17.0,0.018093377397162793,7.515699138964235e-5,1.1845266309941413,36.97140310626326,9.255893948540656,1498.9796496905499,49.55248405645204
0.00885,0.17325,16.0,0.019474221980837467,0.00010157976660566237,0.9155210576605016,28.733335383005013,9.082387151896173,1099.1652511465318,44.79753182944528
0.00885,0.17675,8.0,0.01734267554039742,0.00014349802899935534,-0.9752124178447608,40.77609495956927,14.04763259781701,1986.6791516943235,-36.34379161715637
0.00885,0.18025,11.0,0.01541801328072731,5.243325918999596e-5,-1.7559540620544352,35.083139487960274,11.20734745286888,1259.753827735481,-56.24790338206511
0.00885,0.18375,11.0,0.023232404212577495,0.00019748833240545795,0.5567364319781802,38.104240414316074,20.846592843504506,1530.4136296792062,17.531975026687974
0.00885,0.18725,21.0,0.016438822568552627,4.56606828180368e-5,1.0674180092760819,39.94003654604771,4.6863204055067955,1759.8952232974054,38.01759978366875
0.00885,0.19075,13.0,0.011375928354721667,1.9621381638054547e-5,1.1803001640606174,30.34950564964588,13.593521145856702,978.2754470420118,33.7375098314877
0.00885,0.19425,12.0,0.019431249122886643,0.0001077713316881366,-0.8540717421192278,30.41493335933196,7.988907404743539,1079.08869792865,-25.120246107281034
0.00885,0.19774999999999998,4.0,0.014952041742186874,2.2549886409490263e-5,-3.1162082152969663,32.59587211798854,21.012823866818536,1079.1233892793548,-92.70988554742746
0.00885,0.20124999999999998,11.0,0.012258741155176433,2.7463829603942463e-5,-0.6279138773921267,32.37707292708078,12.817953312421185,1075.7401854302502,-19.666276880147485
0.00885,0.20475,16.0,0.01786726881184537,5.168772702467642e-5,-0.5391149511923168,29.357641885578886,5.8619870846436735,977.6297837711261,-13.22083597257387
0.00885,0.20825,10.0,0.013748571804680237,1.0681755091406812e-5,-0.8717996759509263,34.4397418107552,10.841512211477527,1213.6608962751634,-34.75001288420972
0.00885,0.21175,9.0,0.016392284099380136,1.591051255325566e-5,-1.0074023181763647,35.06365375968199,34.58508030320136,1262.661227056128,-45.47300133596086
0.00885,0.21525,4.0,0.02566621237109723,6.93123795202256e-5,2.309727976096117,27.51110813837797,11.88499696571242,769.1549755553876,71.01461765866051
0.00885,0.21875,8.0,0.016087810268141614,7.489084160567444e-5,-0.043411251032728776,27.314530650171648,5.087100254559304,862.7988364522095,6.317512894621428
0.00885,0.22225,4.0,0.02359060460403491,6.315515153977304e-5,-0.06156510178442065,23.686038098737065,0.9331123611271855,605.8145544228347,1.0361844521103727
0.00885,0.22575,3.0,0.01341454213379331,9.505365810201042e-6,-0.9265971826881287,46.73918905874263,12.684266570770113,2184.8291151853955,-41.543851801192545
0.00885,0.22924999999999998,9.0,0.012427716188979053,8.378317508146531e-6,-1.6818964514076526,32.467461221625925,15.642538633812002,1294.9603087796932,-27.124180051587366
0.00885,0.23274999999999998,6.0,0.02373626208514249,5.623806504147168e-5,0.14726259238551404,37.11149756078635,22.36288264430665,1382.8800425658346,-0.5587293290683153
0.00885,0.23625,9.0,0.01364299215076534,6.213752287219936e-6,-0.1449220575541772,37.363002452142915,8.35710956074833,1468.8124756960106,-7.616670262618925
0.00885,0.23975,2.0,0.017694869772820237,3.56888978604685e-5,-0.6477808999255492,19.068051951040996,1.769660332044049,374.282031119371,-8.552728467698135
0.00885,0.24325,2.0,0.024114068287194514,9.574889977293377e-9,2.0703641054979753,19.86340804954444,20.58853064281065,404.23563044345656,28.562036399408683
0.00885,0.24675,6.0,0.018192554666575447,2.6772096671925118e-5,1.6526368670748819,33.90903646432805,8.805408622905398,1298.6657527645116,46.68865417782928
0.00885,0.25025,4.0,0.02245586901853381,4.3471349824146557e-5,-0.5456116223164023,33.2882002244814,47.29814662714173,1130.0830587974976,-1.9461022121902047
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,1.0,0.018574846710834394,0.0,2.5839088803847012,17.640388901761565,6.67658510213092,311.18332060539257,45.58115753670143
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,1.0,0.026468987298809313,0.0,-2.453968241449732,35.474650207015266,6.021960130043889,1258.4508073100883,-87.05366498455362
0.00885,0.27475,1.0,0.0260905055064864,0.0,10.696478713290709,25.170248310771793,114.41465686388126,633.5414000259103,269.23302526441194
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.01225,57.0,0.008367603732426832,1.0619778021120898e-5,-1.3552284151070495,3.5085707371864703,46.42788428439022,41.67236784517267,-1.7716686025194885
0.00915,0.01575,1586.0,0.012154992580647223,4.916581600790368e-5,1.6080218448024315,2.0596630657751627,54.25970333885295,75.17491828785535,3.3981806681938806
0.00915,0.01925,4512.0,0.01047716642370011,4.50852832790067e-5,-0.2476406827776401,0.5432937111815704,50.355306697505085,74.00391711239736,0.8176081037665172
0.00915,0.02275,10252.0,0.010103218637151341,4.586628649983792e-5,-0.446358813505134,0.3173236396485203,52.478830570614996,73.28539751110529,3.183555691828399
0.00915,0.02625,20688.0,0.009101076239832775,6.0720072027214205e-5,0.08733419067468888,-0.3210211253210279,51.82032817894141,73.01235210842401,0.07670007206371496
0.00915,0.02975,35720.0,0.008878018261976995,6.642166787283263e-5,0.04949279696598274,0.3381036804010136,51.44694958800549,76.24613496598812,-0.5619393648650831
0.00915,0.03325,55711.0,0.00787959387702113,5.47637370671216e-5,0.26339480397541515,1.1205174135128506,49.25070874119698,75.49271172444772,1.1250323545204253
0.00915,0.03675,69317.0,0.007907659693857958,5.692084023905684e-5,0.0404208253883894,1.6451212386319212,49.06933966769011,76.92510394386339,-0.09323552562449157
0.00915,0.04025,78131.0,0.008526350102297334,6.177241632065605e-5,0.11727085068080155,1.8539790942014047,48.202884667962195,81.76246997271127,-0.4611968880888933
0.00915,0.04375,77053.0,0.009693434155567277,7.307444549155009e-5,0.097890276105079,2.163342517463999,51.459743353412726,81.81991566034164,-0.7808586989629617
0.00915,0.04725,73465.0,0.010993869946259146,8.172799267399307e-5,-0.091254345688649,2.3787490520161207,49.922738701510795,74.97112650965575,0.3775350154664157
0.00915,0.050749999999999997,65833.0,0.012079426482296747,7.652743449420824e-5,0.22306736572811556,2.678574270267262,47.440628160298544,81.56531877527077,0.928056000190517
0.00915,0.05425,52384.0,0.012972775660752868,7.568839101136204e-5,-0.17725169650360856,2.390706591026885,48.67998900233629,78.01789483766983,0.05715029115917654
0.00915,0.057749999999999996,33835.0,0.013461578981512779,7.063243074685852e-5,0.001996639798707802,2.1534339198615533,48.575318500709145,79.05289633917901,-2.256273064266656
0.00915,0.06125,12562.0,0.014041043527289227,6.826435145311862e-5,0.44223491150466976,1.3265020680704913,48.516688577416936,63.37870704613812,1.0170114595927118
0.00915,0.06475,575.0,0.013298579716633627,4.595146379576711e-5,0.12146114953861316,-1.2474388389951696,72.39086632487232,26.818926428574464,3.709640256512748
0.00915,0.06824999999999999,5.0,0.011942192669471191,1.2017011495254205e-5,0.5926476900528105,7.919511964451049,2.3542995840681975,70.05199092400278,3.869761829640891
0.00915,0.07175,61.0,0.016998388778101493,0.00012110288199124292,-0.2743091250233692,22.092201117345084,13.961743835644949,522.6574041265914,-7.818446778650799
0.00915,0.07525,129.0,0.012616967167488866,6.029664973806288e-5,0.11326825826172125,26.289441839027027,8.717156897394588,740.2658217440697,5.448590243385124
0.00915,0.07875,73.0,0.014394245481895723,8.635474651328055e-5,0.21613279361155094,29.788452514158028,8.419775044895568,926.7866697967581,5.687529102582758
0.00915,0.08225,21.0,0.015123680209916892,6.931656241206914e-5,-0.1847449576333442,35.000515821568804,8.982385361409522,1261.6950748930208,0.23602297456557186
0.00915,0.08574999999999999,11.0,0.012139402870855845,6.485943178198077e-5,-0.489855455140932,37.51499176049491,2.39848277516545,1452.904183226682,-12.520654711872869
0.00915,0.08925,2.0,0.022176279900606506,2.2285866345462204e-5,4.079580006586569,35.86843931417707,22.096751238984595,1596.6686656573386,187.45414536999002
0.00915,0.09275,6.0,0.014605595504068807,0.00011226312781521626,-0.42248765086425344,36.54187423976038,3.982934353008919,1454.0733122030197,-31.656279155701974
0.00915,0.09625,18.0,0.017227455934271968,7.512722499480073e-5,0.4217048722048803,36.768780825036316,4.664040755544493,1471.626737281978,13.804643855340764
0.00915,0.09974999999999999,14.0,0.0160192230908917,6.848076705993293e-5,0.7784051238146549,41.91122702982561,3.068289133504957,1807.5588466468612,38.901766769172596
0.00915,0.10325,39.0,0.015550134947263263,0.00010299858118389739,0.4041171504020297,40.66411395898966,3.8618560452881883,1730.2709405656688,23.36326640509721
0.00915,0.10675,24.0,0.014502983574471068,0.00013771702045745226,-0.3287087717421693,41.860994429545926,4.528287928247867,1843.660486937175,-13.421370240244816
0.00915,0.11025,24.0,0.01703175825081445,0.00012506946938136925,-0.6460405738483929,40.58542924888719,3.609748007302881,1697.0774257759044,-30.31251046510811
0.00915,0.11374999999999999,36.0,0.014659485911867434,5.804257984474743e-5,-0.014347100849565989,41.802215710416995,6.728811923986752,1846.394594305578,-1.1221731678579623
0.00915,0.11725,26.0,0.015412604964372112,3.51457487295714e-5,0.5328206251923882,37.75789160946905,3.8620285087835,1557.6806614081943,20.794517386877406
0.00915,0.12075,22.0,0.01624757184686591,7.254323129796387e-5,0.06545476692603977,36.32314975149147,4.36627578905369,1501.8225455387421,20.272796546425347
0.00915,0.12425,34.0,0.016712611451415213,7.917786533851932e-5,0.3755405775973983,40.36037760679313,4.837935462091083,1782.0671842050558,18.39440644062769
0.00915,0.12775,43.0,0.017771410616531223,0.00014232072541741508,-0.277846662997849,43.645286047430936,4.972371409524971,1967.8678395017882,-18.874361448327644
0.00915,0.13125,22.0,0.015207655171754366,9.127953940326385e-5,-0.530534410168964,44.16934575020972,8.97769950417933,2125.6065501249755,-29.67167718549002
0.00915,0.13475,18.0,0.015454131055778461,0.00014425591517033218,-0.01678099092755793,39.836268629748204,8.523100914677649,1679.550060935751,-2.7204933166232323
0.00915,0.13824999999999998,12.0,0.017846023239311455,0.0001576027233631509,0.22358593011995148,45.04122059216977,4.31011754627985,2078.1378773946617,7.602111380474588
0.00915,0.14175,24.0,0.016238150424082446,6.04965835531437e-5,0.37341300202669203,41.32916684119563,6.870602662506207,1809.8520281922279,16.594114081788227
0.00915,0.14525,15.0,0.012762362715629381,1.9180133858133788e-5,-0.4867426046389865,36.6384561970306,17.753297750433692,1483.4983625689263,8.895864521492511
0.00915,0.14875,28.0,0.015536836639989187,7.696695269105133e-5,0.28754847095237257,38.63241637167276,6.154471469593648,1612.0595900403919,7.6922368694995
0.00915,0.15225,28.0,0.014691145168784277,7.036273435188871e-5,0.3326734440907969,37.16452198482418,5.945528078989266,1489.5859491205297,18.493529754893387
0.00915,0.15575,20.0,0.018180190767777302,0.00014943785633512272,-0.24580069650373704,27.535845441367435,9.85554815062875,929.3783942287301,-0.7185730012086139
0.00915,0.15925,20.0,0.018766027954330133,0.0001030969518692058,-0.04116101252069434,36.14656504845701,8.302311166803314,1392.9319691407952,-18.088486100056688
0.00915,0.16275,11.0,0.018206113022572044,0.00013059299027663664,-1.4182832045468827,30.85445783593344,23.26124521234899,1106.3804225291096,-39.20062459897083
0.00915,0.16625,18.0,0.013266725859364347,4.62049672644118e-5,0.8990590836125132,40.065433126060924,11.754748567851681,1821.384154374471,48.168515172748606
0.00915,0.16974999999999998,21.0,0.017957033141738046,7.258095016735887e-5,0.6796756291882319,36.74624575928427,6.181094582778278,1451.2117734299068,12.155686046601321
0.00915,0.17325,13.0,0.014140291317291519,3.2461660201856725e-5,-0.6226110265024367,37.925571075486424,18.7953255134761,1528.7508144588483,-6.363522997712501
0.00915,0.17675,15.0,0.01851521452603235,0.00011047999272383204,-2.881798494961829,33.1162062169635,22.745106370764002,1141.0955172189458,-100.65546639411608
0.00915,0.18025,13.0,0.018577047116558602,0.00011533800966664125,-1.1185223943442377,34.70629682729014,15.454163582620605,1357.136936997183,-28.423504278532626
0.00915,0.18375,15.0,0.015167828387686018,4.4973374407503506e-5,-0.4821302680336815,39.250469183605674,4.6097207691929265,1765.8719274045932,-19.26211316714052
0.00915,0.18725,10.0,0.015318765633850737,6.234769546619308e-5,-0.9630114508961178,33.389273273213966,7.803557848078575,1191.9001101552353,-28.29830484577461
0.00915,0.19075,18.0,0.01926916867890169,9.827946124602377e-5,0.2730144076048169,33.17309924301864,6.976373145640914,1272.425923591422,4.2744113591741755
0.00915,0.19425,11.0,0.01750670784948742,0.00012786017697598366,-1.16035668422323,37.19453474865179,14.756448524936786,1436.2173451540468,-35.80127512333771
0.00915,0.19774999999999998,22.0,0.018419107028843827,6.723013897252692e-5,-0.7214429947232319,30.231867984067712,5.526753343910469,1049.0486589553718,-13.613625211112225
0.00915,0.20124999999999998,8.0,0.015051331475167205,2.2487845592132105e-5,-0.4803273456698811,36.00721319457758,12.633861788172771,1352.053515580705,-23.274658853989443
0.00915,0.20475,12.0,0.018721824314371596,0.0001610330640255733,-1.0202587639682044,27.424572790508613,37.50443115411783,830.5263658510146,-52.72506697522431
0.00915,0.20825,8.0,0.020928889398411886,6.945256917326063e-5,1.7087111635605183,26.526090858593708,23.465225389533686,753.9424309615495,41.73950425273277
0.00915,0.21175,15.0,0.01863618964053166,0.00010216952209227114,-1.157285788498299,32.341420919801344,10.734114871985069,1182.543270902035,-20.387055074612874
0.00915,0.21525,11.0,0.018525656429620497,8.316199691213253e-5,1.1442211031468796,33.59219541384474,21.56805370494595,1263.4668197427875,44.74815475445459
0.00915,0.21875,5.0,0.015167260051692272,2.187744975432337e-5,-1.77063664030476,23.123764713780734,6.64412500683847,703.3764345384953,-42.586359189914866
0.00915,0.22225,11.0,0.024411582296028307,7.114554256455315e-5,0.9431308726335471,29.897808866312822,9.423499699385493,1078.689135022521,31.986045685849096
0.00915,0.22575,4.0,0.016440363261857823,9.726828124265578e-5,1.635159312401969,43.98885618112185,8.494985148693122,1982.262826512789,87.96113766503044
0.00915,0.22924999999999998,4.0,0.014271284867972278,1.4343705643784373e-5,-0.17488743145414098,26.839355393445675,3.0584968963382195,898.8958584920165,-15.583791759390529
0.00915,0.23274999999999998,9.0,0.018456950866654415,6.861986703050088e-5,0.5923046965897614,32.88506295715141,14.988072146628815,1196.7848468664788,33.9597895307954
0.00915,0.23625,4.0,0.010959728655453475,1.0949034715100394e-5,1.3986655072570118,50.77455685633304,22.886252305239907,2801.588607091687,57.64848088050587
0.00915,0.23975,4.0,0.02142540436966772,1.7392953894712333e-5,0.11280726865583918,26.088419620398234,10.865847945190403,754.2889889203393,-19.868957648103834
0.00915,0.24325,4.0,0.02078627575558177,2.9213594836720604e-5,4.241677470407041,25.279075769375225,19.40196859751042,829.5829884840825,105.29562627879979
0.00915,0.24675,1.0,0.03125579225399328,0.0,8.616897376097763,27.980338088004324,74.2509203902005,782.8993195190254,241.10370185285274
0.00915,0.25025,5.0,0.01947156169473393,2.8332303169382427e-5,-0.9161636686802744,30.70287869785306,26.024776369093217,966.5421124055821,-36.55602857806155
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,1.0,0.010839080605660873,0.0,-0.8557780188862648,31.087953005068943,0.7323560176089002,966.4608220453752,-26.604386833907203
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,1.0,0.010355030018719024,0.0,0.9170381348278804,26.116758736533573,0.8409589407285978,682.0850869023027,23.9500637195005
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,1.0,0.008654952526265738,0.0,3.35866749685032,31.9647028473359,11.280647354398795,1021.7422281184838,107.35880849982597
0.00915,0.29225,1.0,0.013596104263478567,0.0,4.9592283066190594,39.434736669798234,24.593945397171744,1555.0984562163294,195.56586235693203
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.01225,54.0,0.009479238153178426,8.879936502554561e-6,-0.05287142591701943,5.684205592164824,35.85981523144606,53.79060182262302,10.854685564228795
