r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.22924999999999998,2.0,0.013963537815678842,3.8089524303461895e-6,-0.2572634821797435,41.851439361277585,3.9071773940515335,1788.0823317201464,1.0799839171440198
0.00225,0.23274999999999998,5.0,0.018259849694713205,5.749945969230221e-5,-0.36809020759702926,35.6375875014755,5.563381165022699,1446.6469440589528,-26.217801164394505
0.00225,0.23625,5.0,0.01141240308288891,7.881460926040011e-6,2.778645067820004,31.957216116787613,16.57491832866128,1126.5455130286955,118.11402262699698
0.00225,0.23975,4.0,0.012829336131660204,2.0090829648141737e-5,3.7132636058802064,39.25427724426066,15.365149429355611,1620.992039687207,146.37312675244536
0.00225,0.24325,2.0,0.011585465291275531,1.044826504582641e-9,0.28017823863056956,28.412899401224234,0.08681247947382578,849.8893191834347,7.365622462931552
0.00225,0.24675,5.0,0.012316235690990558,1.953418637298529e-6,2.344572554858136,21.963257593622075,8.558472224634691,489.5872026911841,55.82840640202218
0.00225,0.25025,4.0,0.014897013853790515,4.325215415485082e-5,2.4049712801663983,31.194178417402348,11.747895770673395,1114.096221078395,63.03900540952304
0.00225,0.25375,6.0,0.01644150848731391,8.006516093794708e-6,2.5782037510006695,26.630851313842815,13.583529143460426,850.7946094599856,95.9637223388087
0.00225,0.25725,3.0,0.012919904833330173,2.8128105451703824e-6,1.757550965276042,37.30699447462021,6.181418786736688,1402.5220735443113,70.9101076801571
0.00225,0.26075,1.0,0.011837403429192811,0.0,0.9835272051713181,35.14595232973244,0.9673257633121041,1235.237965163825,34.56700026794612
0.00225,0.26425,2.0,0.024336824431302577,4.785466060858034e-5,3.1356845496579977,36.15235093331047,11.569890510890346,1314.2374795625215,116.91022246343104
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,19807.0,0.008833364777013722,3.326199497632486e-5,0.05502497705209049,-4.2089639577433875,50.24120925619738,72.86918551103514,0.7109225922352461
0.0025499999999999997,0.01575,117998.0,0.008743791641786024,3.4272405127863467e-5,0.07551477666542508,-1.4464553398881077,55.996889573517585,76.17035833633801,0.35447108279122946
0.0025499999999999997,0.01925,244021.0,0.008128682731579396,3.6069050213863405e-5,-0.10356284292885837,-0.44601182403796713,52.51626943002832,79.32550018450051,-0.4412508824327477
0.0025499999999999997,0.02275,464986.0,0.007064713867741291,3.4849570322005284e-5,-0.046045180600944834,0.08184495275750434,51.71778741863364,77.11466396808392,-0.3975749261323336
0.0025499999999999997,0.02625,912470.0,0.005644619861062775,3.264965158717068e-5,0.0768725506413808,-0.19347662444128025,51.409729744315165,81.24929267354068,0.19857967040179217
0.0025499999999999997,0.02975,1.936061e6,0.0038866172562389625,2.4271279519412674e-5,-0.009640477083450505,-1.0878488848125958,49.06921545624249,84.54198517803559,0.007642149413540428
0.0025499999999999997,0.03325,4.561754e6,0.002257562211822074,1.495746021884156e-5,-0.012502467139732949,-0.62873081962898,44.620137307845475,68.43207854971673,-0.0997334823248293
0.0025499999999999997,0.03675,5.626631e6,0.002206165452662209,1.5078211577191892e-5,-0.04059275781814565,3.0005284339020206,45.69019773068872,75.89698519489468,-0.1595296691301933
0.0025499999999999997,0.04025,3.002373e6,0.0038899810900083916,2.549980455438855e-5,-0.043857231618661965,3.5584486629999477,48.66223871355323,93.19966388366461,0.17261292827566763
0.0025499999999999997,0.04375,1.928716e6,0.0056899301193278524,3.438520465302715e-5,-0.015765895195066184,2.8380575753860455,51.36115604836882,87.13586066632963,-0.1344752760946803
0.0025499999999999997,0.04725,1.331712e6,0.0071845543105629175,3.9421301480972925e-5,-0.023562533585527717,2.9507869080639186,53.436611885238875,85.26348053786926,-0.02169875165818373
0.0025499999999999997,0.050749999999999997,983703.0,0.008566584043294415,4.365510773096741e-5,-0.0425397925699477,3.696176373543351,53.83228247783143,90.03578205189018,-0.061488204855417505
0.0025499999999999997,0.05425,750940.0,0.009623633491338192,4.408151753546589e-5,-0.013123044234248739,4.155476248256097,54.486723437641686,90.41413520783782,-0.14905354689366623
0.0025499999999999997,0.057749999999999996,579774.0,0.010616601392844987,4.866150660562803e-5,-0.08535689319779445,6.513455035682784,57.822919895379734,112.73119592604661,0.301620392701985
0.0025499999999999997,0.06125,446381.0,0.0112126598243165,4.786294369279278e-5,0.007466505476357738,10.748393903353797,64.71401080043927,191.0839678960511,0.3145325844382997
0.0025499999999999997,0.06475,156186.0,0.011478421245315638,4.9322589017273974e-5,-0.1529404380267908,20.158733348344416,68.96447133649083,507.11037613974435,-2.769970629951846
0.0025499999999999997,0.06824999999999999,23130.0,0.011463754216160091,4.644798894247179e-5,-0.0545179564514513,33.550906006436456,45.81890999922619,1229.1190087616199,-2.4848872006903853
0.0025499999999999997,0.07175,5397.0,0.011646760787322609,4.7967950143778336e-5,-0.12239539750538486,39.435340148006354,25.178456081490612,1658.1162838507582,-4.981716657972145
0.0025499999999999997,0.07525,1793.0,0.011913623696915485,5.304285434279142e-5,0.1236269220254189,41.99450762279384,16.03755663480474,1866.9874701869498,5.737981143216772
0.0025499999999999997,0.07875,608.0,0.011956094530188874,5.327209803429889e-5,-0.0948571660197889,44.675474386269755,10.3036345788421,2107.3817556082176,-3.3462834425620716
0.0025499999999999997,0.08225,462.0,0.011759314850437075,4.057498745168483e-5,0.10170777235072638,46.88548700981095,8.969094326289309,2318.0700781282953,4.374830639782542
0.0025499999999999997,0.08574999999999999,329.0,0.012251928520482432,5.032303293871082e-5,-0.1675581940707771,47.265463678882355,6.316148812655041,2362.0939190408512,-6.122228520360234
0.0025499999999999997,0.08925,253.0,0.013634207717788853,7.608488326304559e-5,-0.12152309478289863,49.4757148744525,5.227339732029375,2549.7347551937937,-4.387566440829526
0.0025499999999999997,0.09275,261.0,0.01218532338153184,5.290894436783456e-5,-0.38940414206712015,47.82393755874607,4.822599239484116,2382.1720285828906,-18.16924316167654
0.0025499999999999997,0.09625,202.0,0.012086674792729473,4.225546371196892e-5,-0.022931714499542663,45.983006814861845,5.358881699386309,2201.000658332919,-2.416515953194949
0.0025499999999999997,0.09974999999999999,160.0,0.011474375622788456,3.322727772827291e-5,0.20587501656413104,45.0520734669019,5.063357441379313,2165.310908943716,10.304819635679975
0.0025499999999999997,0.10325,127.0,0.012005708903397454,6.789209465450992e-5,0.4312912276879846,45.97228589757036,5.347389991556313,2220.0558781141935,20.519604576918148
0.0025499999999999997,0.10675,106.0,0.012010584514632125,4.977306728285063e-5,0.2008995065344325,47.1074222935852,6.55597749829171,2311.7572137992115,12.14938524975311
0.0025499999999999997,0.11025,77.0,0.011171036986270965,2.478315148077264e-5,-0.385773627871203,46.33733966177702,4.775709270628552,2258.5173673416616,-14.8993730440535
0.0025499999999999997,0.11374999999999999,63.0,0.01344946468196417,6.381130966427431e-5,-0.1510342636988835,45.61200960747115,6.932270760471975,2161.390223264899,-1.4571921769383385
0.0025499999999999997,0.11725,48.0,0.013441666661618343,8.11202899642165e-5,0.2089623540247985,44.610741167722566,7.286125641359372,2073.8487454531223,11.428849114677174
0.0025499999999999997,0.12075,35.0,0.013397374489198711,4.042777543430862e-5,0.15472298179900354,46.32058904728411,6.961809270866646,2250.997684356265,13.046900959784281
0.0025499999999999997,0.12425,37.0,0.012144366134929419,2.0917073600805114e-5,0.44465432720038933,42.6906169189968,8.03803354859929,1935.831543323966,20.290970095250096
0.0025499999999999997,0.12775,41.0,0.011381299419710802,2.5680817315669785e-5,0.40805386336988125,40.583473799599965,10.259615518741471,1768.0512905353812,9.331649449559219
0.0025499999999999997,0.13125,29.0,0.012805073172201302,3.485222292844894e-5,-0.15539538948835221,44.503506313032595,5.578062845632481,2086.893059316414,-5.257842313646641
0.0025499999999999997,0.13475,33.0,0.013647527578026689,7.578122358574944e-5,-0.5218495967177168,44.45114430642232,9.00698037905308,2133.3609731379897,-24.41068717968892
0.0025499999999999997,0.13824999999999998,18.0,0.012024754577871027,1.1590994861057204e-5,1.9566873557279896,41.88653733958668,15.36998666893633,1846.6301221097258,88.51632539368049
0.0025499999999999997,0.14175,21.0,0.012090611014889601,1.4008993999680868e-5,0.5164527441114408,47.79453734570846,5.4614747287841805,2429.6270218859668,25.68378329459533
0.0025499999999999997,0.14525,21.0,0.012863821311660582,4.2180478185549e-5,-0.8224013324700039,40.22398448930218,6.079375304760168,1693.6942980711344,-29.00847274589394
0.0025499999999999997,0.14875,20.0,0.014098189737543856,4.912868028063384e-5,-1.0536345136147558,40.00024289120768,7.546854652432005,1750.7004519892787,-36.85243623411507
0.0025499999999999997,0.15225,24.0,0.01435208284463562,5.10135014604699e-5,-0.3415940773811941,39.49872777739286,7.977208391344155,1673.8358653658051,0.6876866999064859
0.0025499999999999997,0.15575,21.0,0.011668245871782536,1.05467272691917e-5,-0.15998007569436637,40.75576545188467,6.410535690099991,1827.3317809190605,1.1882471158521266
0.0025499999999999997,0.15925,13.0,0.012219981182403344,4.699368678089587e-5,-1.0295197096992106,41.209893593497924,9.321443840007396,1842.3384645579185,-56.19771411505737
0.0025499999999999997,0.16275,18.0,0.010397064600309732,8.946324749472553e-6,0.8625223787992365,48.89495875979393,10.905078039619628,2464.4266641439654,44.8532565809667
0.0025499999999999997,0.16625,10.0,0.011456089716824257,1.6586971803741378e-5,-1.2523374695079081,36.383074333661405,31.186297734949743,1413.1392636104083,-57.418436405441575
0.0025499999999999997,0.16974999999999998,19.0,0.011995397864660227,3.586801702452335e-5,-0.8393585863216979,39.80329013649195,15.161251051748058,1707.8789490454403,-53.28448476666088
0.0025499999999999997,0.17325,10.0,0.01498242774013509,2.0737802246890387e-5,0.29189507235390477,44.11931126286906,5.6452070842319175,2135.5250219903596,5.602223235023807
0.0025499999999999997,0.17675,11.0,0.012376025497003196,9.482503764430334e-6,-1.0114316986949117,43.394518329408754,9.592415147522528,2118.499629220582,-40.11295900549234
0.0025499999999999997,0.18025,9.0,0.0119976273072964,5.60483462204847e-6,-0.6701083595933819,39.389255679141336,8.999171903408723,1686.6165585639196,-35.54302594942259
0.0025499999999999997,0.18375,5.0,0.009996467363834043,1.4616721529640358e-6,-1.0130572130996827,42.11405839644389,15.829270871993753,1926.1290661479475,-42.35737242919054
0.0025499999999999997,0.18725,12.0,0.013203501807386473,4.5850118516348024e-5,-1.8025545406717733,34.940607101679106,9.099427300661436,1295.5488869421406,-51.698519857241045
0.0025499999999999997,0.19075,14.0,0.016241997859975002,9.36292791392077e-5,-0.8686224995547962,36.028047114284085,3.784414022947978,1448.7258109890267,-31.406717572470704
0.0025499999999999997,0.19425,18.0,0.01346933890995705,4.6829797130405454e-5,-0.4598684874236219,37.9918652801911,18.872101841125435,1543.6324839958304,-28.245687915070256
0.0025499999999999997,0.19774999999999998,16.0,0.012700725967772521,2.5245015329404995e-5,1.2902103957764763,32.70276782537807,5.461629311737902,1138.814883596497,40.50369690540077
0.0025499999999999997,0.20124999999999998,6.0,0.014799576515318366,3.81952625588135e-5,-0.33655922826973617,38.61605376362507,8.43392950786519,1579.043281026371,-24.765890252781848
0.0025499999999999997,0.20475,4.0,0.01341385239650212,1.704247155811132e-5,-0.9056725130836512,39.437125892658344,6.497113492696903,1669.0743435741401,-29.43587416845289
0.0025499999999999997,0.20825,2.0,0.014387742336060794,2.1357663526153625e-6,-0.5791846185480501,28.343195072611756,0.7119238053114224,1429.0265697313805,-31.76367295688949
0.0025499999999999997,0.21175,4.0,0.012453856643497891,1.545632772080177e-5,-3.416482472477106,39.89360623948141,30.4672169522976,1756.611375744635,-168.75228576854005
0.0025499999999999997,0.21525,2.0,0.013073978347355275,1.939047464823263e-5,-4.612762979959221,42.56741936319446,37.36154573417728,1842.87014658335,-174.06547119619765
0.0025499999999999997,0.21875,1.0,0.01825590716427846,0.0,-1.0473998650067027,18.93604158167358,1.097046477216059,358.5736707828709,-19.83360739640622
0.0025499999999999997,0.22225,3.0,0.022016645616859037,8.050981548628237e-5,0.38333599769661264,44.11877541095122,2.2016262554696415,2159.4329709778985,37.624557042096825
0.0025499999999999997,0.22575,4.0,0.014035389962098703,2.294242334952939e-5,0.05744622632252819,38.37559807071981,0.6215689205509971,1496.65929001523,2.1583785738135575
0.0025499999999999997,0.22924999999999998,6.0,0.01151745273874543,2.8599387437236537e-6,2.950015247350215,35.82621501852584,19.30316384397101,1289.4976537452308,111.47970785408883
0.0025499999999999997,0.23274999999999998,7.0,0.013972561881769534,2.3190711589995986e-5,-2.0104969867903106,33.962852771223766,24.363488654231553,1305.2805567533712,-59.371559440236844
0.0025499999999999997,0.23625,1.0,0.014039548640969204,0.0,0.3750822473019069,46.56921841321392,0.14068669224104888,2168.6921036176223,17.46728709752162
0.0025499999999999997,0.23975,5.0,0.017148567828831833,8.475908014146857e-5,-3.0229104881887108,33.067452419400645,30.724367389788693,1101.683614479971,-88.87635245270151
0.0025499999999999997,0.24325,5.0,0.013683555682919082,1.7863791339440375e-5,-2.95507247009635,34.70789731584856,39.488873176910204,1263.6961889500049,-90.32069607912881
0.0025499999999999997,0.24675,5.0,0.013856059491118627,1.527630882251717e-5,3.7841358520275015,38.5115703049617,50.18762976280588,1606.698090687461,88.90372193039221
0.0025499999999999997,0.25025,2.0,0.011362061845500267,3.4523057790634757e-12,-0.8149640294844369,31.164785138215457,0.8223179423808519,971.6484721925301,-25.14520778798086
0.0025499999999999997,0.25375,4.0,0.013112653269100636,1.2448725627997515e-6,2.3784508811186074,23.19168108632455,6.380855383466488,648.215686308381,58.62993259576807
0.0025499999999999997,0.25725,1.0,0.01549262041288926,0.0,2.423518700960398,27.354196948432115,5.873442893904774,748.2520906936128,66.29340785427908
0.0025499999999999997,0.26075,4.0,0.01493300828738989,3.894030909830802e-7,3.587566869741166,38.40200122193124,13.236246570922809,1494.917688648059,139.6036112015811
0.0025499999999999997,0.26425,2.0,0.013749291847889318,6.672606030401597e-6,0.3870397693680147,39.970584056472006,0.6542886149172165,1602.711278966966,17.068509305759
0.0025499999999999997,0.26775,1.0,0.017528537822309637,0.0,2.333774014539729,38.03333293767627,5.446501150940883,1446.5344143481307,88.76120409628686
0.0025499999999999997,0.27125,1.0,0.01481366320126612,0.0,-4.9002957949182555,45.01840873179751,24.012898877693537,2026.657124743182,-220.6035190023386
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,1.0,0.012291413750411049,0.0,2.299355293827051,33.466455904248456,5.287034767250484,1120.0036707910062,76.95127254906325
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,22180.0,0.008840520215454914,3.5127064400138655e-5,-0.10862392835984905,-4.403720578039354,51.46303714833967,76.98084062641956,0.12292639557345957
0.0028499999999999997,0.01575,128452.0,0.008741380884744868,3.502783648405524e-5,-0.11925569520080712,-1.4387622479137145,55.939022276808146,77.05986410343563,-1.4996805282656929
0.0028499999999999997,0.01925,268967.0,0.008147589231068397,3.656714651174586e-5,-0.030098335231049596,-0.413324524995489,53.75109643767029,78.65509243479475,-0.8108408172656967
0.0028499999999999997,0.02275,508183.0,0.00713760701421076,3.585532100809612e-5,-0.005585086298052619,0.0835110085612405,51.108846207187504,78.04347482273484,0.11142450303652679
0.0028499999999999997,0.02625,998755.0,0.005693286289769026,3.202755681803627e-5,0.019378633121859383,-0.21641548854063453,51.149041086430515,80.17747305618383,0.032832123780058085
0.0028499999999999997,0.02975,2.078346e6,0.003996883195470135,2.4542807807187908e-5,-0.00962730313936435,-0.9973292532778528,49.02445161889027,83.54280313821445,-0.18992630231767918
