r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.02625,394341.0,0.0070660965534623255,5.528064758545203e-5,0.09230738340786285,-0.2576113001793738,54.402294222626026,84.62207058945894,0.8913467552878949
0.00075,0.02975,811620.0,0.004802592297856612,4.3427789671763515e-5,-0.0027640128210377458,-1.1204170541000338,52.6681188664572,86.49023151336297,0.6691242298822297
0.00075,0.03325,4.265356e6,0.0013158159722208814,1.3867741499553701e-5,-0.010592044094427428,-2.674818213853546,32.21117930024656,67.7197199093197,0.09551917166309526
0.00075,0.03675,5.089679e6,0.0012663967603602885,1.355339312844373e-5,0.013154779332729122,4.981156116602007,32.565874770372574,82.089542198845,0.14757343758857858
0.00075,0.04025,1.219745e6,0.004817275925407869,4.4457488275981765e-5,0.03620502992408888,4.036787656321163,49.17528315749306,98.4289936880032,0.4111354008069732
0.00075,0.04375,818785.0,0.007279122904768562,6.0082941870627334e-5,-0.08401222636279983,3.1771887209524454,53.460582917287866,89.4025665274514,-0.3305296031961864
0.00075,0.04725,590275.0,0.009043667584976912,6.749648014047656e-5,-0.040392879151329594,2.904202007849776,53.64632728829313,85.28443413806134,-0.32999389499794557
0.00075,0.050749999999999997,478580.0,0.010530088006587689,7.034838856047874e-5,-0.021165313989525036,3.889251157002263,57.28677685149578,94.85488539965104,-0.3897479173976
0.00075,0.05425,362586.0,0.011709126164847723,7.510241529032962e-5,0.03838127896368722,4.547463228642589,57.35606041540562,97.58606466151298,0.09155010232498614
0.00075,0.057749999999999996,291216.0,0.012853780800322533,8.029729483196702e-5,0.023640759788442985,7.089463293415053,58.866637788869625,118.48987283823702,0.9603002979862333
0.00075,0.06125,242350.0,0.013265074438440851,7.945203912612465e-5,-0.00422103760564063,13.263789181919279,70.59049809239237,251.94651739628523,-0.22909980672684868
0.00075,0.06475,134569.0,0.013641205451733241,7.845285080650094e-5,0.05888687539881736,25.773601144773107,76.02899465729766,763.67960499268,1.1390156239493368
0.00075,0.06824999999999999,37841.0,0.01369384688929891,7.700987624894236e-5,-0.021987857679474962,37.99851755111891,51.9850229595481,1560.508598098819,-0.7710769238361527
0.00075,0.07175,5810.0,0.014100884149143175,7.924489724319308e-5,-0.007183579306638957,43.811605874259904,28.721621410143403,2057.3835914874817,0.03070722995885874
0.00075,0.07525,1708.0,0.014228646828247905,8.528199041710334e-5,-0.2570917757739647,46.089909531894264,17.14166387398282,2251.058460785327,-15.696973089052653
0.00075,0.07875,420.0,0.013466385699928711,6.48578608223517e-5,-0.3083873430946089,46.11559624140646,11.648924806313149,2258.7772934061486,-16.761785752101943
0.00075,0.08225,263.0,0.014428487618300855,7.106685379368424e-5,-0.04142108991556526,49.21648767351996,9.062934829721666,2547.5656821645166,-4.683850925742075
0.00075,0.08574999999999999,178.0,0.014250737751669646,7.352810401935047e-5,0.2638306556417859,48.32275780155542,5.992993414663729,2458.2544215464627,15.217992626751823
0.00075,0.08925,138.0,0.014088857061615138,8.548381428011574e-5,-0.07180604621776807,46.831919324729924,4.036744001987389,2298.5797550239035,-3.3921027824224543
0.00075,0.09275,117.0,0.013092753078578651,8.013287880388722e-5,0.4811828840983213,48.39625346059462,4.115043198693107,2473.0136873180113,27.17656403055009
0.00075,0.09625,89.0,0.013924335126355533,5.403023366742285e-5,-0.07515519237236305,47.82929176780541,4.779454405825115,2444.239211618628,-1.7851764712443656
0.00075,0.09974999999999999,65.0,0.013828580497114072,7.945582111247066e-5,0.3629349637472762,45.55022662363069,6.987771380955551,2177.334242699649,15.1218662298259
0.00075,0.10325,62.0,0.014075762502687932,9.344811784672097e-5,0.0006314271075555794,45.7015128657688,6.583644336155248,2219.002320217144,7.776882445120231
0.00075,0.10675,43.0,0.013425672478445437,7.297331365205209e-5,-0.029361474495524356,45.84859465368216,11.537678857966466,2191.976842661291,2.035756244752868
0.00075,0.11025,41.0,0.011108200845717096,2.4628112677269362e-5,-0.29747656161717795,43.106423912630895,11.51349779486263,2024.3066878485722,-11.426724152316272
0.00075,0.11374999999999999,24.0,0.014221140083679402,0.00014653243640293137,-0.4979668450489143,44.35731086417082,32.253989991409576,2084.987547852554,-27.274251713753667
0.00075,0.11725,30.0,0.015524363419942056,0.00012986305365942337,0.8971693310562773,40.890897687758624,9.709413056086408,1798.0921933920645,30.24367508999477
0.00075,0.12075,19.0,0.013769767773490217,2.2782959969524e-5,0.5954758323976584,43.011530033359726,4.735951364953299,2083.383391219188,24.21554867773689
0.00075,0.12425,22.0,0.01935454262415663,0.0001614911760559176,0.09520195177364274,39.70868805179379,8.380404426549665,1843.154210997655,16.03904200867313
0.00075,0.12775,19.0,0.01718533805705906,7.302821785228509e-5,0.36793197565763,44.24909072403653,7.279867426338194,2076.8869594591342,7.122740534417912
0.00075,0.13125,13.0,0.025098151420987598,0.00029448941242796655,-0.8720952198169976,40.11600799450892,8.007456983557354,1686.5227812489818,-25.23166823075399
0.00075,0.13475,12.0,0.015211851715940911,0.00010988814278324806,1.0576025933383295,35.632476789627205,12.486049834511288,1412.9330496930934,27.476096393350897
0.00075,0.13824999999999998,14.0,0.011882846656394924,6.525116320028884e-5,0.4827335134795159,42.03694286107141,6.669900589962383,1848.546119022938,10.493928565948021
0.00075,0.14175,18.0,0.020493543354698582,0.0001357535422877466,-0.5150525000583775,38.89350888541223,15.964383193254497,1798.4404668010927,-23.92286625058881
0.00075,0.14525,20.0,0.02432784682081658,0.00021146997456793963,1.3643776748627672,39.564417008375976,9.786440948581305,1704.306864329847,42.87140489520278
0.00075,0.14875,17.0,0.013242975659782765,1.564370086812705e-5,-0.22461702097527397,37.05793004089349,16.627475044680153,1510.4354055091471,-5.0208797601157595
0.00075,0.15225,7.0,0.016238322750197792,9.631131503568698e-5,0.17905705454967114,40.30725540957309,4.255131621463926,1828.7540249259685,12.715719373157965
0.00075,0.15575,10.0,0.012723353817071945,5.366111201118916e-5,0.24900137943018286,40.587896458536335,11.157516357575508,1677.2011352031118,14.051266135013208
0.00075,0.15925,14.0,0.016509062298769726,6.761099821395628e-5,1.5266708624225158,39.37337645375524,8.244066369786758,1640.1072003494073,66.81112104140523
0.00075,0.16275,12.0,0.01552665511704003,7.657092077532107e-5,2.0057986849931133,35.503233825763274,19.04590404157568,1352.5154740933087,89.37607199784709
0.00075,0.16625,6.0,0.013226164734708992,2.139900607736039e-5,0.31611764412943566,29.102882609971445,2.695065641362036,944.8753362073599,11.950093791389
0.00075,0.16974999999999998,16.0,0.019259602611094502,6.86047641628893e-5,0.5941623509575944,36.37415710801908,20.57692523612666,1539.8151546300483,45.85292544743487
0.00075,0.17325,14.0,0.01639202828069888,4.784194433390966e-5,-0.3570966747776476,32.330408778788424,24.537181107314588,1180.2900771563632,-15.893557519094255
0.00075,0.17675,11.0,0.028756239932461243,0.0001507403061772346,-0.6752191157442647,24.85152726566735,20.628441530818485,835.8760567712504,-23.052544272743226
0.00075,0.18025,8.0,0.014655550554963903,5.051670657979224e-6,-0.40012106013663035,27.250331636103137,2.198814590054533,1065.7389054722346,-19.786015018306564
0.00075,0.18375,15.0,0.017549195210597855,5.652799310689292e-5,-0.12997341147917865,35.1726871723206,4.017746302076356,1304.2740258611236,-5.540989692414772
0.00075,0.18725,8.0,0.020159972741679844,0.00018903647421589345,0.14602092052286536,25.379234094181218,12.024023981872213,690.3462392426973,-8.00365049530877
0.00075,0.19075,20.0,0.015900942038504163,1.3640422665277196e-5,-1.5883473435016877,32.13651815093172,8.519499872711272,1275.503137386521,-56.92899601824819
0.00075,0.19425,9.0,0.020010744938295428,6.0556235694205487e-5,-0.4344728408182284,33.064992319543336,11.742799491126684,1233.2523801549362,-28.159419541692472
0.00075,0.19774999999999998,7.0,0.013964138110285289,5.222458304187445e-5,0.3524283812871286,33.24728233885648,16.57814728679063,1235.4923488431114,15.872301022083787
0.00075,0.20124999999999998,9.0,0.01349491845059637,2.9781202612840844e-5,2.2066810609425844,31.516986526662635,17.489125901402723,1109.6375791197586,52.884121832799266
0.00075,0.20475,13.0,0.019848741715734818,0.000205429221459861,1.1764522681258174,27.181764797546904,14.981330899268638,793.438170928118,27.754565158410657
0.00075,0.20825,8.0,0.018169894985139583,0.00016000448691735593,-2.8570050288065576,33.633804344219,21.932648406282652,1326.9309038181425,-57.7021438666887
0.00075,0.21175,12.0,0.013040508769472917,1.6144292681129322e-5,-3.925357255379939,28.68059266661702,43.15140673788773,1001.6575645747462,-136.0516421915294
0.00075,0.21525,11.0,0.014299512238603413,2.9473444290598686e-5,-1.7382866964347796,32.17515350177337,12.658784655589265,1188.4461709838577,-50.00336092363709
0.00075,0.21875,22.0,0.016519321273709305,4.0148282443682547e-5,0.7976642396578046,26.707769090560863,20.069009648561764,888.8334401558277,34.617685477031934
0.00075,0.22225,15.0,0.014350511243663404,4.4501151986106825e-5,0.38318237445038217,31.852654828181777,22.507923884436195,1108.5901078637053,11.894060364778305
0.00075,0.22575,17.0,0.01901636743108044,4.987518692595321e-5,2.151837370216006,34.20151529202489,14.556915568387991,1294.9807214687867,57.700686091589574
0.00075,0.22924999999999998,13.0,0.017842214215127307,4.0844076339152865e-5,-1.1159066490238825,28.83379057900989,11.685728737357259,969.6045773540818,-27.561165563694395
0.00075,0.23274999999999998,14.0,0.012953387702353157,1.4040072595866223e-5,-0.26024242910414686,34.5370347481624,18.574801683924534,1309.6908625961041,-12.004968412265075
0.00075,0.23625,14.0,0.015220555333358341,6.63120220836162e-5,-0.15919756287270612,40.24911224703364,8.018547299686904,1728.5481648167759,-6.506975346150345
0.00075,0.23975,12.0,0.023226186816379647,0.00012671274202390653,-0.17366100503637283,33.81718431787866,8.258263835731366,1299.3921539199255,7.475892246849723
0.00075,0.24325,9.0,0.016724691665117482,3.399345597503937e-5,2.1654305732388637,35.16329828870761,21.034397832444146,1346.819708401208,72.35024405241593
0.00075,0.24675,15.0,0.015151018212218773,2.4109245141396368e-5,2.319681902021663,34.22865303518601,30.138985403429345,1238.1400374091538,75.03113049953876
0.00075,0.25025,10.0,0.019627010131522814,6.309879534036438e-5,3.005676657072525,31.129009868517976,30.83974587028693,1053.807556032372,62.3386511968978
0.00075,0.25375,5.0,0.016013936861740668,2.6106620623417686e-5,0.5432201208878907,27.58288749029737,6.552032000512715,779.0656192102756,5.8407606619348655
0.00075,0.25725,9.0,0.013231856882008206,1.3815471718469605e-5,-0.13804341178786428,34.94485862184682,15.454636518357965,1300.3316493744644,-22.73806238894703
0.00075,0.26075,7.0,0.01847318023064915,3.778352994715484e-5,2.2558876585881915,33.08536862522956,28.682837947727585,1189.8901939093057,86.5286705414791
0.00075,0.26425,1.0,0.0183485167598305,0.0,-3.696052687279078,29.306830980902305,13.660805467142893,858.8903421431752,-108.3195914025977
0.00075,0.26775,1.0,0.014218163725965462,0.0,-2.215184447389905,27.414696185316615,4.907042135958118,751.5655669332133,-60.72860861963272
0.00075,0.27125,3.0,0.031704066227721456,7.632164418461626e-5,-1.0559173224088303,21.734714604049714,13.83217815332383,477.12674100998294,-30.664719822466353
0.00075,0.27475,1.0,0.01721224534438354,0.0,2.210263932148588,40.88751895288086,4.885266649756938,1671.7892061221917,90.37220841659436
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,11590.0,0.010736783327899457,6.404656919184947e-5,0.3134028289679649,-4.656631311770397,53.9266354585854,80.84389132554602,0.0904854788169854
0.00105,0.01575,75553.0,0.010653690575850153,6.523310935227732e-5,0.12872629554998957,-1.2362188586900857,55.221683040472975,72.50994324666964,-1.063987193398134
0.00105,0.01925,150788.0,0.009940106103351174,6.309292889695497e-5,0.12293353685365814,-0.20255306114918412,52.86709458789288,74.93131165584421,-0.4233297550196059
0.00105,0.02275,278524.0,0.008715020408553993,6.065558914672153e-5,0.07992065274677168,0.2718380687369651,52.207344888724144,78.33267562396672,0.9466904464667691
0.00105,0.02625,550587.0,0.007135995642259329,5.703799778616402e-5,0.05737606695839025,-0.2348787902348699,53.4446941536214,85.44917351594152,0.10120517483166838
0.00105,0.02975,1.100628e6,0.004810760903583861,4.308145810871211e-5,-0.02136843456928269,-1.0788996875943389,51.282104833033515,86.30418364476117,0.3909182875816375
0.00105,0.03325,4.616933e6,0.001639384683844458,1.712272926807002e-5,0.00869471298499087,-2.0717174270902685,36.56739581872607,68.2603083889844,0.17555230097645833
0.00105,0.03675,5.486681e6,0.001620012138988706,1.7444053297246293e-5,0.0062830051109363195,4.47687447685437,36.81160702843804,80.57287457827826,0.07343048389481452
0.00105,0.04025,1.683927e6,0.004858843663138042,4.4754534466529484e-5,-0.00615975384344383,3.8822000070337115,49.651264837583255,96.65320448134172,-0.13289268324663675
0.00105,0.04375,1.144969e6,0.007329532271910243,6.10595265259952e-5,0.0006949174827764788,3.0860359110298514,53.11164368618704,89.79557207683206,0.2690036950354471
0.00105,0.04725,809809.0,0.009119421048781044,6.806548183405279e-5,0.026844725429954377,2.7489264325610296,53.09424145823833,84.37580115596374,-0.07265251459129995
0.00105,0.050749999999999997,661293.0,0.010664014343041699,7.361153599541774e-5,0.01007125191935505,3.770367274517129,57.05049560501103,93.19204062132583,-0.15119990372800596
0.00105,0.05425,506054.0,0.011679475515790367,7.417191199853625e-5,0.0015446093276513797,4.481260729695753,56.36070059384397,96.38960913478054,-0.08001846896706176
0.00105,0.057749999999999996,401941.0,0.012716486091895409,7.69437833565331e-5,0.01080222086089523,7.007270199930878,59.692311313667716,116.92610704752394,0.08686207496702701
0.00105,0.06125,332981.0,0.013195135872106951,7.617274829999945e-5,-0.02746883724534057,13.086174104910091,71.54848165251084,246.5916647166747,-0.1353904515829475
0.00105,0.06475,176721.0,0.013496376153956088,7.530772468711578e-5,0.012751776010275707,25.132277400785146,74.3081335111979,732.2945386117075,-0.5216249602271594
0.00105,0.06824999999999999,47743.0,0.014041359198648365,8.3956043633627e-5,-0.02341708636418338,38.02905927337195,52.82200301644262,1564.215610447091,-1.2395561561672326
0.00105,0.07175,7572.0,0.014123195302953393,8.20146312468649e-5,0.09937728333073376,42.94034801627444,29.381098931871712,1971.178445262863,3.597976206918576
0.00105,0.07525,2054.0,0.014063505700627602,7.55804939293185e-5,0.0773153476662558,44.93118724704121,16.194137656035796,2157.035480460211,2.975298245301548
0.00105,0.07875,533.0,0.014315958862880559,7.17579984448428e-5,0.1487604092101418,46.54277319877738,11.413461872896413,2296.69285119245,8.517867623073675
0.00105,0.08225,344.0,0.013949929598580933,7.286796937067784e-5,-0.02117571415257498,47.25272889772017,7.287589932041091,2368.3581449335247,-0.2916987211304065
0.00105,0.08574999999999999,256.0,0.01377312622270158,6.45296946784076e-5,-0.3009034787097678,48.68708407010671,5.937444841946518,2503.008497756474,-17.02317810864001
0.00105,0.08925,174.0,0.014023441892394179,8.969017396092114e-5,-0.005537041877411202,47.84433337085692,4.881046974125629,2433.5021378918245,3.854704202963928
0.00105,0.09275,137.0,0.014217703060961599,7.020302773159472e-5,-0.41564052082289926,46.95206045947025,3.1180400964925723,2326.325089934613,-18.204955407904936
0.00105,0.09625,132.0,0.015735384450250103,7.473693480642369e-5,-0.22305040713173674,46.06448973603324,5.030274231343456,2223.7280024447714,-7.289008600036194
0.00105,0.09974999999999999,85.0,0.012208887520039265,4.558555984474448e-5,0.4831827402016098,45.33482440792941,5.221522516330846,2162.0087099017233,21.445778022810114
0.00105,0.10325,89.0,0.013386931529059414,5.984810142066608e-5,0.003442289122475295,45.591648993011475,9.391794344666629,2219.2741498888918,0.35295560811234195
0.00105,0.10675,76.0,0.01401991724343851,6.565003473358726e-5,-0.08076613210280646,44.0154496946382,5.605305804004678,2019.1212848440232,-4.405374534657161
0.00105,0.11025,59.0,0.014102592106788587,6.196819283249676e-5,-0.09346021585629052,40.61846721918929,5.200915417649252,1768.3047412647547,0.3916039956402919
0.00105,0.11374999999999999,47.0,0.016512205090134045,5.49432255389857e-5,0.2988587279376729,40.91705765374689,7.274124036153479,1868.1710369396208,20.386231209683746
0.00105,0.11725,35.0,0.017863846195179882,0.00012921282723769577,0.2652157601410865,43.25130576060336,6.358750548333915,2128.847887610273,9.440145243941815
0.00105,0.12075,25.0,0.01513249883968502,8.773951230279676e-5,-0.021825105229719727,42.34235756825024,7.278705369668937,2063.132035219741,-10.780160474431877
0.00105,0.12425,20.0,0.01429561620597511,0.00013806230715159354,0.2498464731628996,45.417245763699455,6.689067724748702,2230.2451233813763,17.29005727351494
0.00105,0.12775,25.0,0.012160820849205993,4.4523935751125214e-5,-0.05052066454295793,44.68296038364859,7.197402000377216,2091.7136940255305,10.072218813868576
0.00105,0.13125,25.0,0.015186518952405099,8.193951402882408e-5,-0.2868782285217979,44.91551563160307,9.535657257892886,2188.641177515861,-9.011582296112199
0.00105,0.13475,25.0,0.011234952910742982,3.5975646196780954e-5,0.47377073866685987,40.85995064289965,7.053638592980128,1831.5173029446967,13.585327612836014
0.00105,0.13824999999999998,20.0,0.0178779100299252,4.8803931789618486e-5,-0.2027146281322087,40.97489906170743,19.51703861374696,1854.3365350407207,9.23290593868993
0.00105,0.14175,19.0,0.019133879813442268,0.00012156415383628205,1.53661514778151,46.84108171982636,13.311995464244141,2309.412240681126,88.16562487415653
