0.0246094 0.00614063 2.02462 2.47205e+21 1.64391e-05 0.656203 0.114305 -3.20346 
0.0257031 0.00614063 1.9574 2.26478e+21 1.50608e-05 1.7228 0.651245 -0.587778 
0.0257031 0.00623438 2.01598 2.55687e+21 1.70032e-05 2.91828 -0.544779 -1.06826 
0.0246094 0.00632813 1.95521 2.45767e+21 1.63435e-05 3.11775 1.20943 0.288987 
0.0257031 0.00632813 1.98473 2.56069e+21 1.70286e-05 2.73298 -1.19105 -0.420972 
0.0202344 0.00642188 1.97554 2.56197e+21 1.70371e-05 3.37903 -1.33591 0.378536 
0.0191406 0.00660938 1.9807 2.4846e+21 1.65226e-05 3.13344 -0.0947226 -1.84511 
0.0191406 0.00670313 1.97584 2.44059e+21 1.62299e-05 0.181284 -3.30358 0.890852 
0.0246094 0.00642188 1.975 2.45563e+21 1.63299e-05 1.79583 -0.337399 -1.21471 
0.0257031 0.00642188 2.00012 2.40487e+21 1.59924e-05 1.53862 -0.0773825 -0.511696 
0.0246094 0.00651563 2.07917 2.3393e+21 1.55564e-05 1.48986 0.110324 -1.53278 
0.0257031 0.00670313 1.92793 2.63972e+21 1.75542e-05 0.291218 2.06757 -0.436211 
0.0267969 0.00614063 1.93204 2.39116e+21 1.59012e-05 0.719548 0.116518 -3.39323 
0.0278906 0.00614063 1.99967 2.44424e+21 1.62542e-05 -1.69938 5.97199 1.76559 
0.0289844 0.00614063 1.98381 2.45688e+21 1.63383e-05 5.07002 -1.50914 1.1616 
0.0300781 0.00614063 1.93404 2.32039e+21 1.54306e-05 4.90498 0.889141 -3.64234 
0.0267969 0.00632813 2.04672 2.53616e+21 1.68654e-05 -0.720743 1.37494 -2.43131 
0.0278906 0.00632813 2.00754 2.33503e+21 1.5528e-05 2.72188 0.816721 0.266876 
0.0311719 0.00614063 2.06849 2.52766e+21 1.68089e-05 0.507237 -1.55064 -1.70958 
0.0311719 0.00623438 1.97014 2.44732e+21 1.62747e-05 3.43923 -1.0867 1.42622 
0.0311719 0.00632813 1.90261 2.41107e+21 1.60336e-05 2.47259 -1.58108 -1.06862 
0.0322656 0.00632813 1.96738 2.45276e+21 1.63109e-05 4.54161 3.51935 0.288542 
0.0267969 0.00660938 2.00645 2.34369e+21 1.55856e-05 6.69035 -0.387287 -0.376393 
0.0278906 0.00660938 2.00458 2.39301e+21 1.59135e-05 3.57979 1.55583 1.34959 
0.0289844 0.00660938 1.99604 2.42119e+21 1.61009e-05 2.95372 -1.78285 3.97954 
0.0300781 0.00670313 2.15379 2.37112e+21 1.57679e-05 0.59192 -0.346141 -2.56364 
0.0322656 0.00642188 2.02769 2.41212e+21 1.60406e-05 1.22402 0.623385 -1.28404 
0.0322656 0.00651563 2.00804 2.45603e+21 1.63326e-05 -3.4521 1.0329 1.02211 
0.0311719 0.00670313 1.99741 2.54942e+21 1.69536e-05 -1.48522 -1.44172 -3.41072 
0.0344531 0.00670313 1.97273 2.52163e+21 1.67688e-05 2.38759 1.22592 -2.12137 
0.0191406 0.00679687 1.96635 2.47086e+21 1.64312e-05 -0.0169364 -1.05467 2.67307 
0.0202344 0.00689062 2.06419 2.52284e+21 1.67769e-05 3.37906 0.962735 -1.21275 
0.0180469 0.00707812 2.04082 2.65556e+21 1.76595e-05 0.897842 1.47205 -2.13502 
0.0246094 0.00679687 1.99403 2.53024e+21 1.68261e-05 1.58904 -1.86339 0.358827 
0.0224219 0.00698437 2.01324 2.41564e+21 1.6064e-05 2.18172 -0.0542791 -0.313818 
0.0246094 0.00707812 1.9785 2.4604e+21 1.63616e-05 0.631322 -0.119319 -2.71277 
0.0180469 0.00745312 1.96185 2.42199e+21 1.61062e-05 2.56671 -3.73932 3.4067 
0.0224219 0.00717187 2.00533 2.48451e+21 1.6522e-05 4.81844 -3.01222 2.12437 
0.0224219 0.00726562 1.93373 2.39904e+21 1.59536e-05 -0.28064 -2.89155 -0.726158 
0.0267969 0.00679687 2.00758 2.40464e+21 1.59908e-05 2.94601 -1.9623 -0.417712 
0.0278906 0.00679687 2.02746 2.53252e+21 1.68413e-05 1.65721 -1.90441 -0.139992 
0.0300781 0.00679687 1.99494 2.37495e+21 1.57934e-05 2.42977 -0.0872904 1.01627 
0.0267969 0.00698437 1.98171 2.42009e+21 1.60936e-05 2.91956 0.975348 0.412954 
0.0278906 0.00698437 2.03508 2.40009e+21 1.59606e-05 -0.379476 -0.119798 -1.54658 
0.0278906 0.00707812 1.96206 2.46259e+21 1.63762e-05 0.955104 -0.795545 1.68405 
0.0344531 0.00679687 2.00334 2.38409e+21 1.58542e-05 -0.566133 -1.19388 1.60908 
0.0344531 0.00689062 2.00952 2.46202e+21 1.63725e-05 2.65873 0.865544 1.8128 
0.0311719 0.00698437 1.94921 2.4312e+21 1.61675e-05 -1.71334 1.36826 2.03724 
0.0333594 0.00717187 2.04663 2.46286e+21 1.6378e-05 2.56907 -2.21245 0.16601 
0.0311719 0.00745312 2.02779 2.40116e+21 1.59677e-05 2.88038 -2.20471 2.80321 
0.0180469 0.0154219 0 0 0 0 0 0 
0.0180469 0.0155156 0 0 0 0 0 0 
0.0180469 0.0156094 0 0 0 0 0 0 
0.0180469 0.0157031 0 0 0 0 0 0 
0.0180469 0.0184219 0 0 0 0 0 0 
0.0180469 0.0185156 0 0 0 0 0 0 
0.0180469 0.0187969 0 0 0 0 0 0 
0.0180469 0.0188906 0 0 0 0 0 0 
0.0180469 0.0191719 0 0 0 0 0 0 
0.0180469 0.0192656 0 0 0 0 0 0 
0.0180469 0.0210469 0 0 0 0 0 0 
0.0180469 0.0211406 0 0 0 0 0 0 
0.0180469 0.0212344 0 0 0 0 0 0 
0.0180469 0.0213281 0 0 0 0 0 0 
0.0180469 0.0214219 0 0 0 0 0 0 
0.0180469 0.0215156 0 0 0 0 0 0 
0.00601562 0.00154688 1.96062 7.64876e+21 5.08643e-05 15.3793 2.11493 0.112148 
0.00492187 0.00164063 0 0 0 0 0 0 
0.00601562 0.00164063 1.9137 4.04165e+21 2.6877e-05 18.1241 30.6818 2.47848 
0.00710937 0.00248438 1.96008 3.61112e+21 2.40139e-05 2.26597 10.3428 0.695405 
0.00820312 0.00248438 1.9493 3.82353e+21 2.54265e-05 -0.317031 17.0472 0.806584 
0.00710937 0.00257813 1.92399 3.32327e+21 2.20998e-05 1.29417 12.7172 -0.312231 
0.00820312 0.00257813 1.98606 3.6544e+21 2.43017e-05 -1.32452 21.9612 -1.36064 
0.00710937 0.00267187 1.95498 3.34609e+21 2.22515e-05 1.2856 15.8701 -1.4854 
0.00820312 0.00267187 1.93395 3.49132e+21 2.32172e-05 -1.54116 18.8943 -3.94667 
0.00710937 0.00276562 2.15032 3.37858e+21 2.24675e-05 -3.79182 10.8994 -3.42981 
0.00820312 0.00276562 2.00953 3.72093e+21 2.47442e-05 0.092105 19.8183 1.37933 
0.00710937 0.00285937 1.9195 3.45779e+21 2.29943e-05 0.609803 11.8312 2.52778 
0.00820312 0.00285937 2.01903 3.56093e+21 2.36802e-05 -1.64228 17.602 -2.84547 
0.00710937 0.00295313 1.97097 3.30072e+21 2.19498e-05 2.37844 9.6969 -4.51203 
0.00820312 0.00295313 1.94381 3.64761e+21 2.42566e-05 0.383579 14.0994 2.41359 
0.00710937 0.00454687 2.06045 3.20199e+21 2.12933e-05 3.49529 7.62374 1.99086 
0.00820312 0.00454687 2.02421 3.17469e+21 2.11117e-05 -1.50393 7.75052 -1.05332 
0.00820312 0.00464062 2.0991 3.18413e+21 2.11745e-05 -1.73994 11.0143 -1.8754 
0.00820312 0.00482812 1.97207 3.4141e+21 2.27038e-05 -1.77581 11.5329 0.258284 
0.00710937 0.00492187 1.98686 3.28285e+21 2.18309e-05 -1.66783 10.8742 -0.288204 
0.00820312 0.00492187 2.07673 3.16932e+21 2.1076e-05 -1.32862 6.69875 2.13595 
0.00820312 0.00510937 1.93851 3.17453e+21 2.11106e-05 -1.94445 11.4262 2.76844 
0.00820312 0.00520312 2.00324 3.20981e+21 2.13452e-05 -0.214652 8.92468 0.0229284 
0.0136719 0.00510937 2.03788 2.37558e+21 1.57976e-05 -0.474843 0.215148 2.30614 
0.0147656 0.00510937 1.99756 2.4333e+21 1.61814e-05 0.127492 -3.31247 0.307353 
0.0136719 0.00520312 2.06836 2.40735e+21 1.60089e-05 1.60906 -2.09329 1.88806 
0.0147656 0.00520312 2.06853 2.35068e+21 1.5632e-05 -2.30328 -1.49595 1.61862 
0.0158594 0.00510937 1.97355 2.34824e+21 1.56158e-05 1.49977 4.93378 2.39273 
0.0169531 0.00510937 2.02981 2.50924e+21 1.66865e-05 -0.365665 -3.51704 -3.06044 
0.0158594 0.00520312 1.98198 2.49386e+21 1.65842e-05 -0.159893 -1.36498 0.735321 
0.0169531 0.00520312 1.9897 2.55949e+21 1.70206e-05 -0.18164 1.88261 3.83663 
0.00820312 0.00539062 1.98523 3.21333e+21 2.13687e-05 -3.38186 9.32044 2.77657 
0.00710937 0.00567187 2.07627 3.12241e+21 2.0764e-05 -2.05192 7.70171 0.809156 
0.0136719 0.00529687 2.05136 2.38819e+21 1.58815e-05 -0.716244 1.27932 -3.47058 
0.0136719 0.00539062 2.00343 2.45319e+21 1.63137e-05 -0.998107 3.10357 -2.33525 
0.0158594 0.00529687 1.98017 2.30028e+21 1.52969e-05 -2.36378 -0.636427 -2.05511 
0.0169531 0.00529687 2.03703 2.54936e+21 1.69532e-05 1.20991 0.0486774 1.11413 
0.0158594 0.00539062 1.97969 2.39848e+21 1.59499e-05 0.321818 2.99053 -0.65377 
0.0169531 0.00539062 1.94665 2.53669e+21 1.6869e-05 0.806687 1.26236 -2.29482 
0.0158594 0.00548437 1.91614 2.45937e+21 1.63548e-05 -0.169003 -5.21304 -1.31374 
0.0158594 0.00557812 1.9673 2.37908e+21 1.58209e-05 -1.88496 -1.80763 4.22567 
0.0169531 0.00557812 1.97153 2.42638e+21 1.61354e-05 1.62128 -1.55456 -3.42423 
0.0136719 0.00567187 1.99626 2.46564e+21 1.63965e-05 3.4841 2.17824 4.0056 
0.0136719 0.00576562 1.96315 2.35017e+21 1.56286e-05 1.13193 1.95552 -0.91137 
0.0147656 0.00576562 1.97339 2.50631e+21 1.66669e-05 -2.2079 -0.723452 -3.95664 
0.0136719 0.00585938 1.95726 2.3576e+21 1.5678e-05 2.66927 -2.20033 1.29818 
0.0147656 0.00585938 1.95675 2.52448e+21 1.67878e-05 0.0895345 1.07416 -0.410121 
0.0136719 0.00595313 2.03269 2.51862e+21 1.67488e-05 -1.06647 -2.86736 -2.71584 
0.0147656 0.00595313 1.9772 2.22661e+21 1.48069e-05 2.48199 2.85059 -1.6802 
0.0147656 0.00764062 1.9834 2.51288e+21 1.67106e-05 0.0533181 0.211207 -0.8643 
0.0169531 0.00782813 2.03627 2.56967e+21 1.70883e-05 5.07019 -1.07758 0.768292 
0.00929687 0.00885938 2.10969 3.11018e+21 2.06827e-05 -2.12443 4.11092 -4.28472 
0.0103906 0.00885938 0 0 0 0 0 0 
0.0103906 0.00895312 0 0 0 0 0 0 
0.0202344 0.00454687 2.08287 2.41686e+21 1.60721e-05 1.23897 -2.53289 -0.974835 
0.0213281 0.00454687 1.96941 2.38613e+21 1.58678e-05 3.07611 0.0356741 -1.12496 
0.0202344 0.00464062 1.91467 2.39813e+21 1.59476e-05 6.84952 -5.53921 1.09629 
0.0213281 0.00464062 1.98775 2.61888e+21 1.74156e-05 -0.381104 1.9742 2.78919 
0.0202344 0.00473437 2.01725 2.29819e+21 1.5283e-05 5.32418 -3.35578 -0.348722 
0.0213281 0.00473437 2.04491 2.48506e+21 1.65257e-05 1.40819 -1.03635 2.52754 
0.0202344 0.00482812 2.06832 2.46574e+21 1.63972e-05 1.18152 -0.796078 2.97924 
0.0213281 0.00482812 1.98487 2.35644e+21 1.56703e-05 1.91542 3.69264 -2.37409 
0.0246094 0.00454687 1.95701 2.45782e+21 1.63445e-05 -0.119074 -5.25684 0.436367 
0.0257031 0.00454687 1.87574 2.50561e+21 1.66623e-05 5.15938 0.484975 0.311976 
0.0246094 0.00464062 1.96252 2.32121e+21 1.5436e-05 5.03396 1.31335 2.96027 
0.0257031 0.00464062 1.98747 2.50851e+21 1.66816e-05 -0.433778 1.4768 4.47448 
0.0224219 0.00473437 2.0412 2.45228e+21 1.63076e-05 -0.750606 -1.00372 3.28906 
0.0235156 0.00473437 1.91893 2.58997e+21 1.72233e-05 0.856873 -0.133184 4.38769 
0.0224219 0.00482812 1.8929 2.59112e+21 1.72309e-05 -1.0226 1.76001 4.50832 
0.0235156 0.00482812 1.88455 2.46896e+21 1.64186e-05 0.806763 1.99821 -1.94868 
0.0224219 0.00492187 2.01534 2.41878e+21 1.60849e-05 4.95873 1.28504 0.545354 
0.0235156 0.00492187 2.04079 2.45031e+21 1.62946e-05 5.92887 -1.94036 1.42399 
0.0224219 0.00501562 2.06221 2.36428e+21 1.57225e-05 2.50993 -3.8837 1.23673 
0.0235156 0.00501562 2.05874 2.37356e+21 1.57842e-05 6.85292 1.1471 2.61523 
0.0267969 0.00473437 1.9211 2.41622e+21 1.60678e-05 1.50995 -0.71397 -2.41791 
0.0278906 0.00473437 1.97352 2.51129e+21 1.67001e-05 1.43026 2.64536 -2.92913 
0.0267969 0.00482812 2.07521 2.27928e+21 1.51572e-05 2.7428 2.30533 0.263245 
0.0278906 0.00482812 1.96587 2.44645e+21 1.62689e-05 1.45273 -5.42075 0.122562 
0.0289844 0.00473437 2.11581 2.32114e+21 1.54356e-05 5.51883 1.63567 -1.89202 
0.0289844 0.00482812 1.93923 2.43681e+21 1.62048e-05 5.00855 1.47505 -1.73963 
0.0300781 0.00482812 1.94956 2.49146e+21 1.65682e-05 1.97491 -1.32627 -1.6192 
0.0311719 0.00454687 1.84001 2.30079e+21 1.53003e-05 -1.32082 0.434109 -1.22415 
0.0322656 0.00454687 1.94045 2.58071e+21 1.71617e-05 -0.884878 -7.39514 -2.59146 
0.0311719 0.00464062 1.97383 2.34127e+21 1.55695e-05 2.18374 -1.02978 -0.503687 
0.0322656 0.00464062 2.07481 2.3881e+21 1.58809e-05 2.96443 0.824981 0.194757 
0.0333594 0.00454687 1.94221 2.42368e+21 1.61175e-05 2.81997 -3.32017 -0.235569 
0.0344531 0.00454687 2.00441 2.33834e+21 1.555e-05 3.7865 -1.07877 3.58995 
0.0333594 0.00464062 2.03731 2.46168e+21 1.63702e-05 1.67599 0.606233 -0.0537365 
0.0344531 0.00464062 2.17905 2.31117e+21 1.53693e-05 -0.60495 3.99962 3.26535 
0.0289844 0.00510937 1.91197 2.51228e+21 1.67067e-05 2.03827 0.711494 -2.49504 
0.0300781 0.00510937 1.98555 2.35128e+21 1.5636e-05 -0.547371 3.02814 -0.847335 
0.0289844 0.00520312 1.95185 2.43122e+21 1.61676e-05 0.665927 1.1462 0.469845 
0.0300781 0.00520312 1.8764 2.47597e+21 1.64652e-05 3.9097 -2.67849 2.33065 
0.0180469 0.00548437 2.03252 2.44522e+21 1.62607e-05 0.697118 0.546598 -0.953695 
0.0191406 0.00548437 2.05638 2.3971e+21 1.59407e-05 -0.415257 -1.308 0.256838 
0.0191406 0.00557812 2.04079 2.50708e+21 1.6672e-05 0.186032 1.54339 1.07684 
0.0202344 0.00548437 1.86334 2.40843e+21 1.6016e-05 1.53075 0.845923 -2.37361 
0.0213281 0.00548437 1.99896 2.49616e+21 1.65995e-05 -0.960374 2.42096 -1.77271 
0.0202344 0.00557812 1.97089 2.59612e+21 1.72642e-05 5.87901 -2.7273 -0.723113 
0.0213281 0.00557812 2.03855 2.43751e+21 1.62095e-05 4.19051 -0.327567 0.795588 
0.0246094 0.00548437 1.97106 2.5471e+21 1.69382e-05 2.52948 -3.19056 0.990386 
0.0257031 0.00548437 1.96022 2.48484e+21 1.65242e-05 1.50596 -1.86367 1.76523 
0.0246094 0.00557812 2.06809 2.51821e+21 1.67461e-05 4.47507 3.63253 -1.95545 
0.0257031 0.00557812 2.03022 2.45699e+21 1.6339e-05 4.0886 2.97882 -1.01665 
0.0180469 0.00567187 2.00349 2.36165e+21 1.5705e-05 -2.32894 -1.5764 1.35452 
0.0191406 0.00567187 1.98045 2.49847e+21 1.66149e-05 1.09462 -0.32995 3.53166 
0.0180469 0.00576562 1.9938 2.3044e+21 1.53243e-05 2.04074 1.84264 -0.696852 
0.0202344 0.00567187 1.96273 2.4109e+21 1.60325e-05 2.71444 -1.11164 2.35771 
0.0213281 0.00567187 1.95879 2.45469e+21 1.63237e-05 2.44035 -0.0794541 1.26797 
0.0213281 0.00576562 1.97438 2.46862e+21 1.64163e-05 1.73101 -0.10526 0.559109 
0.0180469 0.00585938 1.98076 2.47415e+21 1.64531e-05 0.565796 -5.67318 -4.29196 
0.0191406 0.00585938 2.00642 2.4715e+21 1.64355e-05 5.14458 1.21719 0.641658 
0.0180469 0.00595313 2.08267 2.68027e+21 1.78238e-05 1.86554 -1.30159 0.849156 
0.0202344 0.00585938 1.9339 2.46091e+21 1.6365e-05 -1.77526 1.54432 0.92268 
0.0213281 0.00585938 1.95644 2.38409e+21 1.58542e-05 0.194041 0.969168 2.36827 
0.0202344 0.00595313 2.04208 2.41172e+21 1.6038e-05 3.95167 -2.66058 -2.84146 
0.0213281 0.00595313 2.06289 2.51601e+21 1.67315e-05 3.29674 0.503709 1.02328 
0.0235156 0.00567187 1.99979 2.50395e+21 1.66513e-05 1.29674 0.917082 2.27779 
0.0235156 0.00576562 2.00491 2.44977e+21 1.6291e-05 -1.6614 -0.480181 -1.52853 
0.0224219 0.00585938 1.99891 2.51918e+21 1.67526e-05 0.433592 0.19112 -1.21028 
0.0235156 0.00585938 2.02922 2.54038e+21 1.68935e-05 3.16192 4.69587 2.69341 
0.0224219 0.00595313 2.01948 2.53166e+21 1.68355e-05 3.11756 -1.14117 0.360806 
0.0235156 0.00595313 2.04983 2.56555e+21 1.70609e-05 1.75912 -0.13042 -3.95458 
0.0246094 0.00585938 1.98128 2.45296e+21 1.63122e-05 4.26178 0.636805 2.36439 
0.0257031 0.00585938 2.05835 2.53243e+21 1.68407e-05 5.57602 -1.25463 2.63105 
0.0246094 0.00595313 2.0352 2.45865e+21 1.63501e-05 2.03526 1.85911 -1.37555 
0.0289844 0.00529687 1.91722 2.40284e+21 1.59789e-05 3.02446 -0.420947 -0.299978 
0.0300781 0.00529687 1.8331 2.49661e+21 1.66025e-05 2.80521 -1.92747 1.70116 
0.0289844 0.00539062 1.93782 2.34378e+21 1.55861e-05 1.28673 -0.558508 -5.51369 
0.0300781 0.00539062 1.93136 2.6058e+21 1.73285e-05 0.542703 1.36166 -1.50273 
0.0289844 0.00548437 1.97943 2.30371e+21 1.53197e-05 -2.94624 -2.20926 0.617975 
0.0300781 0.00548437 2.00211 2.17636e+21 1.44728e-05 -1.92712 0.412203 0.144773 
0.0289844 0.00557812 1.88367 2.37073e+21 1.57654e-05 4.61732 2.62119 -0.63129 
0.0289844 0.00567187 2.07229 2.56142e+21 1.70334e-05 -5.05247 2.98174 1.87025 
0.0300781 0.00567187 2.08357 2.26587e+21 1.5068e-05 1.02889 0.937096 -2.48223 
0.0300781 0.00576562 2.03678 2.509e+21 1.66848e-05 1.27179 -4.22128 2.20137 
0.0278906 0.00585938 1.99952 2.49799e+21 1.66117e-05 1.01615 -3.31988 0.989307 
0.0267969 0.00595313 1.98216 2.52384e+21 1.67835e-05 1.52509 0.806447 3.81801 
0.0278906 0.00595313 2.05643 2.38304e+21 1.58472e-05 -2.38915 0.55213 -1.75003 
0.0311719 0.00595313 1.96434 2.33351e+21 1.55178e-05 1.92006 -0.389493 0.636632 
0.0333594 0.00585938 2.01699 2.42117e+21 1.61008e-05 2.83438 -2.72694 0.756854 
0.0344531 0.00585938 2.04832 2.45561e+21 1.63298e-05 -0.537643 -3.04574 -1.66685 
0.0333594 0.00595313 1.94712 2.3674e+21 1.57432e-05 1.31204 -0.345284 -1.63642 
0.0344531 0.00595313 2.04215 2.33872e+21 1.55525e-05 0.899476 -0.206992 -5.0394 
0.0180469 0.00764062 1.92205 2.57179e+21 1.71024e-05 1.2092 -3.89515 1.87088 
0.0180469 0.0139219 0 0 0 0 0 0 
0.0180469 0.0140156 0 0 0 0 0 0 
0.0180469 0.0142969 0 0 0 0 0 0 
0.0180469 0.0143906 0 0 0 0 0 0 
0.0180469 0.0171094 0 0 0 0 0 0 
0.0180469 0.0172031 0 0 0 0 0 0 
0.0180469 0.0199219 0 0 0 0 0 0 
0.0180469 0.0200156 0 0 0 0 0 0 
0.0180469 0.0202969 0 0 0 0 0 0 
0.0180469 0.0203906 0 0 0 0 0 0 
0.0180469 0.0204844 0 0 0 0 0 0 
0.0180469 0.0205781 0 0 0 0 0 0 
0.0180469 0.0206719 0 0 0 0 0 0 
0.0180469 0.0207656 0 0 0 0 0 0 
0.0377344 0.00473437 1.95359 2.50801e+21 1.66783e-05 2.64189 2.32597 2.16707 
0.0388281 0.00473437 1.91568 2.56047e+21 1.70271e-05 3.11436 -0.444048 -2.01045 
0.0377344 0.00482812 2.02535 2.36287e+21 1.57131e-05 2.67862 3.45618 6.20074 
0.0388281 0.00482812 1.99222 2.5654e+21 1.70599e-05 1.90248 2.69154 -2.27017 
0.0464844 0.00473437 2.02177 2.21623e+21 1.47379e-05 2.00276 -4.63722 3.32065 
0.0475781 0.00473437 2.06194 2.48506e+21 1.65257e-05 1.17439 0.190968 0.941927 
0.0464844 0.00482812 2.00679 2.54933e+21 1.6953e-05 1.85293 -0.144499 3.46122 
0.0475781 0.00482812 2.0218 2.43681e+21 1.62048e-05 4.29147 -2.22011 0.333366 
0.0442969 0.00492187 1.91475 2.4377e+21 1.62107e-05 0.851764 1.07974 -0.986776 
0.0453906 0.00492187 2.07142 2.50708e+21 1.6672e-05 2.68586 1.1925 0.542151 
0.0442969 0.00501562 2.00572 2.50973e+21 1.66897e-05 1.29145 -4.00014 4.32574 
0.0453906 0.00501562 2.04996 2.47569e+21 1.64633e-05 2.81211 1.03307 -1.52986 
0.0464844 0.00492187 1.91128 2.45977e+21 1.63575e-05 1.95102 2.0178 -1.04642 
0.0475781 0.00492187 2.17382 2.44085e+21 1.62317e-05 0.488607 -5.59873 -1.843 
0.0464844 0.00501562 1.95692 2.50663e+21 1.66691e-05 2.38754 -0.144669 -1.3663 
0.0475781 0.00501562 2.09789 2.43855e+21 1.62164e-05 1.03162 2.67049 -0.245726 
0.0475781 0.00510937 2.01865 2.48798e+21 1.65451e-05 1.08807 -0.0340636 -1.97891 
0.0464844 0.00520312 1.99307 2.48491e+21 1.65247e-05 0.782491 -0.927737 0.605711 
0.0475781 0.00520312 1.98218 2.55651e+21 1.70008e-05 1.0116 -0.408904 -2.70075 
0.0377344 0.00529687 2.00855 2.33837e+21 1.55502e-05 -3.87049 4.87296 0.680983 
0.0388281 0.00529687 1.96228 2.42921e+21 1.61543e-05 5.22226 -1.34316 -1.09775 
0.0377344 0.00539062 1.95188 2.47335e+21 1.64477e-05 2.45485 -0.379199 2.41663 
0.0388281 0.00539062 2.01736 2.37545e+21 1.57967e-05 -2.21848 -0.59 -2.54353 
0.0355469 0.00548437 2.01613 2.42541e+21 1.6129e-05 3.37503 -2.74698 3.4311 
0.0366406 0.00548437 1.99093 2.38578e+21 1.58655e-05 4.14002 -1.46865 -2.48966 
0.0355469 0.00557812 1.93574 2.39021e+21 1.58949e-05 1.26792 0.550065 4.10726 
0.0366406 0.00557812 1.87793 2.45421e+21 1.63205e-05 1.53173 -1.94111 -0.484306 
0.0377344 0.00548437 2.01649 2.29805e+21 1.5282e-05 0.127501 0.921111 1.48381 
0.0388281 0.00548437 2.06008 2.41126e+21 1.60348e-05 2.8195 -2.81815 0.16477 
0.0377344 0.00557812 2.00884 2.36795e+21 1.57469e-05 4.51683 3.0594 -0.81676 
0.0388281 0.00557812 2.03956 2.22047e+21 1.47661e-05 -2.23886 7.07191 -1.16231 
0.0399219 0.00548437 2.00768 2.39427e+21 1.59219e-05 -2.02062 -0.314778 1.60181 
0.0410156 0.00548437 1.99399 2.39427e+21 1.59219e-05 2.78492 1.26592 0.256385 
0.0399219 0.00557812 2.02535 2.52377e+21 1.67831e-05 -2.71411 7.2205 0.447129 
0.0410156 0.00557812 2.0514 2.42082e+21 1.60984e-05 -0.589622 5.26887 -0.363304 
0.0355469 0.00567187 2.04231 2.493e+21 1.65785e-05 2.56917 -0.345976 -1.75221 
0.0366406 0.00567187 1.90625 2.51489e+21 1.6724e-05 -0.524302 -4.57533 -2.70412 
0.0355469 0.00576562 1.89205 2.45516e+21 1.63268e-05 -0.492304 1.16219 0.492579 
0.0366406 0.00576562 1.98352 2.53323e+21 1.6846e-05 1.59407 -1.01545 5.09437 
0.0388281 0.00567187 2.03872 2.41638e+21 1.60689e-05 2.88549 -1.37539 2.7563 
0.0355469 0.00585938 2.0245 2.39203e+21 1.5907e-05 2.8188 -0.143652 -3.1124 
0.0366406 0.00585938 1.98073 2.32846e+21 1.54842e-05 0.928779 -0.914749 -2.11124 
0.0355469 0.00595313 1.99052 2.43519e+21 1.6194e-05 2.55542 -2.99047 1.56579 
0.0366406 0.00595313 2.00319 2.48994e+21 1.65581e-05 3.49224 -0.329701 -0.678376 
0.0377344 0.00585938 1.99744 2.55627e+21 1.69992e-05 1.51657 0.7262 -1.01063 
0.0388281 0.00585938 1.96958 2.43707e+21 1.62065e-05 2.41636 -0.399753 0.576422 
0.0377344 0.00595313 2.00379 2.31265e+21 1.53791e-05 0.724964 -0.451931 -3.31251 
0.0399219 0.00567187 1.96917 2.49847e+21 1.66149e-05 2.03245 -1.86654 1.94971 
0.0410156 0.00567187 2.02421 2.43553e+21 1.61963e-05 -1.55684 0.29321 1.88362 
0.0399219 0.00576562 1.99675 2.38786e+21 1.58792e-05 -0.0184281 3.86601 -2.90852 
0.0421094 0.00567187 2.07671 2.38354e+21 1.58505e-05 1.34861 7.28946 -1.97975 
0.0432031 0.00567187 2.06728 2.3507e+21 1.56322e-05 -0.887853 1.1812 1.42108 
0.0432031 0.00576562 2.10301 2.46593e+21 1.63984e-05 1.59281 0.777449 -2.94957 
0.0464844 0.00548437 2.03754 2.45088e+21 1.62983e-05 1.81816 -3.50698 3.8583 
0.0464844 0.00557812 1.99651 2.29282e+21 1.52472e-05 3.7929 0.107601 -3.04111 
0.0475781 0.00557812 1.94276 2.32899e+21 1.54878e-05 1.19614 -1.382 -0.457456 
0.0486719 0.00529687 1.93093 2.47903e+21 1.64855e-05 1.95062 2.26766 -3.19324 
0.0497656 0.00529687 2.05782 2.42042e+21 1.60958e-05 0.522908 -1.45721 1.86557 
0.0486719 0.00539062 1.95761 2.27755e+21 1.51457e-05 -2.11385 0.919953 2.34139 
0.0497656 0.00539062 1.92255 2.32938e+21 1.54904e-05 2.59901 -1.64828 -2.33137 
0.0497656 0.00548437 2.00076 2.39144e+21 1.59031e-05 4.99928 -0.881948 1.87824 
0.0497656 0.00557812 2.16498 2.36517e+21 1.57283e-05 2.52086 1.85712 1.32186 
0.0453906 0.00585938 2.01439 2.35495e+21 1.56604e-05 -1.46057 -2.67415 -1.83055 
0.0442969 0.00595313 2.10065 2.47691e+21 1.64714e-05 1.54412 -1.71852 -0.0294284 
0.0453906 0.00595313 2.08472 2.50037e+21 1.66275e-05 4.21185 -0.511183 -0.106006 
0.0464844 0.00585938 1.98178 2.58276e+21 1.71754e-05 1.84753 0.442434 -4.12447 
0.0475781 0.00585938 1.95311 2.40793e+21 1.60127e-05 5.06627 -0.0625294 0.0372754 
0.0508594 0.00567187 1.98985 2.33428e+21 1.5523e-05 0.716067 0.0933862 -1.89933 
0.0519531 0.00567187 2.00408 2.41638e+21 1.60689e-05 1.38471 -0.249308 0.389572 
0.0519531 0.00576562 1.9151 2.45516e+21 1.63268e-05 -1.96373 2.58924 -1.13152 
