0.0344531 0.00473437 2.02378 2.5703e+21 1.70925e-05 1.87282 -0.982367 -1.61815 
0.0333594 0.00482812 1.9752 2.44967e+21 1.62903e-05 1.65016 1.63505 -2.3558 
0.0344531 0.00482812 2.02743 2.51075e+21 1.66965e-05 0.580042 1.96092 1.92077 
0.0333594 0.00510937 2.10877 2.29356e+21 1.52522e-05 3.74939 5.05599 -1.22267 
0.0344531 0.00510937 2.10591 2.45456e+21 1.63229e-05 0.695976 0.415259 -0.217262 
0.0333594 0.00520312 1.9161 2.53563e+21 1.68619e-05 -1.24837 0.870332 -0.686486 
0.0344531 0.00520312 1.91593 2.38051e+21 1.58304e-05 4.63093 2.82825 -0.337255 
0.0180469 0.00548437 2.06215 2.48767e+21 1.6543e-05 -0.460493 -2.29708 -0.848573 
0.0191406 0.00548437 1.97743 2.46786e+21 1.64113e-05 5.61006 -1.571 -1.20368 
0.0180469 0.00557812 1.9789 2.70742e+21 1.80043e-05 2.16194 -0.842322 3.57617 
0.0191406 0.00557812 2.01672 2.57942e+21 1.71532e-05 3.08634 -1.27265 -0.491795 
0.0246094 0.00529687 1.96539 2.3794e+21 1.5823e-05 0.640599 -0.5091 -4.35386 
0.0257031 0.00529687 2.06176 2.52884e+21 1.68168e-05 1.20059 2.30304 2.10207 
0.0246094 0.00539062 2.00928 2.35817e+21 1.56818e-05 0.624966 2.33419 1.74166 
0.0257031 0.00539062 2.0326 2.50214e+21 1.66392e-05 2.58297 3.85216 -2.39356 
0.0246094 0.00548437 2.05686 2.42824e+21 1.61478e-05 1.78382 1.57135 -0.590647 
0.0257031 0.00548437 2.00392 2.49616e+21 1.65995e-05 3.40532 -1.58325 0.952425 
0.0246094 0.00557812 1.90551 2.45421e+21 1.63205e-05 2.26133 0.330115 1.76814 
0.0257031 0.00557812 1.98809 2.55438e+21 1.69866e-05 6.82582 0.790867 -1.24949 
0.0213281 0.00567187 2.02203 2.48753e+21 1.65421e-05 1.38754 0.0591371 -3.40886 
0.0202344 0.00576562 2.00339 2.65706e+21 1.76695e-05 2.40173 -0.674764 2.73167 
0.0213281 0.00576562 2.0225 2.49285e+21 1.65774e-05 1.7758 -1.12196 0.168499 
0.0180469 0.00585938 2.01811 2.37614e+21 1.58013e-05 1.52072 -1.57174 -1.78408 
0.0191406 0.00585938 1.99205 2.56687e+21 1.70697e-05 -0.017399 -1.19005 0.132636 
0.0224219 0.00585938 1.91055 2.58011e+21 1.71577e-05 2.5136 -1.53907 -0.0659913 
0.0235156 0.00585938 1.9314 2.51918e+21 1.67526e-05 5.07978 1.48143 -0.654365 
0.0246094 0.00585938 2.02289 2.40793e+21 1.60127e-05 3.13476 -1.44762 0.920881 
0.0257031 0.00585938 2.05292 2.38674e+21 1.58718e-05 0.605877 1.22244 1.53613 
0.0246094 0.00595313 2.08828 2.48994e+21 1.65581e-05 5.72177 0.428216 2.81461 
0.0289844 0.00529687 2.00348 2.69001e+21 1.78886e-05 2.18231 0.0412366 -0.335783 
0.0300781 0.00529687 1.98147 2.40577e+21 1.59984e-05 4.04333 -0.433606 3.1992 
0.0289844 0.00539062 2.00982 2.41576e+21 1.60648e-05 2.904 0.784287 -3.57057 
0.0300781 0.00539062 1.97778 2.34378e+21 1.55861e-05 3.0132 1.10816 2.12028 
0.0333594 0.00529687 2.06018 2.44679e+21 1.62712e-05 -3.12048 -0.666455 3.30761 
0.0344531 0.00529687 1.98972 2.4761e+21 1.6466e-05 3.58132 -2.27528 2.14995 
0.0333594 0.00539062 2.03682 2.43304e+21 1.61797e-05 1.27283 0.258397 2.97445 
0.0344531 0.00539062 2.00741 2.44167e+21 1.62371e-05 3.76789 0.250802 3.07854 
0.0311719 0.00548437 1.99001 2.47635e+21 1.64677e-05 4.02821 2.03607 -0.996696 
0.0322656 0.00548437 1.9852 2.49616e+21 1.65995e-05 1.88889 -3.55238 -1.85174 
0.0322656 0.00557812 2.01327 2.41803e+21 1.60799e-05 2.84254 0.429101 0.270411 
0.0289844 0.00567187 2.04836 2.51216e+21 1.67058e-05 2.36007 2.4513 -4.69137 
0.0300781 0.00567187 1.97596 2.53405e+21 1.68514e-05 5.03851 -1.99133 3.40091 
0.0289844 0.00576562 1.99811 2.47669e+21 1.647e-05 4.39526 4.66428 -2.42104 
0.0311719 0.00585938 1.95813 2.29667e+21 1.52729e-05 2.09014 -1.31789 1.19868 
0.0322656 0.00595313 1.94858 2.4404e+21 1.62287e-05 2.10413 2.39937 -0.61007 
0.0333594 0.00585938 2.0178 2.55627e+21 1.69992e-05 1.1433 4.58483 0.340278 
0.0344531 0.00585938 2.01096 2.32846e+21 1.54842e-05 -0.980059 -1.09109 -1.42583 
0.0333594 0.00595313 2.1021 2.38565e+21 1.58646e-05 2.66042 3.6913 -2.53395 
0.0180469 0.0165469 0 0 0 0 0 0 
0.0180469 0.0166406 0 0 0 0 0 0 
0.0180469 0.0167344 0 0 0 0 0 0 
0.0180469 0.0168281 0 0 0 0 0 0 
0.0180469 0.0169219 0 0 0 0 0 0 
0.0180469 0.0170156 0 0 0 0 0 0 
0.0180469 0.0174844 0 0 0 0 0 0 
0.0180469 0.0175781 0 0 0 0 0 0 
0.0180469 0.0178594 0 0 0 0 0 0 
0.0180469 0.0179531 0 0 0 0 0 0 
0.0109375 0.0001875 2.0577 5.31061e+21 3.53155e-05 5.2658 11.363 2.58215 
0.0109375 0.0001875 1.67577 3.3021e+21 2.1959e-05 8.93817 -17.1408 -16.9482 
0.0153125 0.0001875 1.99172 2.40064e+21 1.59643e-05 4.52865 2.56587 -1.47638 
0.0109375 0.0005625 2.12313 5.31061e+21 3.53155e-05 8.29088 9.11797 -0.322176 
0.0109375 0.0005625 1.9675 2.36118e+21 1.57018e-05 11.5593 2.25572 0.342299 
0.0120312 0.00271875 1.95828 2.56381e+21 1.70493e-05 0.712723 -0.540179 7.00445 
0.0120312 0.00290625 2.12452 2.50836e+21 1.66806e-05 0.693771 4.04109 -5.46261 
0.0136719 0.00604688 1.89 2.48984e+21 1.65574e-05 -0.593032 -2.03174 2.17424 
0.0147656 0.00604688 1.93783 2.56171e+21 1.70354e-05 0.551587 0.970754 -2.03929 
0.0136719 0.00614063 2.00669 2.4215e+21 1.61029e-05 -0.187991 -1.15997 -0.25891 
0.0169531 0.00642188 1.96501 2.6369e+21 1.75354e-05 -0.61156 0.35927 0.780539 
0.0169531 0.00651563 1.94407 2.47032e+21 1.64276e-05 1.23059 -1.42766 0.305059 
0.0147656 0.00679687 1.98096 2.50968e+21 1.66894e-05 1.37132 -0.738372 0.356278 
0.0103906 0.00735937 0 0 0 0 0 0 
0.0103906 0.00745312 0 0 0 0 0 0 
0.0158594 0.0127031 2.01039 2.54472e+21 1.69224e-05 -0.0225203 0.14391 -0.71366 
0.00710937 0.00173438 1.97749 4.14351e+21 2.75544e-05 15.3915 23.8838 -0.201183 
0.00820312 0.00173438 1.91587 4.19721e+21 2.79114e-05 15.7809 14.0427 3.53036 
0.00710937 0.00182813 1.8869 3.88857e+21 2.5859e-05 17.8641 23.1119 3.44589 
0.00820312 0.00182813 2.12784 4.41497e+21 2.93596e-05 9.49216 20.9232 -2.66919 
0.00710937 0.00285937 1.99987 3.39808e+21 2.25973e-05 -0.941041 13.2814 1.04281 
0.00820312 0.00285937 1.9106 3.57179e+21 2.37524e-05 2.28004 16.8517 0.954051 
0.00710937 0.00295313 1.88196 3.27444e+21 2.1775e-05 -1.66372 10.413 -2.28947 
0.00820312 0.00295313 1.90685 3.73171e+21 2.48158e-05 0.549022 16.1588 2.61243 
0.0103906 0.00810938 0 0 0 0 0 0 
0.0103906 0.00820313 0 0 0 0 0 0 
0.0103906 0.00885938 0 0 0 0 0 0 
0.0103906 0.00895312 0 0 0 0 0 0 
0.00820312 0.00323438 2.01153 3.50319e+21 2.32962e-05 -2.28269 14.845 3.24579 
0.00710937 0.00332813 1.94535 3.21329e+21 2.13684e-05 0.664633 5.21614 -0.94216 
0.00820312 0.00332813 1.9781 3.50711e+21 2.33223e-05 -2.85592 16.9063 1.58321 
0.0136719 0.00398438 2.00279 2.47368e+21 1.645e-05 0.59605 0.332805 -0.134703 
0.0147656 0.00398438 2.04441 2.47758e+21 1.64759e-05 0.210315 1.00428 -2.07888 
0.0136719 0.00407813 2.04601 2.41682e+21 1.60718e-05 1.52673 0.392182 3.93057 
0.0147656 0.00407813 1.95053 2.51197e+21 1.67046e-05 -1.23943 -1.75546 1.01093 
0.0158594 0.00398438 2.0274 2.39188e+21 1.5906e-05 1.59781 1.96998 -1.47951 
0.0169531 0.00398438 2.01789 2.29838e+21 1.52843e-05 2.89551 1.88942 1.26168 
0.0158594 0.00407813 2.0225 2.25316e+21 1.49835e-05 -0.287329 -1.16899 -3.9421 
0.0169531 0.00407813 1.93405 2.45488e+21 1.63249e-05 3.27572 3.91006 -2.85125 
0.0136719 0.00417188 2.06485 2.55597e+21 1.69972e-05 -3.29766 -2.57969 2.56276 
0.0147656 0.00417188 1.97378 2.46296e+21 1.63787e-05 -3.71575 -2.51925 2.25342 
0.0136719 0.00426563 1.93361 2.27056e+21 1.50992e-05 3.99148 -2.7742 -0.934038 
0.0147656 0.00426563 1.93493 2.46705e+21 1.64059e-05 1.00642 4.38805 0.166087 
0.0158594 0.00417188 2.13193 2.49272e+21 1.65766e-05 0.869381 1.47002 3.21814 
0.0169531 0.00417188 2.06247 2.38855e+21 1.58839e-05 1.85504 -0.0240856 0.548159 
0.0158594 0.00426563 2.05933 2.57621e+21 1.71318e-05 -1.10313 0.182256 5.52725 
0.0169531 0.00426563 1.92069 2.39064e+21 1.58977e-05 1.73136 0.274281 -0.800011 
0.0136719 0.00435938 1.9699 2.50301e+21 1.6645e-05 -2.31787 0.648769 -0.178809 
0.0147656 0.00435938 1.99071 2.47808e+21 1.64793e-05 -0.134468 -4.02858 -2.84626 
0.0136719 0.00445313 1.99539 2.41894e+21 1.6086e-05 -2.79412 0.0204026 -1.58875 
0.0147656 0.00445313 2.06919 2.48517e+21 1.65264e-05 -0.619992 -2.01322 -4.53259 
0.0103906 0.00904687 0 0 0 0 0 0 
0.0103906 0.00914062 0 0 0 0 0 0 
0.0136719 0.00510937 1.93183 2.39988e+21 1.59592e-05 5.89183 0.885009 1.04146 
0.0147656 0.00510937 1.96286 2.51836e+21 1.67471e-05 2.42025 -2.2401 1.07878 
0.0136719 0.00520312 1.95579 2.42824e+21 1.61478e-05 -0.568011 0.523547 -0.769165 
0.0147656 0.00520312 1.96045 2.4163e+21 1.60684e-05 -2.38438 -2.3535 4.93903 
0.0136719 0.00567187 1.93858 2.51763e+21 1.67422e-05 -0.603676 1.44802 3.58745 
0.0147656 0.00567187 1.91895 2.36165e+21 1.5705e-05 2.62114 -2.6947 -1.44002 
0.0136719 0.00576562 2.06712 2.45516e+21 1.63268e-05 2.40505 -0.650643 2.74973 
0.0147656 0.00576562 2.09106 2.48208e+21 1.65058e-05 0.918017 -2.31036 -0.147848 
0.0136719 0.00585938 1.99404 2.51654e+21 1.6735e-05 2.29668 -1.82783 -1.84095 
0.0147656 0.00585938 1.92036 2.49005e+21 1.65588e-05 -0.0405584 1.49793 1.48133 
0.0136719 0.00595313 1.95873 2.42476e+21 1.61247e-05 -3.20034 0.00234519 1.31801 
0.0158594 0.00585938 1.86382 2.44501e+21 1.62593e-05 1.66168 -0.474682 -1.75841 
0.0169531 0.00585938 2.04904 2.45296e+21 1.63122e-05 1.75852 -4.49572 -3.93843 
0.0169531 0.00595313 2.00795 2.31004e+21 1.53618e-05 3.70274 -0.153078 1.77149 
0.0224219 0.00454687 2.05241 2.2769e+21 1.51414e-05 -0.425651 4.41561 5.83233 
0.0235156 0.00454687 1.92821 2.29738e+21 1.52776e-05 3.86094 -2.14115 -2.078 
0.0224219 0.00464062 2.00708 2.42155e+21 1.61033e-05 5.05954 -2.02827 -3.76343 
0.0235156 0.00464062 1.87284 2.45834e+21 1.63479e-05 3.13595 -0.515403 -4.23883 
0.0246094 0.00454687 1.89747 2.38272e+21 1.58451e-05 2.20878 -0.972486 1.94067 
0.0257031 0.00454687 2.06652 2.50903e+21 1.6685e-05 1.04385 -0.27449 2.6365 
0.0246094 0.00464062 1.95175 2.43493e+21 1.61923e-05 0.410454 -5.94494 2.65303 
0.0257031 0.00464062 1.94259 2.43158e+21 1.617e-05 -3.05516 1.97557 2.43427 
0.0224219 0.00473437 2.01008 2.40966e+21 1.60242e-05 -0.577766 1.71046 2.48938 
0.0235156 0.00473437 2.07443 2.54735e+21 1.69399e-05 6.20611 0.194439 2.92712 
0.0224219 0.00482812 2.00871 2.4786e+21 1.64827e-05 1.33041 -1.97274 4.05003 
0.0235156 0.00482812 2.0792 2.55254e+21 1.69744e-05 0.391123 -1.50309 3.41414 
0.0246094 0.00492187 1.97438 2.42824e+21 1.61478e-05 5.78972 -2.98311 -1.01129 
0.0257031 0.00492187 1.97208 2.485e+21 1.65253e-05 -0.295638 -0.692189 2.94422 
0.0246094 0.00501562 2.0205 2.56543e+21 1.70601e-05 1.17388 4.65313 -0.0140779 
0.0257031 0.00501562 2.05143 2.46331e+21 1.6381e-05 3.19429 -2.02299 -3.37159 
0.0246094 0.00510937 2.03031 2.57e+21 1.70905e-05 -1.10361 0.420262 0.27396 
0.0257031 0.00510937 1.98856 2.42419e+21 1.61208e-05 -0.765913 0.960925 -3.03409 
0.0246094 0.00520312 1.99588 2.49386e+21 1.65842e-05 2.77925 -2.26739 1.15369 
0.0257031 0.00520312 1.92304 2.34173e+21 1.55725e-05 0.181189 0.483972 -1.67205 
0.0267969 0.00454687 1.94817 2.48172e+21 1.65034e-05 -0.0658128 3.81782 2.39388 
0.0278906 0.00454687 2.00933 2.50903e+21 1.6685e-05 0.177336 5.6553 -3.63723 
0.0267969 0.00464062 2.05244 2.42155e+21 1.61033e-05 -0.169483 4.30347 5.84626 
0.0278906 0.00464062 1.95958 2.53527e+21 1.68595e-05 -1.81851 -0.654289 -1.48863 
0.0267969 0.00473437 2.01924 2.50145e+21 1.66347e-05 0.162364 -2.6706 -2.63879 
0.0278906 0.00473437 2.09116 2.449e+21 1.62858e-05 3.40943 -4.34847 1.30701 
0.0278906 0.00482812 2.02442 2.44324e+21 1.62475e-05 0.978773 -1.36968 1.23524 
0.0289844 0.00473437 2.03876 2.4031e+21 1.59806e-05 1.38251 1.58862 2.34151 
0.0300781 0.00473437 2.07187 2.46211e+21 1.63731e-05 3.1474 2.31917 -0.664345 
0.0289844 0.00482812 2.02938 2.49146e+21 1.65682e-05 3.39483 -4.25302 1.49197 
0.0300781 0.00482812 1.95861 2.35322e+21 1.56489e-05 -0.173512 2.44414 -0.792165 
0.0289844 0.00492187 2.03366 2.53546e+21 1.68608e-05 3.40413 -2.16181 -1.71161 
0.0300781 0.00492187 1.9641 2.30525e+21 1.53299e-05 5.105 1.05855 -2.71102 
0.0289844 0.00501562 2.02281 2.59019e+21 1.72247e-05 2.84933 -3.83426 0.800507 
0.0300781 0.00501562 1.9542 2.44784e+21 1.62781e-05 -0.0792094 3.85846 0.238712 
0.0311719 0.00492187 2.00801 2.36517e+21 1.57283e-05 0.444383 -2.02723 0.359959 
0.0311719 0.00501562 1.95405 2.33024e+21 1.54961e-05 3.08506 0.616584 2.0692 
0.0322656 0.00501562 1.98594 2.47878e+21 1.64839e-05 2.12187 2.35279 -2.13497 
0.0180469 0.00529687 2.00473 2.48489e+21 1.65245e-05 0.304862 -2.16399 -1.91215 
0.0191406 0.00529687 2.00419 2.34423e+21 1.55892e-05 1.68791 0.648409 -0.89211 
0.0191406 0.00539062 2.00898 2.47047e+21 1.64286e-05 3.35267 -2.31836 2.49355 
0.0202344 0.00529687 1.98826 2.49954e+21 1.66219e-05 -0.511486 -1.82945 0.650642 
0.0213281 0.00529687 1.93404 2.64898e+21 1.76158e-05 0.0261418 2.03047 -0.289544 
0.0202344 0.00539062 2.04023 2.40136e+21 1.59691e-05 1.66993 -4.66981 0.571622 
0.0213281 0.00539062 1.95733 2.43016e+21 1.61605e-05 1.34184 1.33999 2.17596 
0.0202344 0.00548437 2.09338 2.4622e+21 1.63736e-05 0.933273 -0.344056 -0.80809 
0.0213281 0.00548437 2.10892 2.50465e+21 1.66559e-05 1.0694 -0.375594 2.49905 
0.0202344 0.00557812 1.98878 2.49316e+21 1.65795e-05 0.242158 1.03017 -2.64224 
0.0213281 0.00557812 1.99971 2.52934e+21 1.68201e-05 2.70122 -2.49068 0.297113 
0.0224219 0.00529687 1.84472 2.44679e+21 1.62712e-05 -2.00845 -1.32221 -3.73511 
0.0235156 0.00529687 1.95382 2.48782e+21 1.6544e-05 4.31228 1.46654 1.39693 
0.0180469 0.00567187 1.96191 2.32333e+21 1.54502e-05 3.42268 0.470201 -2.75441 
0.0191406 0.00567187 1.97404 2.4629e+21 1.63783e-05 2.68291 -1.15481 -0.637702 
0.0180469 0.00576562 1.93318 2.47669e+21 1.647e-05 3.25303 -1.99778 -1.04907 
0.0191406 0.00576562 2.00026 2.47131e+21 1.64342e-05 3.0424 -2.05142 -0.32312 
0.0224219 0.00567187 1.94891 2.4027e+21 1.59779e-05 6.95512 -1.12495 -1.50474 
0.0235156 0.00567187 1.9274 2.35617e+21 1.56686e-05 2.67316 1.40845 0.774728 
0.0224219 0.00576562 1.98569 2.30709e+21 1.53422e-05 -1.03316 -4.213 0.926912 
0.0235156 0.00576562 2.0485 2.31786e+21 1.54138e-05 5.37307 -1.40461 -0.994467 
0.0267969 0.00529687 2.02109 2.50247e+21 1.66414e-05 4.28859 -2.23693 -0.705464 
0.0267969 0.00539062 2.03319 2.48774e+21 1.65435e-05 7.17591 -2.55183 2.50701 
0.0267969 0.00548437 2.01725 2.36031e+21 1.56961e-05 6.069 -0.235324 0.686386 
0.0278906 0.00548437 1.99801 2.35465e+21 1.56584e-05 2.94929 0.699801 0.414962 
0.0267969 0.00557812 2.07519 2.58499e+21 1.71902e-05 1.68997 0.124044 -0.33651 
0.0311719 0.00529687 1.98375 2.43507e+21 1.61932e-05 3.39364 -2.35671 -1.34849 
0.0322656 0.00529687 2.01664 2.24167e+21 1.49071e-05 2.99075 2.74798 3.52205 
0.0311719 0.00539062 2.06698 2.48774e+21 1.65435e-05 3.29163 5.18045 2.32105 
0.0344531 0.00548437 2.00738 2.49616e+21 1.65995e-05 4.3775 0.079234 0.458141 
0.0333594 0.00557812 2.03111 2.59333e+21 1.72457e-05 7.0723 0.815819 -1.03969 
0.0344531 0.00557812 1.97635 2.43195e+21 1.61724e-05 -1.23831 -0.787937 -1.79799 
0.0267969 0.00595313 2.03317 2.37522e+21 1.57952e-05 2.84818 0.151507 -3.69312 
0.0278906 0.00595313 1.97677 2.42476e+21 1.61247e-05 -1.12481 -1.63911 -2.04695 
0.0289844 0.00585938 2.0534 2.59601e+21 1.72634e-05 -0.137957 -1.29329 -3.39656 
0.0300781 0.00585938 2.04483 2.55892e+21 1.70168e-05 3.76596 1.43532 -2.33834 
0.0289844 0.00595313 1.97208 2.50037e+21 1.66275e-05 3.17674 2.17837 -4.18991 
0.0300781 0.00595313 2.02881 2.35436e+21 1.56565e-05 -0.464332 0.520042 1.31465 
0.0311719 0.00567187 2.04625 2.27955e+21 1.5159e-05 0.943407 -0.153072 -0.377905 
0.0322656 0.00567187 2.0275 2.46837e+21 1.64147e-05 5.7526 -0.202527 0.646248 
0.0311719 0.00576562 2.01118 2.22364e+21 1.47872e-05 0.670751 3.53431 -2.1417 
0.0322656 0.00576562 2.07122 2.51438e+21 1.67206e-05 1.06298 1.70099 0.51808 
0.0180469 0.0171094 0 0 0 0 0 0 
0.0180469 0.0172031 0 0 0 0 0 0 
0.0180469 0.0172969 0 0 0 0 0 0 
0.0180469 0.0173906 0 0 0 0 0 0 
0.00273437 0.00154688 1.9305 2.08004e+22 0.000138323 16.0139 4.07961 -4.61902 
0.00273437 0.00164063 0 0 0 0 0 0 
0.00382812 0.00164063 0 0 0 0 0 0 
0.00792969 0.0120234 2.12709 2.618e+21 1.74097e-05 1.19356 -1.12359 -2.65383 
0.00847656 0.0120234 1.98021 2.8039e+21 1.86459e-05 2.36827 1.26554 -0.293884 
0.00792969 0.0120703 2.0336 2.83416e+21 1.88471e-05 1.27283 1.2151 -1.10329 
0.00847656 0.0120703 1.96034 2.93703e+21 1.95312e-05 -1.4161 3.28024 2.31281 
0.00683594 0.0123984 1.99238 2.83927e+21 1.88812e-05 1.51262 -0.177356 -5.03342 
0.00738281 0.0123984 2.13382 2.96947e+21 1.9747e-05 -0.00598011 -2.96196 -6.19584 
0.00683594 0.0124453 1.96651 2.7737e+21 1.84451e-05 -1.59296 4.11102 5.66715 
0.00738281 0.0124453 2.03989 2.86849e+21 1.90754e-05 0.159125 0.434459 -3.54624 
0.00792969 0.0124922 2.0065 2.87263e+21 1.9103e-05 -1.16741 3.02101 -3.27915 
0.00847656 0.0124922 1.94421 2.64402e+21 1.75827e-05 0.974765 -4.04089 0.845365 
0.00792969 0.0125391 1.90583 2.80248e+21 1.86365e-05 -0.343994 1.54019 0.63572 
0.00847656 0.0125391 1.92189 2.93616e+21 1.95255e-05 -1.86862 0.43268 0.298198 
0.00902344 0.0123047 1.98514 2.81045e+21 1.86895e-05 -1.04684 3.86131 1.00348 
0.00957031 0.0123047 1.94978 2.56825e+21 1.70789e-05 4.09618 1.08665 0.721255 
0.00902344 0.0123516 2.04688 2.58364e+21 1.71812e-05 0.850565 3.2984 5.42704 
0.00957031 0.0123516 2.0156 2.90031e+21 1.92871e-05 1.68682 -0.891127 -0.0256937 
0.0144922 0.0121172 1.98409 2.46453e+21 1.63891e-05 0.350971 3.34245 -5.09428 
0.0150391 0.0121172 2.13476 2.41842e+21 1.60825e-05 -2.40158 -2.96444 -0.310656 
0.0144922 0.0121641 2.12344 2.61326e+21 1.73782e-05 6.62443 -2.63578 1.50705 
0.0150391 0.0121641 1.98753 2.57242e+21 1.71066e-05 0.429414 -0.0563418 -0.960883 
0.0101172 0.0123984 2.04728 2.73912e+21 1.82152e-05 3.2062 4.5663 -1.93446 
0.0106641 0.0123984 2.02091 2.63396e+21 1.75158e-05 1.47453 -0.342157 2.70947 
0.0101172 0.0124453 2.001 2.66395e+21 1.77153e-05 5.84911 1.22429 -0.188243 
0.0106641 0.0124453 1.85079 2.91837e+21 1.94072e-05 4.32826 -1.15167 3.01229 
0.00902344 0.0124922 1.94059 2.69371e+21 1.79132e-05 6.26425 -0.64862 -4.09472 
0.00957031 0.0124922 1.92387 2.66886e+21 1.7748e-05 1.49849 -2.4375 -2.31324 
0.00902344 0.0125391 1.90393 2.75792e+21 1.83401e-05 1.85491 0.180403 -1.28164 
0.00957031 0.0125391 1.92532 2.67374e+21 1.77804e-05 4.2865 -2.5974 -2.0518 
0.0101172 0.0124922 1.88207 2.54462e+21 1.69217e-05 4.24688 4.42291 1.38475 
0.0106641 0.0124922 2.03529 2.57444e+21 1.712e-05 2.40592 -1.55754 -1.61995 
0.0101172 0.0125391 1.98955 2.6886e+21 1.78792e-05 3.46637 -5.41155 0.897629 
0.0106641 0.0125391 1.91453 2.72821e+21 1.81426e-05 4.53558 -1.97075 3.58887 
0.0133984 0.0123984 1.77647 2.49876e+21 1.66167e-05 2.21711 -1.5263 -0.129 
0.0139453 0.0123984 1.94662 2.65399e+21 1.76491e-05 -0.967084 0.111786 2.86012 
0.0133984 0.0124453 2.06344 2.7288e+21 1.81465e-05 8.68588 -8.05875 0.441956 
0.0139453 0.0124453 2.02131 2.40454e+21 1.59902e-05 5.02886 1.37684 4.53238 
0.0144922 0.0123984 1.97751 2.66401e+21 1.77157e-05 6.31015 -2.26872 3.8772 
0.0150391 0.0123984 2.02167 2.46871e+21 1.64169e-05 0.178231 -0.594948 -0.627158 
0.0144922 0.0124453 1.96332 2.47937e+21 1.64878e-05 1.92843 1.05759 -1.00877 
0.0150391 0.0124453 2.01549 2.49932e+21 1.66205e-05 6.60248 -7.44944 0.479858 
0.0155859 0.0123984 2.04874 2.55384e+21 1.6983e-05 4.18 -1.50824 -2.24953 
0.0161328 0.0123984 2.0329 2.64898e+21 1.76158e-05 2.3043 -1.36266 -0.397565 
0.0155859 0.0124453 1.90847 2.75874e+21 1.83456e-05 0.785814 3.61434 4.89671 
0.0161328 0.0124453 1.99976 2.53923e+21 1.68859e-05 0.58453 -0.292845 -3.01012 
0.00792969 0.00752344 2.03528 3.00383e+21 1.99755e-05 2.20071 5.59578 -2.61746 
0.00847656 0.00752344 1.90735 2.89655e+21 1.92621e-05 -3.37966 15.6115 -1.92369 
0.00792969 0.00757031 1.96044 2.91962e+21 1.94155e-05 -3.93568 2.52328 1.92072 
0.00847656 0.00757031 1.92171 3.28048e+21 2.18152e-05 0.941543 -0.750321 -4.19448 
0.00792969 0.00874219 2.12102 2.96857e+21 1.9741e-05 3.2686 9.076 1.82414 
0.00847656 0.00874219 2.00397 2.80523e+21 1.86547e-05 -6.67907 2.73572 3.00862 
0.00792969 0.00878906 2.04307 2.81852e+21 1.87432e-05 0.551386 2.03466 1.73459 
0.00847656 0.00878906 2.05916 2.94567e+21 1.95887e-05 2.07657 5.10357 -3.05046 
0.0155859 0.00836719 2.02641 2.55252e+21 1.69743e-05 5.06818 -4.0684 -6.59669 
0.0161328 0.00836719 2.10241 2.78255e+21 1.85039e-05 0.95017 -2.89453 4.81404 
0.0155859 0.00841406 1.862 2.42762e+21 1.61437e-05 1.04539 -5.70056 -3.44438 
0.0161328 0.00841406 2.05212 2.25053e+21 1.4966e-05 5.4147 2.12389 4.33382 
0.00683594 0.00911719 1.99556 2.96904e+21 1.97441e-05 1.3731 1.28191 -3.06105 
0.00738281 0.00911719 2.10844 3.02352e+21 2.01064e-05 -2.38897 3.15129 -2.18277 
0.00683594 0.00916406 2.08947 3.00128e+21 1.99585e-05 -0.735074 3.17338 2.36698 
0.00738281 0.00916406 1.90404 3.1571e+21 2.09947e-05 2.7106 9.79091 1.0705 
0.00683594 0.00921094 1.94305 2.78379e+21 1.85122e-05 -0.25446 5.02504 -2.9258 
0.00738281 0.00921094 2.03583 2.99275e+21 1.99018e-05 -0.68439 11.155 2.73777 
0.00683594 0.00925781 1.9214 2.80323e+21 1.86415e-05 -1.29015 4.67072 0.242281 
0.00738281 0.00925781 1.80813 3.14525e+21 2.09159e-05 -4.91425 8.92609 3.4627 
0.00792969 0.00921094 2.14007 2.72987e+21 1.81536e-05 3.3304 7.86246 -1.27097 
0.00847656 0.00921094 2.09805 2.97927e+21 1.98121e-05 3.18537 9.3958 -1.44195 
0.00792969 0.00925781 1.92246 2.95747e+21 1.96672e-05 -2.04715 6.32801 -0.277937 
0.00847656 0.00925781 1.92755 2.87029e+21 1.90874e-05 -3.97927 5.24867 -1.5214 
0.00792969 0.00967969 1.99511 2.82216e+21 1.87674e-05 2.81019 5.2033 -0.363253 
0.00847656 0.00967969 1.95878 3.03383e+21 2.01749e-05 1.7123 6.57926 -1.87996 
0.00792969 0.00972656 1.92542 2.98729e+21 1.98655e-05 1.43378 -1.56916 -1.13579 
0.00847656 0.00972656 2.00172 3.04474e+21 2.02475e-05 2.56736 2.03233 4.95919 
0.0144922 0.00902344 1.97423 2.40129e+21 1.59686e-05 4.32002 -1.47821 -1.02709 
0.0150391 0.00902344 1.9016 2.31184e+21 1.53737e-05 6.28158 -2.88547 8.24587 
0.0144922 0.00907031 1.86478 2.48471e+21 1.65233e-05 11.5415 -1.9905 1.66922 
0.0150391 0.00907031 1.91413 2.40941e+21 1.60226e-05 8.20121 -1.32268 1.01231 
0.00683594 0.0101484 2.00051 2.63063e+21 1.74937e-05 1.43701 0.342343 -4.74492 
0.00738281 0.0101484 1.87198 3.00993e+21 2.0016e-05 -1.16589 2.1898 -1.35754 
0.00683594 0.0101953 2.08712 2.94129e+21 1.95596e-05 -3.81909 2.75235 -1.72605 
