r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12775,3.0,0.012764245657761806,1.3331123393732867e-5,-0.4068376852177159,37.59451880672874,1.833521437048795,1542.5791875930113,-24.943586652112504
0.00075,0.13125,4.0,0.010368740464786178,1.2937350880506304e-5,1.3836959475081432,53.82966528535768,4.450333848434793,3129.6387710501053,95.64932924349347
0.00075,0.13475,3.0,0.01250195994027478,1.365017486226897e-5,-0.8801649341594381,44.998014233415965,1.84838585927339,2043.6530604340282,-36.42907079926829
0.00075,0.13824999999999998,3.0,0.011243081950052684,8.516471135539174e-6,-0.6666058388148433,42.941115385431,4.953426183011346,1921.407050167292,-34.1150448188549
0.00075,0.14175,1.0,0.008558971999404539,0.0,1.6665190508251473,48.37273602638761,2.77728574676315,2339.9215906785776,80.61408612851088
0.00075,0.14525,2.0,0.01092498994958003,1.54969898374646e-11,1.3727619759237297,47.38831458463928,4.63337640605157,2560.807799677502,35.619373446311634
0.00075,0.14875,1.0,0.016981154331786347,0.0,-3.527855985903165,22.158293843861106,12.445767857272793,490.989986070893,-78.17126957446665
0.00075,0.15225,2.0,0.016205310542156764,1.6842117585667853e-11,0.15945151275797081,36.02296936565869,0.039100784297958636,1297.779106297629,5.785227382793146
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,1.0,0.012560689177313018,0.0,-0.012274442538225398,40.94182511295479,0.00015066193962419715,1676.2330435797753,-0.5025380797590371
0.00075,0.16275,1.0,0.00563487040745686,0.0,2.396696460558174,44.40404978087996,5.74415392405208,1971.7196369428655,106.42302894428397
0.00075,0.16625,2.0,0.01719092660699757,2.0475650260412925e-5,-1.8230802594473374,34.48830555603305,3.8727375032236613,1200.4065106604062,-60.421356403882704
0.00075,0.16974999999999998,3.0,0.02299783804093971,8.071788119416345e-5,0.4602037979785143,34.60498853743712,10.929270805898632,1217.9974257657132,1.1116390347346226
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,1.0,0.021418858678556075,0.0,-0.4861964073506339,41.974478002966976,0.23638694652066355,1761.8568036215586,-20.407840405460753
0.00075,0.18025,1.0,0.015153764821703563,0.0,-0.7822275209208882,41.33261678558731,0.6118798944860386,1708.385210344214,-32.33151036136305
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,1.0,0.015757634711011378,0.0,-2.4110310180660166,42.6782050553766,5.8130705700764524,1821.429186748773,-102.89847618389486
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,124.0,0.008946562162281223,4.47946473961648e-5,2.535550040734881,-3.437175686172141,52.85937168911573,39.73898512345549,-11.970080047071862
0.00105,0.01925,429.0,0.011893380865163285,3.445799911218526e-5,0.16676590494996058,1.4844418858579658,51.90209768443302,68.47729388155577,7.266190696058927
0.00105,0.02275,1154.0,0.00875642298264494,5.847502062841807e-5,-0.0491416027414486,0.2539178856703552,59.18411630802436,72.53283045860596,6.110245244300889
0.00105,0.02625,3708.0,0.0062958607227948,3.5325708055884023e-5,-0.1924266811038709,0.38355296092094937,49.237090009430936,74.95646233174104,-4.485091633308917
0.00105,0.02975,8831.0,0.003715562597427745,2.1465842338471617e-5,-0.22264481781755655,0.14673935346852235,51.69160361610903,87.61580869655616,0.7605911815716978
0.00105,0.03325,50615.0,0.001235306879361064,7.217599003885147e-6,-0.050438201821483356,-0.9698116205131065,31.2910772251962,61.845069844105794,-0.4480329849618436
0.00105,0.03675,84558.0,0.0011518242685857037,7.343471314718638e-6,0.12192629391763173,5.533745516216419,33.30962625906128,93.13512174897994,0.05772023901888093
0.00105,0.04025,31229.0,0.002840171435680447,1.576753261987566e-5,0.06817737694327988,5.566358483696448,46.68321975026631,111.27572324044229,2.4856934402495425
0.00105,0.04375,21969.0,0.004964443546480146,3.407094953174514e-5,-0.13691426675644966,5.330614116153052,48.48478136240609,107.17208757389649,-1.1296951349966275
0.00105,0.04725,19410.0,0.006264005965217853,3.592120538457915e-5,0.28270572566338575,4.486084477130139,56.29056333880242,97.94181956025709,1.1315035785030665
0.00105,0.050749999999999997,18692.0,0.008285328545811519,5.015774735598977e-5,0.31826296227699763,4.27472817151294,53.68494282534128,106.55779962123671,-2.282180431914406
0.00105,0.05425,18775.0,0.009499955960693442,4.914616670722604e-5,-0.09053528638451201,5.984618358844447,51.65557932044032,110.0946430596779,1.7684391313737624
0.00105,0.057749999999999996,25111.0,0.010553535585368562,5.481770315706944e-5,0.2537315385630207,9.078480572220425,52.68751824880946,150.92649957375897,3.7608849151186705
0.00105,0.06125,29998.0,0.010849658183019304,4.979075446593987e-5,-0.22775994128785113,14.055996124638716,64.08817547567769,261.66474888647144,-6.042469721717462
0.00105,0.06475,17414.0,0.010817119255877214,4.9632628043667896e-5,-0.04850435739813388,21.097617631502516,109.03756849821163,541.879734435647,-3.1925548583884815
0.00105,0.06824999999999999,1888.0,0.011273614989033552,4.915069361054355e-5,-1.2096012281701523,36.650091477645255,69.35023527749934,1502.597859005141,-55.62811026046506
0.00105,0.07175,340.0,0.011224611927018553,6.886995062014095e-5,0.6284390103259757,42.33990785366526,19.31508635920926,1933.4830003230122,28.991267010196754
0.00105,0.07525,105.0,0.011643776818620947,8.382572175967192e-5,-0.1071000838139585,48.69087412659803,6.724940435327971,2507.7150807290614,0.018559475706288575
0.00105,0.07875,39.0,0.009014040597810415,1.991330030753478e-5,0.089100910600806,44.994795982978054,8.124048253864057,2161.1781351550962,10.982533089040393
0.00105,0.08225,36.0,0.0096565467417987,2.6087511715775997e-5,0.2881526818550033,52.762286364967515,5.19475185589106,2869.971481108824,17.62771048477375
0.00105,0.08574999999999999,29.0,0.011099262135200405,3.2343071748586224e-5,-0.2286548272743939,47.69573276768814,3.490252028823991,2415.9784503704673,-14.83080606662709
0.00105,0.08925,22.0,0.010446351122810095,1.7104937240182695e-5,-0.00901871293175445,50.327088648409436,4.981227774542367,2639.6887968593,-0.1546960030715936
0.00105,0.09275,31.0,0.013713141999244866,4.596240934097448e-5,0.1623564437579671,49.01806095693157,5.195876827669076,2521.0024357349994,5.500469395152907
0.00105,0.09625,33.0,0.012260048015721696,3.367689034729014e-5,-0.6932564544810744,52.82002345581712,5.289737696467666,3127.251621539115,-48.638211362372594
0.00105,0.09974999999999999,23.0,0.015456507852659429,7.607010652709553e-5,0.007698876112461145,44.248495006018665,4.47150112687929,2066.2720774101153,-13.336097349419687
0.00105,0.10325,19.0,0.011018651013017388,3.332591167954126e-5,0.4641844372613461,47.313353499880655,2.8514111627532213,2327.0421251620146,22.780595882119872
0.00105,0.10675,16.0,0.011915029807136275,3.880427682603858e-5,0.5595168514284863,49.74808069314565,3.823241528784628,2519.90175311636,23.80469679462974
0.00105,0.11025,9.0,0.01468573463100418,9.73937315112832e-5,-0.2478990701143801,43.31862638633994,3.102101722506717,1962.5456318682282,-14.44532899528475
0.00105,0.11374999999999999,6.0,0.012151482374461493,4.100162969906059e-5,0.39251468019080676,49.18189123592878,2.7360567584089877,2863.2616551576425,-4.1947408379413
0.00105,0.11725,5.0,0.01595453822897912,3.232002236097547e-5,-0.7340807792345304,43.21886730090657,1.6587401545958604,1978.4452566137613,-24.08290498101242
0.00105,0.12075,2.0,0.009212806147252905,2.525729373121893e-8,0.6740422835475095,36.231685136268624,1.7161396172776342,1341.5743692919007,30.45407513689664
0.00105,0.12425,4.0,0.02022901962255167,2.9831213382252968e-5,-2.53097887484163,36.83545099396388,9.691998204488398,1504.6935669446966,-106.10236123024478
0.00105,0.12775,6.0,0.014941925367835052,3.5335900194328774e-5,1.233752844680716,40.926420383993104,5.824690342971211,1965.7939740129095,18.626632797462317
0.00105,0.13125,4.0,0.01093299355120824,1.6878216839369638e-5,1.4986678202844024,38.40815280327281,6.066629603140916,1624.2427780973119,36.89329156466566
0.00105,0.13475,3.0,0.01498004736002882,6.132395875581445e-5,-1.8231584097861928,54.3250085252385,5.35677472361778,2963.9555167780245,-95.69347704016334
0.00105,0.13824999999999998,4.0,0.015278597215692979,2.7345801287263067e-5,0.5905410571144267,48.39028262290303,5.802867546449492,2409.457219995258,16.252875921549034
0.00105,0.14175,8.0,0.010734150152367557,1.1904446709700189e-5,-0.8357466736715363,42.3649638055353,4.761933173716296,1837.474729850027,-41.83572579071382
0.00105,0.14525,3.0,0.016614702671769788,7.907548718872827e-5,-1.0858197982505238,30.61873964860689,2.81176779392335,991.9996259308075,-25.72051598051974
0.00105,0.14875,7.0,0.011341381266274788,1.1274094079763413e-5,0.5359761450417794,40.71752166624838,4.4448489205607125,1779.684788313907,3.251548221090557
0.00105,0.15225,5.0,0.018562541760422494,5.859950582176106e-5,1.2072020405254618,37.98299513396928,4.31566850519207,1516.6582165443117,56.256583083223205
0.00105,0.15575,6.0,0.018308029621970368,6.311120168020938e-5,-0.6142828615555458,36.98123224142763,2.486897176402228,1433.9792114142278,-24.522497620485233
0.00105,0.15925,5.0,0.022002991073712824,0.0001895086499599911,2.2581200909832915,42.26891722954343,13.717376061205357,1803.888219071202,101.88093264878076
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,2.0,0.010334706745260535,5.64394151755829e-6,-2.5502899978075018,44.0520656856288,8.934307713805097,1974.4009575954528,-121.41114379831029
0.00105,0.17325,1.0,0.006852884377401165,0.0,-0.9321399164322001,51.90920203025709,0.8688848238062289,2694.565255418047,-48.38663924254603
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,1.0,0.007467790310709927,0.0,-0.9351301888022915,29.667692559360177,0.8744684700094093,880.1719817967152,-27.74315494436282
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,248.0,0.008527727291777648,2.08277479180683e-5,-1.5174275992029895,2.1513498439135947,54.988357134688826,76.90917479916192,22.432345917656107
0.0013499999999999999,0.01925,575.0,0.012322703195416162,7.692161419745288e-5,2.6623167945922566,0.6039154418043674,51.86583634782278,61.4857522952995,7.812508875804332
0.0013499999999999999,0.02275,1379.0,0.008243090996872354,5.936806631332316e-5,2.244826696816674,0.9104462451331099,56.34640342301484,87.7454436313319,-1.4383843103212761
0.0013499999999999999,0.02625,4465.0,0.005929188051549731,4.008010476082074e-5,-0.8180388160636322,0.5699770499046661,52.761519257070944,78.4387423473485,-5.470895226967534
0.0013499999999999999,0.02975,11743.0,0.003906981220969166,2.5372699306154898e-5,-0.329635595527736,0.1797401149095609,55.9778361634163,86.48422658090954,2.0299636173668567
0.0013499999999999999,0.03325,53370.0,0.0013760975994992733,7.369578967324211e-6,-0.04038276733909045,-0.3774133487216132,34.328055667250354,64.23452860808297,-1.3384442089979736
0.0013499999999999999,0.03675,86494.0,0.0013051974147738293,8.039152020985788e-6,0.08349807338458379,5.285440635078177,34.98998023351879,90.77028399493709,0.1591814767692027
0.0013499999999999999,0.04025,39874.0,0.003305285513403986,2.030679706284819e-5,0.2147601012289782,4.782414901531605,49.51969048938956,105.26184925968315,0.5101535861044529
0.0013499999999999999,0.04375,27526.0,0.004922690716936097,3.141315808933788e-5,0.07300918213818029,5.032756537125665,50.15081999973571,108.24762835803314,-0.7491338435194341
0.0013499999999999999,0.04725,24295.0,0.006570869727469059,4.045178241487003e-5,-0.027394594356307107,4.843409311520726,51.31532256950005,106.87059590324654,0.6073464790601557
0.0013499999999999999,0.050749999999999997,23236.0,0.008120696189313771,5.114230914310884e-5,0.23008410221862344,5.145408093796626,51.33772487291764,118.55379400277168,3.2779404977774296
0.0013499999999999999,0.05425,23362.0,0.009247011513856,4.7651464014656364e-5,0.30537334421122164,5.92548343681653,53.29434534300891,108.83295741414324,1.0088290079650843
0.0013499999999999999,0.057749999999999996,30006.0,0.0108349004923218,5.1349655951983613e-5,0.11738856873870998,8.712849941639885,50.50256233055212,144.60989951037988,0.9957325536198485
0.0013499999999999999,0.06125,36653.0,0.010862681134760759,5.121496604477889e-5,-0.0943249553617609,13.687330105298445,64.93364094050682,250.2858488518547,-1.4312921082554968
0.0013499999999999999,0.06475,21741.0,0.011229098689762428,5.240910384203265e-5,-0.06356982809822931,20.547772401594873,108.82340079728164,518.0680724869978,-3.1187681260264664
0.0013499999999999999,0.06824999999999999,2558.0,0.011362649827993343,5.163597576006235e-5,0.1570575824725578,35.23616939134103,59.90610296301663,1398.156142768265,7.347787896638524
0.0013499999999999999,0.07175,339.0,0.01149109915842915,4.923189556386907e-5,0.6058127677785431,45.212789956103556,22.335474095005118,2219.774307436051,33.15383820051944
0.0013499999999999999,0.07525,100.0,0.012168022336723178,4.550187007758634e-5,-0.5021446508181668,42.36777954128886,8.36741827095239,1919.262647094455,-15.718023047720367
0.0013499999999999999,0.07875,45.0,0.013222940248827485,6.319523930830606e-5,-0.5284540831524961,42.57518361163538,6.307510372496531,1893.1309686336676,-18.09015544243581
0.0013499999999999999,0.08225,30.0,0.011607304652723489,4.881037480093639e-5,-0.29515645733973034,48.49422157934554,2.223973238476919,2496.059462878948,-15.758610965317317
0.0013499999999999999,0.08574999999999999,32.0,0.013499869357061987,4.1186186978531537e-5,-0.053034271464612225,49.571303247935155,2.6565663210240507,2512.178838012586,-6.334417397729862
0.0013499999999999999,0.08925,18.0,0.012125148273607935,3.8223668083165195e-5,0.2037458934715591,47.44407845949512,2.8917818845293217,2294.788630354288,9.908240772928117
0.0013499999999999999,0.09275,31.0,0.010785631172367457,2.389134205175846e-5,0.1826050113491332,50.34721031404871,2.696616371354481,2588.904451666358,9.18446259234829
0.0013499999999999999,0.09625,27.0,0.012000249921937167,2.781776379684025e-5,0.12827107029011062,45.51480313294486,2.8240528694435754,2133.640197418733,6.21231592186839
0.0013499999999999999,0.09974999999999999,26.0,0.012936186637486998,5.630269724284521e-5,-0.04695350525845768,52.29454698367521,5.054299958180033,2806.9506904976843,-3.173687845674541
0.0013499999999999999,0.10325,13.0,0.00990062916242506,2.4648151818767365e-5,0.12897673878517968,47.54325954468989,4.721979121544899,2322.391628162775,11.952008820931617
0.0013499999999999999,0.10675,15.0,0.0134942585080465,1.946754705209675e-5,0.2663970663970266,44.015311381228074,3.828163571291601,2025.8929308025463,4.693881415554671
0.0013499999999999999,0.11025,14.0,0.013859988246154097,3.167677897884142e-5,-0.4777620426015603,45.726810177502784,5.612336892525149,2188.8728020785334,-25.52137118125227
0.0013499999999999999,0.11374999999999999,7.0,0.013390394709134655,6.269699367694671e-5,-0.7478601739354653,48.22451342454302,3.2906495099732105,2347.056446830647,-32.89014790308716
0.0013499999999999999,0.11725,10.0,0.01589886873993861,9.378618598463478e-5,-0.5951048628465694,38.05519599845539,2.7489997244388156,1512.749013639734,-30.487605420903574
0.0013499999999999999,0.12075,8.0,0.018606620009660145,0.00012855613118399804,-0.48016259664321326,37.93164668678974,0.7148408639826291,1496.9701425048177,-20.37643660858015
0.0013499999999999999,0.12425,14.0,0.013318942045339769,4.87947001199943e-5,-0.13813042054988756,45.008538818827496,4.2282254148361,2173.709865145118,-13.378191358853984
0.0013499999999999999,0.12775,5.0,0.0202054550872382,5.035581984970218e-5,-2.595534193997056,33.041476939158656,11.640856195450821,1142.3945333384931,-77.95805567141872
0.0013499999999999999,0.13125,3.0,0.0122040293019885,6.604392910277791e-5,0.23380001161607822,42.29871061030231,1.551680258006805,1803.7118033615602,11.629872178069867
0.0013499999999999999,0.13475,8.0,0.00842496016880334,1.7291245254031e-5,-2.510830654829656,37.81108592550643,15.87531555811393,1489.8878543805,-93.16307391279882
0.0013499999999999999,0.13824999999999998,9.0,0.013494538147562633,2.0525167166234123e-5,0.14378228984663344,33.858460012831586,4.043581231618495,1230.0576808282442,11.864305064599666
0.0013499999999999999,0.14175,15.0,0.016487806055611853,6.94555074382804e-5,-0.5779450426375169,42.0073460011221,10.268710549933413,1895.6133326469665,-32.19709538808067
0.0013499999999999999,0.14525,6.0,0.011461785067606355,1.543535927076734e-5,0.6990971474799623,38.955976582180796,9.671979702436966,1581.80816717858,17.68962301431796
