r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.11725,6.0,0.013745736689712648,7.584600251882581e-5,0.341869556717825,44.97152753029097,3.509775460478233,2292.296373854615,12.13001063487754
0.00075,0.12075,6.0,0.018282352033807153,6.662943716298058e-5,-1.605315376612,46.84115418230226,6.205800283689108,2276.976762800784,-71.22100814472606
0.00075,0.12425,8.0,0.013816199623971315,2.7579278050464233e-5,-0.5352873726937963,41.84052974088015,5.381213904554111,1862.1780518471628,-23.060271379267327
0.00075,0.12775,8.0,0.013284738234826293,1.6513925261909323e-5,-0.3045010657266201,33.2591275516416,1.7906390574263986,1160.237066780349,-11.64622867319262
0.00075,0.13125,1.0,0.012059424912955165,0.0,1.1656292263784973,48.128852482778576,1.358691493387734,2316.3864413090614,56.10039708598601
0.00075,0.13475,4.0,0.017368569655062487,6.979148852205545e-5,-2.076142009824305,47.238573229428695,4.650864021830004,2251.42208682429,-99.02931557698665
0.00075,0.13824999999999998,1.0,0.014229136254892607,0.0,-3.7013996643718348,28.769512415041333,13.70035947541193,827.6848445992174,-106.48746359717532
0.00075,0.14175,5.0,0.021299049559809095,0.0003272767860237601,-0.9881752583076807,40.79238398081535,8.478059441636258,1888.573399489867,-28.980577834054657
0.00075,0.14525,1.0,0.010336205650021654,0.0,0.646499491888393,39.735431096256406,0.41796159301195024,1578.9044844053406,25.688936013696015
0.00075,0.14875,5.0,0.012901534162283682,2.0552595127659673e-5,-0.0746108440216422,33.64713049499058,3.2932295887065774,1283.4335528029253,6.983435944742279
0.00075,0.15225,7.0,0.033608266625651737,0.0005298217730983283,-0.581296694256298,35.19225700916299,4.75766324521503,1329.9238952405685,-17.53170867649865
0.00075,0.15575,2.0,0.00819515359412059,1.7289517149569136e-5,1.0183555000094424,49.58421513036263,4.16172836464502,2460.0471010667834,48.36380484528597
0.00075,0.15925,2.0,0.008195473158378853,6.513503365028938e-6,-4.206612297010498,38.84558792126167,17.735361644287906,1536.553520383354,-164.4555806121689
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,2.0,0.01999466449374434,4.321889676419414e-6,-0.6813182595522641,39.298744401530364,0.8665757796304024,1558.6969373614684,-29.17418430966677
0.00075,0.16974999999999998,2.0,0.009017673342632832,8.544006310817498e-6,1.8530739055486896,41.89208613492087,4.735813035705614,1773.8282445681753,82.58717730757013
0.00075,0.17325,3.0,0.023905454935002797,0.000428167264699862,1.5456797690964719,33.148182048553736,2.6440792456522524,1128.6133560245341,53.091332706287915
0.00075,0.17675,1.0,0.012159791300383187,0.0,-2.265455379393118,40.554184086505394,5.132288076021216,1644.6418469221674,-91.87369449567242
0.00075,0.18025,1.0,0.011185491490961008,0.0,-1.0864460871305182,40.754332422728474,1.1803651002412134,1660.9156112222574,-44.27738499428976
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,1.0,0.029525083861614124,0.0,-0.2786403468035905,36.139433674650384,0.0776404428668252,1306.0586663244542,-10.06990433238994
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,1.0,0.019525925641080775,0.0,1.5462313178095477,27.576484327729094,2.3908312881750504,760.4624878774883,42.6396237026189
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,157.0,0.006204803054846166,0.00016080961818745398,0.9326593507084965,-1.368628553844272,46.763682804943045,21.17124673643051,-3.4025613004967368
0.00105,0.01925,560.0,0.010090350336394188,6.26425843716561e-5,0.7797540310147912,-1.9094036997476795,56.21306383113383,68.92832933549973,7.950958073884438
0.00105,0.02275,1642.0,0.012437150911483215,0.00011100247763502999,-0.2609502402562215,-0.2416444772633946,50.92719653869235,85.45408436016669,11.429801920502019
0.00105,0.02625,4592.0,0.008225892642869867,8.635091623835625e-5,0.3498616136007583,0.6310327519849827,54.84276378592681,71.06833282544244,1.109089646011265
0.00105,0.02975,12053.0,0.006425949824401893,7.451091526634572e-5,-0.290198483922547,-0.1150373977885998,48.50250165897205,71.75995114860912,-1.6713907679103004
0.00105,0.03325,59054.0,0.0018004753888988952,1.911391478925603e-5,0.049442507697627563,-0.7978284646702026,32.682939363863674,58.74155125408518,0.15341949040473632
0.00105,0.03675,93197.0,0.0016443023731213518,1.953667161314306e-5,0.006741309802389118,5.600182420350197,34.16974701873809,92.66448393562167,0.057217393084751544
0.00105,0.04025,37771.0,0.004166990395056758,4.688450456125852e-5,0.019774879528118045,4.918902440743374,46.99318029124055,103.83710921093075,0.14841878971246478
0.00105,0.04375,29685.0,0.006519662241050545,5.448205834346731e-5,0.18525150338158605,4.433479796583062,54.81636809440244,97.47785752220848,1.5325482083855262
0.00105,0.04725,25507.0,0.008559480975250928,6.767599983823539e-5,0.37416500576221884,4.188716126589754,52.34286001702387,94.77308500112383,1.0675257116011163
0.00105,0.050749999999999997,23655.0,0.010779650987109023,8.678939135061326e-5,-0.2331322714145913,5.033929953091922,51.4412402209624,109.36270116732373,-2.215167159288124
0.00105,0.05425,23197.0,0.011626437268446189,8.529139156880121e-5,0.09931663112701004,5.4937267944579435,53.83937049241295,103.10971378898974,-1.1905057480816341
0.00105,0.057749999999999996,30502.0,0.012884055726766793,8.627978196172431e-5,-0.3829913915624224,8.512323969836515,51.196646166139956,139.3679789769675,-1.351536156310295
0.00105,0.06125,36169.0,0.013206634422925257,7.82059005610094e-5,0.07426296749405994,13.938827441179695,64.43024310178112,260.45484563525986,-0.0025623449974442256
0.00105,0.06475,24202.0,0.013108506171411308,7.233661131454465e-5,-0.17649689587049747,21.731583705584665,115.26338218562148,574.7647773409082,-5.456983111345939
0.00105,0.06824999999999999,3066.0,0.012352143627184904,5.6079578857711496e-5,-0.5808950864735397,36.004258706486674,55.25704635533082,1429.8291894640556,-18.741346119907053
0.00105,0.07175,529.0,0.013894948672305217,8.347901043834319e-5,-0.2256448038266172,42.262984313209714,16.980108310545095,1900.0377344941635,-9.638046680729405
0.00105,0.07525,166.0,0.012423173137153166,4.475144325977396e-5,-0.4626471354064213,41.524151907262144,7.516770219455585,1839.7812209760075,-16.5224261824607
0.00105,0.07875,73.0,0.01380121714046295,0.00010340759068940241,0.2593991178370607,43.13875497991025,6.574841403522173,1990.248310540395,10.43115540357178
0.00105,0.08225,50.0,0.010928910607323379,2.4838270328565392e-5,-0.19869485512048163,50.99293732725111,3.5986760428108657,2771.21180484999,-9.071587099474264
0.00105,0.08574999999999999,57.0,0.013450773580714464,5.435527737416976e-5,0.04879820875715901,49.15134785772206,2.6860434945389957,2526.0797329572733,1.038399617739544
0.00105,0.08925,46.0,0.011093274527924406,4.7321564113103455e-5,0.2240223006494072,51.74843254092853,2.49885375115848,2796.0294850611485,11.765215819591306
0.00105,0.09275,38.0,0.011775703136724599,6.092230344900191e-5,0.26576575036237415,50.26397456767912,2.657167710125382,2641.2983018103437,7.0642084207214015
0.00105,0.09625,40.0,0.012727407625190227,8.527150442169447e-5,0.4286245149095387,50.148201298663544,2.5234066358632146,2627.1078869858648,18.920263611022648
0.00105,0.09974999999999999,28.0,0.012696230628541331,3.059054483263895e-5,0.048987582010441844,46.66900227055405,2.863391240771995,2330.632225673969,5.534625080546848
0.00105,0.10325,36.0,0.012364718927112607,6.0532394403987885e-5,0.4927385979406892,45.71755657857283,2.240365280484794,2209.7066865569764,23.500313893750988
0.00105,0.10675,28.0,0.013750540506995163,4.569350098277647e-5,0.7383819520400552,45.378227740563055,5.0648231520169915,2139.808886171109,28.68895516892855
0.00105,0.11025,21.0,0.013854237880199042,3.3817705917501826e-5,-0.035888946689035195,47.26784697842611,3.6622270333472597,2297.9444376024335,-2.504623025930859
0.00105,0.11374999999999999,12.0,0.01754787934599559,5.015432235716683e-5,0.5428681799620106,44.507323458509205,6.0121019353460445,2089.1683633764255,20.90908405211369
0.00105,0.11725,11.0,0.019631821650148203,3.041406145094761e-5,0.22558229728102555,44.3185721602605,6.178887677491183,1996.5638891977476,17.066154984909907
0.00105,0.12075,15.0,0.013791225909062585,9.205511602251158e-5,-0.4731417687211401,50.40226762797665,8.478801990507227,2626.654805686452,-17.882908799890703
0.00105,0.12425,11.0,0.014819662531358429,4.033684101247045e-5,-0.19383247855859476,48.04502126652183,3.329075545425861,2421.743844263781,0.9275519945392117
0.00105,0.12775,13.0,0.01394098289492778,4.1668639488738874e-5,-1.2032338619928886,41.87199706943864,4.300445362537724,1832.4525657895283,-47.096905293572064
0.00105,0.13125,16.0,0.012306383982783551,1.3469605852927291e-5,0.5145367212119105,46.53338778728963,10.497200382010444,2321.13960818495,54.86850112039373
0.00105,0.13475,12.0,0.017080131696871993,5.8756798640253144e-5,0.18063016902605256,48.863251672727095,5.001958133910443,2429.3937555812972,8.759060880544343
0.00105,0.13824999999999998,10.0,0.014253427552276102,4.486004976918607e-5,0.6308899130702825,45.41514248307692,3.8074954460297654,2181.689514271976,27.409635710759552
0.00105,0.14175,12.0,0.015382259132109215,1.1924506667885695e-5,0.3810481017453145,36.651059747873205,10.831833292663903,1574.2601780578411,8.964523267273798
0.00105,0.14525,25.0,0.022086198972994117,0.0003059160367053749,1.6252547683640175,39.05630991655801,14.090732807032275,1692.6529894535051,76.80070452677737
0.00105,0.14875,15.0,0.017710401537004792,6.038714754427629e-5,0.049293336897194395,36.605846102278136,13.168453224323008,1505.6663775313737,11.230829861577377
0.00105,0.15225,9.0,0.012976856461938828,3.070929653432368e-5,1.153073669715052,38.331662287670525,8.406943269987929,1532.1645414020754,51.42410922416852
0.00105,0.15575,6.0,0.011001831102639647,3.3693420286013475e-5,0.132901329444629,45.294556119090615,3.6920262908325605,2081.38567961908,0.33319093959390855
0.00105,0.15925,4.0,0.015362755193675744,1.5122881344344548e-5,0.21670380233658104,43.264465330577266,10.079306840802767,1910.3877768520554,6.3610349631107965
0.00105,0.16275,4.0,0.015102600435979857,3.136097352835061e-5,-0.030569011676354226,29.126783075648984,2.2293356797924493,907.593283708437,3.1578632007845533
0.00105,0.16625,4.0,0.013212425032854082,3.614242697541608e-5,-1.6175317947524679,36.678639042917666,8.256997070323411,1452.823433665793,-61.12340618779521
0.00105,0.16974999999999998,6.0,0.019622412922528486,3.1730411729695025e-5,0.5115871439669984,37.017276334814106,8.511352951782568,1411.2525369062546,20.988497895764162
0.00105,0.17325,1.0,0.011511838410427772,0.0,1.2190284996589291,30.31855384319102,1.4860304829806998,919.2147071424729,36.95918120329361
0.00105,0.17675,1.0,0.01927169362943052,0.0,-1.7437046306404063,35.00392215739457,3.0405058389167956,1225.2745664009385,-61.03650115642523
0.00105,0.18025,2.0,0.006535724379371529,1.3936792545892993e-6,0.5713229595137119,51.286628877096746,3.4222478151833093,2630.3587333313,28.947434646733313
0.00105,0.18375,1.0,0.010535080749086973,0.0,1.8918967863598328,55.0792596002366,3.579273450238663,3033.7248381102554,104.2042742327666
0.00105,0.18725,1.0,0.022561385426618324,0.0,-0.7484430975748637,52.54519885541087,0.5601670703074569,2760.9979227546714,-39.327091394030894
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,1.0,0.023251306922261426,0.0,-24.005185303612144,36.985415473471754,576.2489214607565,1367.920957745324,-887.8417519717733
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,99.0,0.012652472857919116,0.0004608045829665182,3.2074540523948016,-3.977383820803131,45.01999222567953,46.388457103920636,-30.220472095668903
0.0013499999999999999,0.01925,841.0,0.014601265256267783,0.00023200202734977772,-0.5777267015024392,-0.44295062980734445,48.272463907667074,66.19279422453491,-0.35315951638895093
0.0013499999999999999,0.02275,1924.0,0.011251932738777766,0.00010766341301642705,0.8419403024315054,-0.19003233373037037,49.1564220298481,74.5601806431879,-6.191623173370803
0.0013499999999999999,0.02625,5788.0,0.008441375453214169,8.241529716047651e-5,-0.9055496645142459,0.48354379059821045,57.701475269127144,71.14887662916547,2.619966989588279
0.0013499999999999999,0.02975,15951.0,0.005914846020794112,5.6762063456875025e-5,-0.42288631371108537,-0.22358597807690062,44.958401603572,75.25634250273616,0.4663350896281616
0.0013499999999999999,0.03325,61146.0,0.002396801985587488,2.937617024412009e-5,-0.012296985765647622,-0.3077428525367393,36.60868258116926,59.694039248396486,-0.8072914446328406
0.0013499999999999999,0.03675,99428.0,0.0019802834942988724,2.2813421852751156e-5,0.034621845258523146,5.2571623279847115,37.129404241363666,91.14334905333867,-0.6389157105712714
0.0013499999999999999,0.04025,46987.0,0.00416505456959696,4.5559550636427814e-5,-0.14486626131854677,4.834397223455899,49.599177856652624,102.85562245193212,0.800772688087827
0.0013499999999999999,0.04375,36165.0,0.006769199161006004,6.130534452229598e-5,0.07794890168334051,4.430503057967829,52.20019285072458,97.92737616186747,0.24937105727572453
0.0013499999999999999,0.04725,30831.0,0.008908006023837326,8.395479735204027e-5,-0.07618745129089435,4.674139396621426,54.263743588802896,100.52807266455666,-2.3437913034937083
0.0013499999999999999,0.050749999999999997,30461.0,0.010257933761588069,7.830064080120849e-5,-0.23869285167298296,4.677834359118839,52.69562522388938,105.87367714347167,-0.7803225558742315
0.0013499999999999999,0.05425,30085.0,0.011470865826227682,7.246960908129962e-5,0.12888398435489495,5.767349387236373,53.7771403591623,104.79453953854026,1.5896998226075838
0.0013499999999999999,0.057749999999999996,37458.0,0.012999828086667527,9.356454867373907e-5,-0.137002285405972,8.295886919606966,52.44346434704174,137.31382300410473,-1.5272681297406954
0.0013499999999999999,0.06125,44013.0,0.013041748131781824,7.612029444934305e-5,0.059805503714061944,13.125079974760872,65.5649762374305,235.06856014764617,0.2668940989534555
0.0013499999999999999,0.06475,28333.0,0.01335467136206669,8.016680613189155e-5,-0.08697388766038684,20.46769945176298,121.02952535692494,511.3461761012203,2.3108734736025287
0.0013499999999999999,0.06824999999999999,3309.0,0.013564352108179897,7.500387197683197e-5,-0.6724210281203349,35.089047755790794,56.04836774442665,1369.1910042179218,-21.602987356320018
0.0013499999999999999,0.07175,549.0,0.013794036060093254,7.635553768570466e-5,-0.7255489500873618,41.51646573037982,20.147383658336295,1837.8127455925658,-30.12635236106187
0.0013499999999999999,0.07525,158.0,0.012635561956781213,6.676357031782747e-5,-0.08799577374333102,43.12959668526117,8.738857139395837,1983.7126387958613,-3.077882762984561
0.0013499999999999999,0.07875,66.0,0.01564926097153984,7.11999967450428e-5,-0.28031572280173755,45.14655791703465,5.783119028967643,2154.621144649157,-6.624133532117477
0.0013499999999999999,0.08225,49.0,0.014582762763568931,8.689664774445905e-5,0.595572966753771,47.18952198656476,2.679018746475137,2358.146075194547,27.43198360281596
0.0013499999999999999,0.08574999999999999,44.0,0.016097147039188388,0.00012577815496535435,-0.241434217454112,52.51734412821445,2.8017700295312977,2918.427617992532,-8.799280641592784
0.0013499999999999999,0.08925,40.0,0.012404890257096205,5.851163928318104e-5,-0.03184980431399227,48.49508937298799,2.452600445728274,2537.0031448027853,-2.1709984891105814
0.0013499999999999999,0.09275,46.0,0.011200587096686913,7.719702434248477e-5,0.3071580111959123,47.53252638930706,3.130308004617597,2364.490739525177,17.263163949044678
0.0013499999999999999,0.09625,40.0,0.013101075633368375,9.156547505742238e-5,0.46444688259572786,46.957723652666246,4.72013483831606,2293.1008650156045,22.689310552907767
0.0013499999999999999,0.09974999999999999,29.0,0.01337000022722017,0.00010907709470754779,0.8459956401378559,48.371082424779125,5.423017185318309,2420.4465063429216,44.6865339671818
0.0013499999999999999,0.10325,30.0,0.01377905055404549,8.616482553125765e-5,0.5140382358987667,46.21344114893778,3.183439020897974,2275.2792611948057,20.135736022638277
0.0013499999999999999,0.10675,30.0,0.012529214934940925,5.1670370861105855e-5,0.0073393106489546625,49.96390266662498,3.4715773677305557,2576.966676584286,0.38612339203908075
0.0013499999999999999,0.11025,23.0,0.016388906278673,0.0001844295306537564,0.06335819679713352,48.09120138374549,4.899026505853307,2408.2867608905844,1.1114097928052185
