r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,17.0,0.012082702757661958,4.0013113250126275e-5,2.945607713895738,3.7009865353516336,14.895308831475509,16.994006125420018,11.841859179444098
0.00225,0.01575,522.0,0.008409106222501217,8.127498555234323e-6,2.132858900647711,0.015262851810518008,67.5074849558234,59.48153638029375,13.582537346867188
0.00225,0.01925,2073.0,0.01312038699113643,0.00019738632436647243,-0.7262950821380111,1.315601269792998,49.154057072497395,79.8700399012007,2.378967726230629
0.00225,0.02275,3845.0,0.009305312939362502,7.622855959335195e-5,0.2633051329194015,0.6936182651896565,56.18617873101784,78.94238560066124,5.727557106363699
0.00225,0.02625,8955.0,0.008654209268000883,9.774689496913634e-5,0.6926365937056931,-0.2704877390939178,50.872150606452976,78.65105393598549,1.3610859680881224
0.00225,0.02975,22827.0,0.005854532031105451,6.025454127659908e-5,0.21694039085202876,-0.40892041058862166,47.46555250661589,76.38732613725176,-0.6356727588204742
0.00225,0.03325,67819.0,0.0028951165013495336,2.887365485066298e-5,-0.255449655212541,0.48001759416556683,42.3200416805708,65.76497867048263,-0.36882246935481827
0.00225,0.03675,104874.0,0.002845541595252682,2.684470459705612e-5,-0.07878635939610254,4.006715537501985,43.0430774431142,85.13433662029831,-0.06013698385602995
0.00225,0.04025,74279.0,0.004313755600969236,3.309386084030045e-5,0.14002711626699793,4.139204622583404,47.820059893117545,98.39664732202324,-0.1819165103708253
0.00225,0.04375,54695.0,0.006264712465364019,4.6293679431072844e-5,-0.06320197386198138,4.230077165670126,51.81813551746131,100.79960187444122,-0.11898039016201221
0.00225,0.04725,45626.0,0.00798042443537919,5.836972431399643e-5,0.17038473609726937,3.8201464395925235,51.03774422251875,94.87187646588632,-0.24848366911320385
0.00225,0.050749999999999997,46517.0,0.010275079299092424,7.044807124394371e-5,-0.03830953815131188,4.0406917319813465,51.96492336570634,99.03870588172083,-1.223670974313411
0.00225,0.05425,47830.0,0.011517064038225756,7.573468132299422e-5,-0.24421266731980365,5.216562241377601,48.87390995533425,99.21809395384984,-0.5597085249377005
0.00225,0.057749999999999996,55293.0,0.012078784818301451,7.115763217571313e-5,0.06288477267467002,7.716257290569033,53.107747555072926,127.42742469776115,2.0609696957171217
0.00225,0.06125,66277.0,0.01285989300616431,7.432817111207421e-5,-0.03991144421431521,12.298480112532813,63.0731278049377,222.20617244103832,0.5788924846368743
0.00225,0.06475,40071.0,0.01334641689534113,7.142550567276453e-5,-0.0909787439304667,18.01989836608095,109.85405222566901,405.700031353124,-1.1707662797562086
0.00225,0.06824999999999999,3006.0,0.013324235384701037,7.398205332861837e-5,0.3529160595712017,29.972046466979286,61.049767489794675,1010.5019945065071,9.638030028218443
0.00225,0.07175,476.0,0.014182379194618955,7.677953035162784e-5,-0.13231273968083826,39.003425583020736,18.277130275874008,1610.3669737013565,-3.791938846111612
0.00225,0.07525,143.0,0.012991486781452321,6.809417188444945e-5,0.19823929911932564,41.3248893615297,11.103549455874473,1830.7382241877308,9.207057453922353
0.00225,0.07875,48.0,0.013695050496483153,8.051183828422933e-5,0.11821888362565866,42.80931713641653,7.722543681197812,1998.5097089512533,6.171374265417652
0.00225,0.08225,48.0,0.012034244133538936,7.850585472824635e-5,0.2716576394395705,43.661343154112316,3.742265747336549,2018.5372310178975,4.237469848299019
0.00225,0.08574999999999999,34.0,0.012757232298565473,8.01496278237237e-5,0.35297553795046965,44.64961603581453,3.3145451244905173,2056.346250862628,17.85505992755393
0.00225,0.08925,28.0,0.014073733939727367,7.28795475143923e-5,0.17155523524820307,47.32712240412994,2.8131926354666996,2356.286596297626,6.858830524234688
0.00225,0.09275,40.0,0.014041520667978025,8.25286900711436e-5,-0.15611103135842264,48.24457473382213,3.0511586501856884,2425.700875561017,-17.693198189859004
0.00225,0.09625,35.0,0.013653348916286605,4.47233891170515e-5,0.1290197110858679,47.532206334422916,3.010612154588989,2377.23720764395,3.085751244072552
0.00225,0.09974999999999999,40.0,0.015422555304310578,8.642519195261395e-5,0.2315983357993967,47.891026566525184,3.710119980380129,2361.596312614346,7.6076219097597715
0.00225,0.10325,37.0,0.01542112650249849,7.967776092228784e-5,-0.3651654038119908,49.940871840587334,3.7001250530554577,2626.8015615195136,-20.835222417514885
0.00225,0.10675,26.0,0.01534292397865217,7.069038896436274e-5,0.15544816312853926,47.18247099731485,5.777528592052675,2315.2654191563897,8.48226085098778
0.00225,0.11025,23.0,0.013060340611618542,5.230638080106715e-5,-0.11807716916451662,47.063049343840824,4.93058144623941,2337.5812366047135,-8.87197657390534
0.00225,0.11374999999999999,25.0,0.014032917830151941,4.311093384661905e-5,-0.5528880258975626,39.22937887834457,4.599314719813162,1664.4901885670286,-24.747290806572895
0.00225,0.11725,15.0,0.011988035658064007,4.073032411412175e-5,0.5869434993086069,46.02841137455137,7.002986253091958,2220.253956988741,28.0878972095382
0.00225,0.12075,22.0,0.013220683736944742,4.2032904561715794e-5,0.13194834346791495,47.83005686383541,5.248396608589763,2392.336774424143,5.423130610005319
0.00225,0.12425,25.0,0.01448519436020072,3.9730105572711015e-5,-0.05845021065538937,41.260714178268586,5.546667357616421,1736.3992898947154,3.4084747375079862
0.00225,0.12775,31.0,0.01352170547311558,6.192150570377269e-5,-0.5301434149897091,44.204301807721166,4.943189868662398,2114.5700414252674,-22.697742119565778
0.00225,0.13125,31.0,0.014236954484098759,4.591745786788416e-5,-0.6246206499742167,41.25528569393897,6.663610830066616,1816.0574238576955,-21.804669294754575
0.00225,0.13475,26.0,0.013396844141420207,7.00440112100635e-5,0.20779852521538544,42.58044705204301,4.954430610345355,1945.5027259697454,17.62623417306058
0.00225,0.13824999999999998,31.0,0.015984603937681724,9.00706705601151e-5,1.0783313686152787,41.51761949659045,9.275683833922665,1877.8285078646547,34.142232201250046
0.00225,0.14175,42.0,0.014374292687267927,6.87193794002015e-5,-0.14870011524636284,39.97010344573249,9.384460136936067,1699.4434795134775,-17.092719075527587
0.00225,0.14525,34.0,0.015040372919521962,2.8961529687088813e-5,-0.3336847279794531,39.694391493408226,9.210475730831785,1694.6579947889588,-11.863452180276486
0.00225,0.14875,26.0,0.018126723024326725,0.0002769481201426594,0.21191008963609542,35.93952105817003,7.952731767738815,1383.4527319747606,5.230419825737892
0.00225,0.15225,17.0,0.018657229183764706,0.00011606733968105681,0.010112400657966453,38.88121135270443,8.85467176067751,1569.000969578755,5.036276479231499
0.00225,0.15575,16.0,0.012084889674480757,2.64796338797086e-5,0.4317421485319766,46.35882987396199,1.6609110461069707,2218.143769605971,23.11935286729675
0.00225,0.15925,8.0,0.014860887012587294,3.385266673445684e-5,-1.0446050465830332,43.38147874389514,2.904006343148926,1950.7829297084565,-51.86309562438792
0.00225,0.16275,7.0,0.014677626399979474,9.306417053710474e-6,0.8719466900027995,39.08274221000246,6.435780463625689,1559.6739177871061,39.36401189324167
0.00225,0.16625,5.0,0.012708716979721889,6.743186242999565e-5,1.380910406482028,43.453996290431654,5.955775231899865,1943.354392996689,66.40283331663888
0.00225,0.16974999999999998,3.0,0.01340477600766746,3.255113752782721e-5,-1.3114988692440348,36.04446980153483,8.005155891654052,1310.8418358119022,-45.90734609472207
0.00225,0.17325,6.0,0.011835073657390732,8.49230528220041e-6,-0.04819168387162853,38.271263006786086,4.418963448027795,1523.131358175327,-5.037836460183904
0.00225,0.17675,6.0,0.018851045946210312,0.00015627145502544444,-1.204159612660912,44.81307373689741,5.407809370708716,2190.8780491253165,-61.34050945487256
0.00225,0.18025,1.0,0.008330903991940395,0.0,-0.7479919639255111,51.85792840916751,0.5594919780971431,2689.244738890343,-38.78931371588177
0.00225,0.18375,1.0,0.007002915999160193,0.0,-1.0170361561350543,42.99569164816553,1.0343625428859664,1848.6295003041314,-43.72817296421833
0.00225,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,2.0,0.012797138235420691,2.5408489945733955e-6,-1.131844559830905,48.18044718645998,4.918873182681931,2369.319010173899,-67.74193073166519
0.00225,0.20124999999999998,3.0,0.017026819287817505,0.00014066538644788928,1.4784369016870496,46.713820477139556,2.7152648654626055,2191.2124545487577,71.18240381185679
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,1.0,0.02085236444580317,0.0,-1.6060647460392536,49.135576917449214,2.5794439684701325,2414.304919010568,-78.91491786341528
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,22.0,0.01402328688133522,2.993706512616302e-5,6.096342727807095,3.3960676577444495,39.9178122266817,20.805568831202276,19.08971348167776
0.0025499999999999997,0.01575,695.0,0.010856558621296942,8.309992247387884e-5,-0.3923501990610035,-1.175568230580713,56.508685107071514,68.44203615956582,4.341928270664811
0.0025499999999999997,0.01925,2104.0,0.012879479267279666,0.0001710047386395864,0.3584146366342689,1.0271846498157817,48.48249776751556,95.58582013009115,3.840208899280216
0.0025499999999999997,0.02275,4364.0,0.008413989926055142,5.5723526668534815e-5,0.2017940228789649,0.7000062611003314,60.06101698359254,71.18468215528644,5.68316290506326
0.0025499999999999997,0.02625,9875.0,0.008489326146997283,8.397581266170182e-5,-0.1253536783204315,0.10184537973083865,49.1146912435819,80.79101141167693,-0.22982178236693585
0.0025499999999999997,0.02975,25551.0,0.00582278728209054,5.708538191146879e-5,-0.07052619239808307,0.11308000655756371,48.86822090040773,79.92337244860423,-1.3672899552906455
0.0025499999999999997,0.03325,70564.0,0.0032759132788908315,3.438393453018594e-5,-0.056152213803677915,0.7887574198899379,43.002560878746614,70.6018018249543,-0.11255556554385718
0.0025499999999999997,0.03675,104937.0,0.0031799707968023228,3.014135033889412e-5,-0.035510660400869386,3.6029866992846995,43.941187760459265,81.88165440985998,0.6820302183438577
0.0025499999999999997,0.04025,78585.0,0.004757337627209595,3.89064487022512e-5,0.10399929207741161,3.634092958767784,49.49400462210256,93.50320208450383,-0.7761982826705449
0.0025499999999999997,0.04375,61816.0,0.0066188669134916245,5.591300725250577e-5,-0.12563824869109813,4.20652022867348,51.64579410858454,100.15017176284019,0.9498761046619498
0.0025499999999999997,0.04725,53257.0,0.008237336003524515,6.365292928324265e-5,0.15726770133142848,3.821240429822027,51.894271478331724,94.86583890089163,0.4684072759600537
0.0025499999999999997,0.050749999999999997,50259.0,0.010102928156530286,6.824017548124391e-5,-0.008580442508741428,3.960446175937633,52.45992495851763,91.87642099456014,1.419705785822429
0.0025499999999999997,0.05425,53125.0,0.011479559354437424,7.902633669169647e-5,-0.1628135939716208,4.889916600251792,51.136778642196454,94.11581422219626,0.1636141709693526
0.0025499999999999997,0.057749999999999996,60193.0,0.012243581412737516,7.086028879046711e-5,-0.20323429792923067,7.458757592215175,53.44089692332134,121.75725760093346,-0.6997115185791096
0.0025499999999999997,0.06125,70847.0,0.013013143385055232,7.486810795185263e-5,0.060761309897068495,11.5148758984372,61.955615595412205,202.6863800704249,1.280579478265612
0.0025499999999999997,0.06475,39782.0,0.01332393114150087,7.115176573021954e-5,-0.0972699775904588,17.620071766669653,99.23738845297116,392.851959493005,-1.9829230340749497
0.0025499999999999997,0.06824999999999999,3201.0,0.01373806338073787,8.062703197424415e-5,-0.18082562370070274,28.25741241001874,66.4203763828976,893.3275988476902,-3.9367656104050095
0.0025499999999999997,0.07175,364.0,0.013603210577501352,7.250045260485269e-5,0.26092447153564197,38.73706920904251,26.152754613186566,1605.2681683466374,7.946360306702303
0.0025499999999999997,0.07525,131.0,0.012175211170921501,5.7687628554982116e-5,-0.10669513336343836,40.77277959141358,13.639390175567547,1783.0804390807502,-2.199451417247859
0.0025499999999999997,0.07875,47.0,0.014693009907124613,7.438387398675017e-5,-0.11653148123178464,42.09906902391831,6.505450005776983,1910.697555330069,-6.793512145588103
0.0025499999999999997,0.08225,45.0,0.01387934474118019,4.99112219654655e-5,0.16083366592745812,45.47475678650076,6.4608499049242685,2154.9152535642606,9.319575429141597
0.0025499999999999997,0.08574999999999999,33.0,0.01522773456326749,6.841037352373865e-5,0.2011271880940559,41.980188854444954,3.547019591193164,1860.0533869682797,12.609740188524313
0.0025499999999999997,0.08925,24.0,0.01761445518677127,7.269683843687045e-5,-0.11867775790485106,45.485734595588184,5.4308773959548375,2166.0194120300885,-9.364289177917389
0.0025499999999999997,0.09275,30.0,0.015683727894933202,7.414050916235994e-5,-1.3507178514079905,47.40597285633299,4.28424915522223,2346.9635985991576,-69.32824313730065
0.0025499999999999997,0.09625,40.0,0.017343584284566945,5.516871020735204e-5,0.2865891550150041,44.95041498877166,3.188360524017485,2101.7031586390235,15.222603213449094
0.0025499999999999997,0.09974999999999999,32.0,0.015211654653411498,8.226457626202738e-5,0.6512511888231782,45.352036902962865,2.831840561243642,2159.8417985267747,28.57864991345951
0.0025499999999999997,0.10325,32.0,0.01693932486986293,6.559213907125753e-5,-0.22381119571145244,48.28719089897885,4.924277366558619,2403.872286508247,-11.057105754139116
0.0025499999999999997,0.10675,19.0,0.015795111332124086,8.087065238642894e-5,0.3113888468936534,46.08491790247444,3.2696986248276168,2189.514807343583,16.348712978334518
0.0025499999999999997,0.11025,31.0,0.01512109568910953,5.1611673544826634e-5,1.1030097143843771,45.28286284117561,5.934062604985263,2117.604036022956,53.648988471615766
0.0025499999999999997,0.11374999999999999,23.0,0.013861352627712657,5.153569336887457e-5,-0.014201875749698042,49.52249542067704,4.908941646728314,2555.5772723237087,0.008026650899486398
0.0025499999999999997,0.11725,19.0,0.010971393050463907,2.6205116123466726e-5,0.49467169798359195,45.562825899929166,4.382769320688118,2159.3353454664516,25.015389257530224
0.0025499999999999997,0.12075,25.0,0.01090931071210874,3.247551213305049e-5,-1.1209913917135166,36.91406954650351,5.6473797810725825,1491.1510664936727,-43.551086358448565
0.0025499999999999997,0.12425,27.0,0.012097273917828876,3.324382389007264e-5,-0.2989651800702766,44.74319647110775,4.724381630057056,2150.7880154567574,-9.649471929793155
0.0025499999999999997,0.12775,25.0,0.014247056511449217,5.494108148825649e-5,0.1481597694561324,45.62079169917097,6.979859857383041,2187.7272084079686,18.265015665726928
0.0025499999999999997,0.13125,20.0,0.013712173057863587,4.414528868810191e-5,-0.37061284701045133,41.64356038775605,6.609101521928617,1797.1361290093043,-9.888260784440897
0.0025499999999999997,0.13475,21.0,0.012736878755261418,3.141537245571114e-5,-0.7553295862425611,43.06759496418871,7.17953880519039,1898.1764251371064,-35.19133186678636
0.0025499999999999997,0.13824999999999998,30.0,0.012470396151069941,3.471245914029221e-5,-0.6439008298044795,41.09577545063413,7.9717472191227685,1838.03228589233,-40.002740480996174
0.0025499999999999997,0.14175,27.0,0.015980649832560843,7.428530665989986e-5,0.2504123352554468,39.57501947417811,8.242041620504304,1708.1226347263098,-0.9051520842575531
0.0025499999999999997,0.14525,30.0,0.018235321299732044,0.00010452104490994292,1.1259557933113922,38.662676506897014,11.380956170573176,1728.252344910792,33.40605376457902
0.0025499999999999997,0.14875,19.0,0.01646189944050849,3.318596046206538e-5,0.5706511866833137,37.68238487790193,6.718637725084271,1729.679540588488,12.761779570442888
0.0025499999999999997,0.15225,25.0,0.015218250660960102,4.4389599244030914e-5,0.07271661750525982,37.950518843357266,6.72073296123913,1582.5768225799936,-1.0626065063989367
0.0025499999999999997,0.15575,18.0,0.01800204433458846,6.369541246272502e-5,0.4618326387227577,42.9786373099545,15.149780603863011,1939.884562715753,13.807505258577006
0.0025499999999999997,0.15925,14.0,0.015852671805239145,3.704094098449946e-5,0.4974363353153748,39.88548325191509,9.211444591316654,1746.0397696783998,4.247274273192701
0.0025499999999999997,0.16275,9.0,0.01111352486045237,1.869136630883543e-5,-1.0781447746418262,51.13372603187019,6.460630719173513,2755.0423065536297,-61.13970284258758
0.0025499999999999997,0.16625,14.0,0.019458730470121796,9.963584034601916e-5,-0.17268449471079134,44.17862314510727,4.917985522982999,2031.2261667158762,-3.546177570214738
0.0025499999999999997,0.16974999999999998,6.0,0.01777173147084761,8.387756241240004e-5,-1.0139895925273452,42.42705041004272,9.677389716093899,1816.1010462590125,-48.47581650035657
0.0025499999999999997,0.17325,5.0,0.017019349699388155,4.214305637561925e-5,0.742424108652864,48.14313513715376,6.134840113436687,2373.150688848673,19.89116867544405
0.0025499999999999997,0.17675,1.0,0.011423501588072517,0.0,-0.7749436342114633,38.440235884521684,0.6005376362048702,1477.6517348576685,-29.789016096297136
0.0025499999999999997,0.18025,2.0,0.011625927474868198,1.049847198240334e-6,-1.8475544614935684,35.98666178938731,4.396447905211572,1296.290820324777,-65.378392522372
0.0025499999999999997,0.18375,1.0,0.017702724496944384,0.0,4.559842528981169,45.301069606848515,20.79216388910538,2052.186907524534,206.5657438016441
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,2.0,0.014149770532852535,3.0813636786418943e-6,1.8885887270736388,37.26957723898343,4.000668461693302,1389.1425940238248,70.15757482863916
