r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.11374999999999999,19.0,0.013411571766387685,4.282550106405713e-5,-0.09717360729524863,43.8450890066331,3.6372386768900777,2017.643226065257,-9.189042474161024
0.00075,0.11725,7.0,0.010038845292310498,5.463601677752003e-6,-0.7283663493715272,47.84243607164474,5.489583263290772,2331.6606523440364,-45.30456190719543
0.00075,0.12075,9.0,0.010609667119150845,1.439660213707875e-5,1.424375744313884,40.63585477597728,7.442369634744138,1700.1480880017205,49.4164255468236
0.00075,0.12425,7.0,0.01110655465724595,1.9455949987067072e-5,-1.0167181333873159,48.84824345438955,6.409066073867509,2504.1603521041943,-68.5595532261913
0.00075,0.12775,6.0,0.01270759226226719,2.9682085014455665e-5,-0.684991361148435,40.301544267169284,3.6928997201590477,1878.2577850548016,-13.537750894153294
0.00075,0.13125,7.0,0.008902618785110054,1.2513403413320609e-5,0.43935030119955576,47.94565015461657,3.0403418726190923,2482.2552920726484,39.67541202167647
0.00075,0.13475,3.0,0.01250195994027478,1.365017486226897e-5,-0.8801649341594381,44.998014233415965,1.84838585927339,2043.6530604340282,-36.42907079926829
0.00075,0.13824999999999998,4.0,0.012301271821532676,9.746650763962911e-6,-0.5849378637785119,48.20718201979679,3.743958407923352,2465.2275163993563,-31.02568400741521
0.00075,0.14175,2.0,0.007708072249602616,7.240303842129741e-7,-1.3672368153567271,43.04026606823401,11.073011164859743,1880.8997390789866,-42.6688242944514
0.00075,0.14525,2.0,0.01092498994958003,1.54969898374646e-11,1.3727619759237297,47.38831458463928,4.63337640605157,2560.807799677502,35.619373446311634
0.00075,0.14875,1.0,0.016981154331786347,0.0,-3.527855985903165,22.158293843861106,12.445767857272793,490.989986070893,-78.17126957446665
0.00075,0.15225,2.0,0.016205310542156764,1.6842117585667853e-11,0.15945151275797081,36.02296936565869,0.039100784297958636,1297.779106297629,5.785227382793146
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,1.0,0.012560689177313018,0.0,-0.012274442538225398,40.94182511295479,0.00015066193962419715,1676.2330435797753,-0.5025380797590371
0.00075,0.16275,1.0,0.00563487040745686,0.0,2.396696460558174,44.40404978087996,5.74415392405208,1971.7196369428655,106.42302894428397
0.00075,0.16625,2.0,0.01719092660699757,2.0475650260412925e-5,-1.8230802594473374,34.48830555603305,3.8727375032236613,1200.4065106604062,-60.421356403882704
0.00075,0.16974999999999998,3.0,0.02299783804093971,8.071788119416345e-5,0.4602037979785143,34.60498853743712,10.929270805898632,1217.9974257657132,1.1116390347346226
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,1.0,0.021418858678556075,0.0,-0.4861964073506339,41.974478002966976,0.23638694652066355,1761.8568036215586,-20.407840405460753
0.00075,0.18025,1.0,0.015153764821703563,0.0,-0.7822275209208882,41.33261678558731,0.6118798944860386,1708.385210344214,-32.33151036136305
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,1.0,0.015757634711011378,0.0,-2.4110310180660166,42.6782050553766,5.8130705700764524,1821.429186748773,-102.89847618389486
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,7677.0,0.009626720527182098,3.683316484597491e-5,0.16464268891510178,-5.068187558568252,54.287445592854034,81.71715624676304,1.7946633757003099
0.00105,0.01575,39680.0,0.00902467251709012,4.1631837234058735e-5,-0.20760839215509325,-2.550259075335787,53.76419907288737,78.57595766270455,0.6737687350589759
0.00105,0.01925,83226.0,0.007980238248011282,3.435739474868546e-5,0.08452859220503695,-0.8167322383830168,53.84688367051006,76.3585909858967,0.46765447186330367
0.00105,0.02275,170512.0,0.006957930415748142,3.4201916138497794e-5,-0.02643168967444991,-0.29572671050876087,52.857064094536106,80.7465073266116,1.2515108481677009
0.00105,0.02625,351746.0,0.005695685362071128,3.126993329055484e-5,-0.0003718417633084255,-0.6587775142839992,53.563376870718706,78.95429020187416,0.021434826684331745
0.00105,0.02975,755095.0,0.0037688665994550967,2.438462048984406e-5,0.03921236979316376,-0.9935680216657629,49.12534638767858,79.75090638737848,-0.0516245864211442
0.00105,0.03325,3.661685e6,0.0012755669816111078,9.336065983992154e-6,-0.020952835271507524,-1.492588489931517,31.890701102320072,63.95108288709846,0.0016677826399521733
0.00105,0.03675,5.002408e6,0.0011720839574933452,8.237010877638289e-6,-0.004792887566318903,5.1510599323426325,33.291330007613766,86.63232224322809,0.09809334085663422
0.00105,0.04025,1.610006e6,0.003131046651500527,2.037758273207272e-5,0.02200228357082256,4.5009801358180095,48.06344254101763,101.2726737745466,-0.23660851799369356
0.00105,0.04375,989303.0,0.004942000112902168,2.992426181714585e-5,0.05294466011134673,3.97612589692238,53.54808015415393,95.76695072949363,-0.09234712760110057
0.00105,0.04725,641016.0,0.006517907359683926,3.636914988687443e-5,-0.07270347948678542,4.037125390274056,52.85554805062833,97.64249193936232,-0.3845603441344261
0.00105,0.050749999999999997,476890.0,0.00815838541831325,4.402142955445284e-5,-0.014400249987240587,3.7552994223081435,53.71517163033108,98.47057021042436,-0.22016952611006116
0.00105,0.05425,352853.0,0.009386343916976469,4.537305343614835e-5,-0.1131173132692731,4.656191978964468,54.613449744033666,94.2803067981335,-0.15378177086533276
0.00105,0.057749999999999996,285761.0,0.010289160121939233,4.705566119591042e-5,0.05476035114832895,7.450610175971997,56.861406133107465,124.4985827134474,0.7909572789369039
0.00105,0.06125,218678.0,0.01070297180445917,4.525166973762736e-5,-0.09582783150579693,13.243823266234648,64.39811712560987,247.7012651086612,-1.0182658676335512
0.00105,0.06475,123911.0,0.010992216522555866,4.5593172690345885e-5,-0.0004167990438839874,25.422867752645956,72.88689772374637,750.0441487134048,-0.5672063238334106
0.00105,0.06824999999999999,29183.0,0.011334114740682032,4.8936905560379355e-5,-0.1783509926518647,37.55582415430188,54.08223682453366,1530.782869809484,-6.819944294130161
0.00105,0.07175,4840.0,0.011374178453351135,4.824583788800063e-5,-0.1319273216989687,42.80349767863623,27.212785582231955,1964.491250097826,-7.547391036624307
0.00105,0.07525,1081.0,0.01149468080339438,5.5384561767679314e-5,-0.11095733323965659,45.76414742445354,14.331720656207741,2217.596406707182,-4.869302902907093
0.00105,0.07875,343.0,0.01151028744521388,4.650611722261067e-5,0.4271776115032824,45.84316076610617,9.281707020413336,2221.2986515611015,19.14542915843642
0.00105,0.08225,227.0,0.01112591631299663,4.177482123957563e-5,0.156456629653436,49.68055914179112,7.023205846405131,2591.585204474749,7.675823414021981
0.00105,0.08574999999999999,159.0,0.011735605226758162,4.010571568528556e-5,-0.056659032480520614,47.56990719238034,5.016457743036772,2406.25771144697,-3.552064364268376
0.00105,0.08925,116.0,0.011657938411803534,3.751168144811936e-5,0.3233323436325466,49.054014209148825,5.217270477412649,2540.3414539040955,14.258950372867094
0.00105,0.09275,138.0,0.01112107702399501,3.747178001496609e-5,0.24892603783201095,50.009652715240094,6.400426172758425,2676.2439526108024,8.532907765798385
0.00105,0.09625,104.0,0.011775362215880074,4.626279778794574e-5,0.07323400692578756,49.961280294444,6.292898018216988,2704.7082986134164,1.6522679887885214
0.00105,0.09974999999999999,66.0,0.012897979535443499,5.2934052423736256e-5,-0.03200276427759093,45.146965906749315,6.229723441749493,2176.785717065288,-4.316820133067852
0.00105,0.10325,57.0,0.010317910855754668,3.0632895448625494e-5,-0.9231354869239007,45.75188948838719,9.928324613586213,2186.8619487250025,-41.573334357814105
0.00105,0.10675,34.0,0.011514242017405764,3.0554468628056614e-5,0.5093170834993231,47.54295780546649,7.573487999686181,2357.8899756489263,28.380228523731244
0.00105,0.11025,29.0,0.013053858453951708,6.79971659874251e-5,-0.6149131170858042,44.9664966900991,6.285119617393277,2134.4316150275163,-28.352576219219884
0.00105,0.11374999999999999,24.0,0.01307548617982692,4.115988760343885e-5,-0.025401836884683164,46.66636210170369,11.876339571875821,2323.2306942901696,-5.407115765692904
0.00105,0.11725,18.0,0.016386393516643755,7.237379303409365e-5,0.2239390365978377,39.546491060523415,6.5911553624269015,1657.4181522003046,-2.8644181815124403
0.00105,0.12075,11.0,0.015081081876186134,3.906652347477654e-5,0.9811631034266313,37.97470083460682,3.3772952515207817,1646.4396854150154,38.349559524877805
0.00105,0.12425,16.0,0.01373293606174694,4.8544955697575414e-5,-1.2136767692512298,43.6851141668097,5.219063809841337,2063.614328130168,-53.12648706921299
0.00105,0.12775,13.0,0.012818167823095033,4.398109471643168e-5,-0.4108798497420105,40.71317627508324,9.381604197161902,1826.110909102466,-38.24606960295382
0.00105,0.13125,9.0,0.011346486102606473,2.0898927689500802e-5,-1.3433951674291738,39.70109925385196,10.646105688943164,1653.4759676742271,-67.7400649668459
0.00105,0.13475,7.0,0.009502531257405182,4.919017302180112e-5,-2.8670765845411528,45.42164297075787,10.062762959706522,2129.7988432088373,-122.06726307433571
0.00105,0.13824999999999998,5.0,0.01329020078997695,3.769152241301158e-5,-0.7231753364786129,46.1792360948171,11.789688663520694,2206.3469674349635,-31.635790503537613
0.00105,0.14175,9.0,0.010138883618561181,1.341646837878126e-5,-1.7315386906524861,40.5473736153203,13.029737979754923,1708.4604213241985,-62.898860145655945
0.00105,0.14525,3.0,0.016614702671769788,7.907548718872827e-5,-1.0858197982505238,30.61873964860689,2.81176779392335,991.9996259308075,-25.72051598051974
0.00105,0.14875,7.0,0.011341381266274788,1.1274094079763413e-5,0.5359761450417794,40.71752166624838,4.4448489205607125,1779.684788313907,3.251548221090557
0.00105,0.15225,5.0,0.018562541760422494,5.859950582176106e-5,1.2072020405254618,37.98299513396928,4.31566850519207,1516.6582165443117,56.256583083223205
0.00105,0.15575,6.0,0.018308029621970368,6.311120168020938e-5,-0.6142828615555458,36.98123224142763,2.486897176402228,1433.9792114142278,-24.522497620485233
0.00105,0.15925,5.0,0.022002991073712824,0.0001895086499599911,2.2581200909832915,42.26891722954343,13.717376061205357,1803.888219071202,101.88093264878076
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,2.0,0.010334706745260535,5.64394151755829e-6,-2.5502899978075018,44.0520656856288,8.934307713805097,1974.4009575954528,-121.41114379831029
0.00105,0.17325,1.0,0.006852884377401165,0.0,-0.9321399164322001,51.90920203025709,0.8688848238062289,2694.565255418047,-48.38663924254603
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,1.0,0.007467790310709927,0.0,-0.9351301888022915,29.667692559360177,0.8744684700094093,880.1719817967152,-27.74315494436282
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,9089.0,0.009285871429314585,3.206831367292782e-5,0.05722066037603424,-4.793605839824087,50.75807874174032,81.08975567917764,-2.029027730123388
0.0013499999999999999,0.01575,50710.0,0.00905520687332152,3.8249189693766865e-5,-0.10997587947622921,-2.200125594231006,54.42827142046107,75.44196096239108,0.33925097508183966
0.0013499999999999999,0.01925,109751.0,0.008110879918240142,3.7096167403674654e-5,0.2146335999743894,-0.8161241284416146,53.07900685086108,77.58469334620683,-0.2754948448801617
0.0013499999999999999,0.02275,213235.0,0.00702898529984902,3.489059809463827e-5,0.008757275241675782,-0.3705334266389144,52.22516614331467,81.29574321064047,1.0659668264024813
0.0013499999999999999,0.02625,437046.0,0.005720972825329082,3.1088840839215506e-5,0.02700689505068049,-0.6266840340597175,52.75273612094517,79.61736554399995,0.22268174289638382
0.0013499999999999999,0.02975,953364.0,0.00387137456187886,2.459115400522319e-5,0.058217829746146206,-0.8286590350149566,49.12799614577926,79.36476932521376,-0.11555610008615544
0.0013499999999999999,0.03325,3.774956e6,0.0015167128271343221,1.0738938066103371e-5,0.010273326745474246,-0.8746813927275715,35.178151765466744,64.38332413165742,-0.010899587958163308
0.0013499999999999999,0.03675,5.200392e6,0.001401647121485455,9.718827637541684e-6,-0.014443239359560702,4.742174546481437,36.04699484674626,85.05807645822615,0.02497880685952715
0.0013499999999999999,0.04025,2.039299e6,0.0031945906032567082,2.1006562228741602e-5,0.03180058071102794,4.353800890796412,47.83721551817344,100.25309620490944,0.19061642228824946
0.0013499999999999999,0.04375,1.241065e6,0.005002479715335077,3.03635695495108e-5,0.006569340098398907,3.92975073455605,52.95300267336281,96.02272336553763,-0.12114069385948875
0.0013499999999999999,0.04725,817267.0,0.006670714081188253,3.7975071543052754e-5,-0.0951202464500375,3.893263036973976,52.53025672398348,95.52767437533103,-0.6240509802142329
0.0013499999999999999,0.050749999999999997,610325.0,0.00812979812684058,4.3008292652495715e-5,0.05202877122662955,3.969560262611638,52.365361460867405,99.51544994159778,0.297252711602287
0.0013499999999999999,0.05425,453023.0,0.009402373492632798,4.536238594705449e-5,-0.0027817455279982007,4.653265404247894,54.7884537640914,94.0582060215985,0.021838086060223614
0.0013499999999999999,0.057749999999999996,368504.0,0.01043002127391194,4.868084637546865e-5,0.06676150461552022,7.4048617061298705,57.387189806103635,124.01410312129438,0.6296084365067764
0.0013499999999999999,0.06125,274404.0,0.010828516283290322,4.7573915150242384e-5,-0.05922680563044226,12.773210450584935,64.7669632298389,234.24453857713647,-0.0682393701665272
0.0013499999999999999,0.06475,147466.0,0.01103195330202638,4.779294697281097e-5,-0.09696662224507234,24.857141176004042,73.65856727464308,720.9520564576065,-3.9188386739042076
0.0013499999999999999,0.06824999999999999,29350.0,0.01141381361528125,4.8648884601689885e-5,-0.1762074332847961,36.58105303060743,52.408568822489116,1455.6664499700425,-7.81028764472844
0.0013499999999999999,0.07175,5351.0,0.011428701998960017,4.7975561694234406e-5,-0.07269514585585019,42.442367993557966,25.45812503225876,1938.1887718163068,-1.284085362744588
0.0013499999999999999,0.07525,1402.0,0.01117301047333258,4.483963916956529e-5,-0.005048508692196466,44.090006104283226,15.737191101750053,2066.29687644246,-0.9031061786992284
0.0013499999999999999,0.07875,455.0,0.011208626431342935,3.90834565204288e-5,-0.02357354915302544,45.78895217417394,10.2557912202942,2211.4892813047286,-0.5136224780799771
0.0013499999999999999,0.08225,294.0,0.011005887137493906,4.261465724990438e-5,0.027139497661655167,46.88265469339962,6.493424548629245,2333.052612302888,-1.4457535213800166
0.0013499999999999999,0.08574999999999999,203.0,0.012497046283068766,4.69272678307445e-5,-0.03590401323424197,49.5222929608429,4.593784804019493,2550.2701660973717,-1.952316861592398
0.0013499999999999999,0.08925,168.0,0.010965762117310882,4.102515732017926e-5,0.10498362273570874,46.782776367301906,5.57036937548538,2298.9043762539413,3.858364846233716
0.0013499999999999999,0.09275,139.0,0.012117197973391136,4.652681404999312e-5,-0.11126288113804823,48.311851014761665,3.8821803158909693,2433.5462626455796,-7.270307962717561
0.0013499999999999999,0.09625,140.0,0.011828180701024486,4.075900653558837e-5,0.30987159189716706,46.04569775031036,5.726264498197274,2248.7847196917937,12.968583558005927
0.0013499999999999999,0.09974999999999999,100.0,0.012360801332398998,4.604114987756096e-5,-0.2214238233246843,46.07658771607721,5.414065050370695,2245.2602175438483,-8.236659341741543
0.0013499999999999999,0.10325,60.0,0.01117100884895018,4.4043858664225563e-5,0.31233273973743286,45.31104885688709,5.7494845104965515,2120.3303533180983,18.112891411148073
0.0013499999999999999,0.10675,57.0,0.012640749881980188,3.4170845358304936e-5,0.8289878720679638,43.44847095034359,11.2340966300172,2001.5501977351441,29.825119701840347
0.0013499999999999999,0.11025,30.0,0.013253660665839969,4.1750187013930504e-5,0.7134534637569637,42.385217866996854,10.061914227010911,1928.0412551923002,21.152947846053124
0.0013499999999999999,0.11374999999999999,19.0,0.012498541530390872,4.3630447054541614e-5,-0.34211709101230137,47.53040850361493,6.1247176444412075,2362.6522028719382,-14.573541034575651
0.0013499999999999999,0.11725,16.0,0.016995243881669106,7.801687189536832e-5,-1.4583345172243434,38.85879166076967,5.708085329531356,1564.450396000374,-62.748741391654974
