r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.10675,30.0,0.018211555575082868,0.00013393797046325803,1.4959118243912564,47.936075176752794,7.118221684023925,2417.2353739241294,73.3107371469591
0.00075,0.11025,32.0,0.01518859786139157,6.792296800308217e-5,0.5145977467636074,45.2790809503853,7.545107547686103,2255.5927850456424,30.011988769531698
0.00075,0.11374999999999999,29.0,0.012817768874433914,3.317194902597098e-5,0.4584643445898331,39.67353162052939,6.668752622925971,1752.8718690609396,30.330794070959822
0.00075,0.11725,14.0,0.016525270312412712,6.899238458252423e-5,0.4166213202975034,40.5179812027296,9.669529803775001,1842.3606208156577,12.268303661983092
0.00075,0.12075,16.0,0.01936175968784962,0.00013297246475772506,-1.1614640574272324,45.23515026644879,10.28607920789622,2124.6676410534537,-42.16673240682586
0.00075,0.12425,16.0,0.013175383938937291,4.787325211110661e-5,0.017449043793888896,42.52485877835257,7.175881556509635,1966.8207267650587,0.8244393051407943
0.00075,0.12775,10.0,0.015457513605265264,4.5674372107893235e-5,0.2386546532807178,35.20262404120282,4.297362493345998,1332.2726309354503,19.09209214932337
0.00075,0.13125,14.0,0.01463460522774737,4.722980051407413e-5,-1.15456400033368,36.20931508055386,5.281838147116671,1406.006659876513,-33.01227285000366
0.00075,0.13475,14.0,0.014761823951322212,3.9568862356225475e-5,0.04970406054256368,40.60724952460341,6.014073694051989,1754.9454835643676,4.370836506291872
0.00075,0.13824999999999998,11.0,0.01565824904567195,5.226226817018361e-5,0.14320272779727483,42.56716002790977,7.274034311687444,2057.7385529453686,-8.869911611927709
0.00075,0.14175,10.0,0.01890546421065005,0.00019555260187590219,-1.5339610984287824,37.90809677328759,7.758629669639124,1571.8250996148308,-50.922887128895994
0.00075,0.14525,1.0,0.010336205650021654,0.0,0.646499491888393,39.735431096256406,0.41796159301195024,1578.9044844053406,25.688936013696015
0.00075,0.14875,5.0,0.012901534162283682,2.0552595127659673e-5,-0.0746108440216422,33.64713049499058,3.2932295887065774,1283.4335528029253,6.983435944742279
0.00075,0.15225,7.0,0.033608266625651737,0.0005298217730983283,-0.581296694256298,35.19225700916299,4.75766324521503,1329.9238952405685,-17.53170867649865
0.00075,0.15575,2.0,0.00819515359412059,1.7289517149569136e-5,1.0183555000094424,49.58421513036263,4.16172836464502,2460.0471010667834,48.36380484528597
0.00075,0.15925,2.0,0.008195473158378853,6.513503365028938e-6,-4.206612297010498,38.84558792126167,17.735361644287906,1536.553520383354,-164.4555806121689
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,2.0,0.01999466449374434,4.321889676419414e-6,-0.6813182595522641,39.298744401530364,0.8665757796304024,1558.6969373614684,-29.17418430966677
0.00075,0.16974999999999998,2.0,0.009017673342632832,8.544006310817498e-6,1.8530739055486896,41.89208613492087,4.735813035705614,1773.8282445681753,82.58717730757013
0.00075,0.17325,3.0,0.023905454935002797,0.000428167264699862,1.5456797690964719,33.148182048553736,2.6440792456522524,1128.6133560245341,53.091332706287915
0.00075,0.17675,1.0,0.012159791300383187,0.0,-2.265455379393118,40.554184086505394,5.132288076021216,1644.6418469221674,-91.87369449567242
0.00075,0.18025,1.0,0.011185491490961008,0.0,-1.0864460871305182,40.754332422728474,1.1803651002412134,1660.9156112222574,-44.27738499428976
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,1.0,0.029525083861614124,0.0,-0.2786403468035905,36.139433674650384,0.0776404428668252,1306.0586663244542,-10.06990433238994
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,1.0,0.019525925641080775,0.0,1.5462313178095477,27.576484327729094,2.3908312881750504,760.4624878774883,42.6396237026189
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9920.0,0.011843192610681173,7.12246637715544e-5,0.518091641132939,-4.696960426556718,55.25208649542839,78.39086766635344,0.4536625833808856
0.00105,0.01575,58653.0,0.01107309055565056,6.408617687236355e-5,0.08942732883465196,-2.2698512935586797,50.59703283863719,74.55386936480318,0.9180856411353263
0.00105,0.01925,124285.0,0.010102580394763,6.300285128100435e-5,0.14970374457900412,-0.7345841640674415,52.463489986506715,81.26081926030318,-0.521067292887579
0.00105,0.02275,231198.0,0.009122383479933778,6.19665659107782e-5,-0.059735202814327995,0.02804824927639332,53.11517199471135,81.39065921048153,0.4657929004657133
0.00105,0.02625,452294.0,0.007493233310767488,5.839289190327728e-5,-0.00893377490458654,-0.29811855650018343,54.547084246908085,78.43589165258851,0.228662879292828
0.00105,0.02975,905443.0,0.00513289665803615,4.650040147275005e-5,0.04865291440118265,-0.6186272351822746,49.9022767990899,79.6532904867232,0.06986410919796514
0.00105,0.03325,3.8729e6,0.0017921252000970365,1.8736899690300658e-5,-0.003529525180511878,-1.3407784028446597,33.083476300839635,64.8732722443449,0.06248842249223107
0.00105,0.03675,5.272634e6,0.001652045436987372,1.7190830207008808e-5,0.008960334588067592,4.96976298028023,34.41518556611179,86.43685195229328,0.07082515184524454
0.00105,0.04025,1.848822e6,0.00431870084802273,4.105433464882168e-5,-0.0038266799260582556,4.1340077608340176,48.823403464819215,98.21786979198181,-0.10425154265014565
0.00105,0.04375,1.234137e6,0.0065496465561059765,5.60431589772466e-5,-0.024939123135040826,3.65855478428289,53.80755420143808,93.41881786766588,-0.341579632364174
0.00105,0.04725,861179.0,0.008610839401285035,6.74215353930398e-5,-0.004857251526720114,3.7282030567923767,53.23925255527704,94.55578378258298,0.2715949123717628
0.00105,0.050749999999999997,672670.0,0.01016571709098599,7.234660720113975e-5,0.06250626717364749,3.6824031219370785,54.21338077520314,98.42262012828243,-0.6423125526126361
0.00105,0.05425,508097.0,0.011561295979949744,7.573432466174907e-5,0.015522273706180938,4.609549123646034,55.68103508736146,94.15887383795183,-0.24053059200700394
0.00105,0.057749999999999996,443574.0,0.012469390954182225,7.670516324848136e-5,0.017202289133574637,7.315953459092644,58.482728325062084,122.44218240617046,0.3476925084624145
0.00105,0.06125,337764.0,0.012901326417859571,7.652246584256074e-5,-0.04269182413157562,13.049290676932417,64.26821063001198,243.53472205576261,-0.6541046997949258
0.00105,0.06475,194245.0,0.012993301306434044,7.55326192410408e-5,0.04729832567200384,25.31786134622785,74.31934694397177,742.4919099598972,1.3106015758969882
0.00105,0.06824999999999999,45045.0,0.013075204370610547,7.486536407287971e-5,-0.037058593760773535,37.181437869155246,50.280394591681976,1497.4041762982708,-2.378266552752032
0.00105,0.07175,7093.0,0.013627227130143927,7.6018332012518e-5,-0.03874893117074381,42.19061405195587,25.590134922882292,1904.224847730181,-2.6091907710522144
0.00105,0.07525,1830.0,0.013191208432485512,6.731059425917994e-5,0.04268795014709337,43.89509016466881,15.209585869073113,2053.340682232069,2.161853335227336
0.00105,0.07875,543.0,0.013285957905710978,7.569252438256151e-5,0.12483412641303385,45.37924243020437,10.645618089923332,2189.175837430337,2.0529505993914614
0.00105,0.08225,397.0,0.012574669007361722,5.082805556833416e-5,0.030958815341828892,48.60831102261069,6.686272383244882,2492.5777610050195,0.4276674128936033
0.00105,0.08574999999999999,247.0,0.012917380638577574,5.721840665458981e-5,0.12492380145450632,47.711134010157714,5.677798486798869,2397.0294122162472,5.201054963682488
0.00105,0.08925,189.0,0.012534533204334506,7.005104615186614e-5,-0.03157409924566064,49.66990846621391,4.472315546149515,2587.4532571470736,-1.13085273687141
0.00105,0.09275,167.0,0.013409930754618642,6.228525094907264e-5,0.019245645324886186,49.13134151645629,5.685243618086301,2524.819891824839,0.9657237300969168
0.00105,0.09625,123.0,0.01371161427702656,5.931371868555882e-5,0.10794034636777522,48.60111520011497,6.178277623586505,2462.0621697267757,6.705928695754094
0.00105,0.09974999999999999,100.0,0.014314428857755185,3.918687079194656e-5,-0.3134563141003925,45.24013135505158,6.292536570465484,2152.6831911084687,-9.419602483723054
0.00105,0.10325,99.0,0.013524408701706044,6.661611902139018e-5,0.258210692537898,44.22789506669235,7.184389361113807,2058.855361996866,16.11410657367056
0.00105,0.10675,74.0,0.016533920020710902,9.012389047307518e-5,0.2555429336057296,43.91632424375583,7.363954050148776,2024.90352740419,17.66396646475247
0.00105,0.11025,54.0,0.015521391970135648,5.926877713725398e-5,0.3735882474438914,44.26379890782202,5.781234070924477,2080.5747588774725,20.739056975656464
0.00105,0.11374999999999999,42.0,0.015542884899396672,4.14586956913223e-5,-0.23771031981128263,38.72721187958868,5.643287839598389,1682.1793150564126,-1.8973178825067838
0.00105,0.11725,30.0,0.018105101178270057,7.451675935788297e-5,-0.1948229486058139,40.013684685900486,9.100020326652016,1668.3878481842514,-9.035521720173012
0.00105,0.12075,32.0,0.013588821664720915,6.703709616942048e-5,-0.6971538713834925,44.393769493271805,9.51568887315763,2144.903407955991,-29.30973484836993
0.00105,0.12425,25.0,0.015843790598646997,4.6973854367610736e-5,-0.841328502891408,45.113100469532824,12.30503284411447,2153.4755527979028,-20.531625952229064
0.00105,0.12775,23.0,0.01514755775242434,5.706899598576089e-5,-1.0252601282980456,41.191046321914584,7.725874743710367,1837.2178277845626,-40.76244212849695
0.00105,0.13125,33.0,0.01359549092734804,4.520726762348576e-5,0.34966429521747405,41.855232187895204,8.154265777465794,1929.1680996017349,30.7140683521504
0.00105,0.13475,28.0,0.014777513165955821,4.069117607169443e-5,-0.033150211480851816,39.34246835496746,7.113926267790915,1720.2517615617862,-9.887729837700327
0.00105,0.13824999999999998,18.0,0.014921593948575599,4.05810175153158e-5,1.4017793172906468,35.064324062746934,9.223574266631148,1533.605132971235,28.812980573966797
0.00105,0.14175,15.0,0.017119164190678757,4.2438883043896085e-5,-0.18114521213352613,32.31349537054585,10.993743312971597,1315.8783821558684,2.0106404762129007
0.00105,0.14525,25.0,0.022086198972994117,0.0003059160367053749,1.6252547683640175,39.05630991655801,14.090732807032275,1692.6529894535051,76.80070452677737
0.00105,0.14875,15.0,0.017710401537004792,6.038714754427629e-5,0.049293336897194395,36.605846102278136,13.168453224323008,1505.6663775313737,11.230829861577377
0.00105,0.15225,9.0,0.012976856461938828,3.070929653432368e-5,1.153073669715052,38.331662287670525,8.406943269987929,1532.1645414020754,51.42410922416852
0.00105,0.15575,6.0,0.011001831102639647,3.3693420286013475e-5,0.132901329444629,45.294556119090615,3.6920262908325605,2081.38567961908,0.33319093959390855
0.00105,0.15925,4.0,0.015362755193675744,1.5122881344344548e-5,0.21670380233658104,43.264465330577266,10.079306840802767,1910.3877768520554,6.3610349631107965
0.00105,0.16275,4.0,0.015102600435979857,3.136097352835061e-5,-0.030569011676354226,29.126783075648984,2.2293356797924493,907.593283708437,3.1578632007845533
0.00105,0.16625,4.0,0.013212425032854082,3.614242697541608e-5,-1.6175317947524679,36.678639042917666,8.256997070323411,1452.823433665793,-61.12340618779521
0.00105,0.16974999999999998,6.0,0.019622412922528486,3.1730411729695025e-5,0.5115871439669984,37.017276334814106,8.511352951782568,1411.2525369062546,20.988497895764162
0.00105,0.17325,1.0,0.011511838410427772,0.0,1.2190284996589291,30.31855384319102,1.4860304829806998,919.2147071424729,36.95918120329361
0.00105,0.17675,1.0,0.01927169362943052,0.0,-1.7437046306404063,35.00392215739457,3.0405058389167956,1225.2745664009385,-61.03650115642523
0.00105,0.18025,2.0,0.006535724379371529,1.3936792545892993e-6,0.5713229595137119,51.286628877096746,3.4222478151833093,2630.3587333313,28.947434646733313
0.00105,0.18375,1.0,0.010535080749086973,0.0,1.8918967863598328,55.0792596002366,3.579273450238663,3033.7248381102554,104.2042742327666
0.00105,0.18725,1.0,0.022561385426618324,0.0,-0.7484430975748637,52.54519885541087,0.5601670703074569,2760.9979227546714,-39.327091394030894
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,1.0,0.023251306922261426,0.0,-24.005185303612144,36.985415473471754,576.2489214607565,1367.920957745324,-887.8417519717733
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,12500.0,0.011554704184416238,6.544715057328722e-5,-0.09259190386602162,-5.371286098608601,56.052548070159496,85.77746804249384,1.691930401488198
0.0013499999999999999,0.01575,74587.0,0.010993121540595575,6.388003250668595e-5,-0.0180548177172953,-2.191621602962265,50.17000701219654,77.4373226350314,0.08405047514685973
0.0013499999999999999,0.01925,157272.0,0.00998598869823448,6.183751614455782e-5,0.010514117177875645,-0.8050293601032751,52.99459533973642,77.88918337827835,0.05304798319087752
0.0013499999999999999,0.02275,292271.0,0.00906885093652176,6.230670525093458e-5,-0.0842187218616571,-0.19126804534616498,53.59690839397846,80.61358848818796,-0.2231237294159984
0.0013499999999999999,0.02625,561747.0,0.007430853471494052,5.7237363357967495e-5,0.044254726021143026,-0.3696180197447453,53.9020209742175,78.98680468829511,-0.30019184628177914
0.0013499999999999999,0.02975,1.140326e6,0.005217952522931119,4.677974459124721e-5,0.060132449767414047,-0.5445496559728727,49.39096316781024,79.22434155727476,0.12898125893245851
0.0013499999999999999,0.03325,4.024036e6,0.002145228862813497,2.235666685372443e-5,0.006465653138463061,-0.7213473610425467,36.609210314238744,65.43474801913798,0.1749494483792346
0.0013499999999999999,0.03675,5.523761e6,0.001971441592268897,2.0531329089898348e-5,0.006724938231502399,4.563397950794301,37.12928065093192,84.86007073263278,0.12156259920264388
0.0013499999999999999,0.04025,2.356543e6,0.004333680667343609,4.0548146850926105e-5,-0.026728087622354464,4.084467023913364,49.077023435764254,97.95915765677249,0.24516238898978868
0.0013499999999999999,0.04375,1.552179e6,0.006661566519307603,5.6683663443324894e-5,-0.017587584716026547,3.6192784908310487,53.06354039428511,93.0731042420985,0.3231459589066568
0.0013499999999999999,0.04725,1.081958e6,0.008702465432753175,6.814692910774454e-5,-0.06854456629296984,3.643221569791848,53.20943673340985,93.91102397874624,0.026158275019063457
0.0013499999999999999,0.050749999999999997,856717.0,0.010139134472707248,7.153374889497133e-5,0.0006067581670624553,3.7670240310743273,54.27113944326205,97.53736064892922,-0.05106965568832031
0.0013499999999999999,0.05425,666088.0,0.0115339923177018,7.694793284446088e-5,-0.03130579215264602,4.67630728181456,54.21252451108577,95.008775350611,-0.30215065233467264
0.0013499999999999999,0.057749999999999996,569061.0,0.012430675927364755,7.645856924221141e-5,0.00588343912679392,7.216453919570236,57.96403569889616,120.89548907504155,0.31530428153960954
0.0013499999999999999,0.06125,421976.0,0.01299957589770673,7.619078748931489e-5,-0.07859786246546281,12.565781385809807,65.20688855394675,229.83504478794066,-1.2447146182797266
0.0013499999999999999,0.06475,226504.0,0.013287262606448537,8.020369592451064e-5,0.08124235648924338,24.6349653309925,74.89267916478924,707.7198954882035,3.395415807911416
0.0013499999999999999,0.06824999999999999,47069.0,0.013091601797563732,7.602728060616238e-5,0.02673671688122606,36.31441033657631,52.53292296109582,1430.5942848362756,2.013621064590157
0.0013499999999999999,0.07175,8230.0,0.013536503073373361,8.379321667792119e-5,0.017683306736387343,42.0075169372855,25.747984579237865,1887.7848385194152,1.50281701535054
0.0013499999999999999,0.07525,2221.0,0.01352136047421043,7.520561414568915e-5,0.007074099918425303,43.889152074782395,15.1439553930943,2043.9164569029556,0.5299036270803681
0.0013499999999999999,0.07875,746.0,0.013178215488401868,6.071870146822005e-5,0.0613527536516073,45.81204037238868,9.89232969669316,2227.7548271464184,3.2343296588268733
0.0013499999999999999,0.08225,485.0,0.014057018006610609,7.215517616944937e-5,-0.0699985399867618,47.46006295402961,5.831450402997106,2371.7524661486773,-0.9333428187848247
0.0013499999999999999,0.08574999999999999,281.0,0.013433711068682973,8.415250709365787e-5,-0.19015146002895672,49.64005853628852,4.712571094921854,2596.2771945489,-8.915791447772907
