r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,1.0,0.012413032662084315,0.0,-3.485227412774945,55.08738845995755,12.146810118757937,3034.6203673382643,-191.9920763588262
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,292.0,0.012763342725241494,9.337677466450413e-5,-1.9675243863491136,0.5031278132539453,68.08477816212542,38.23318642280061,4.633735375527993
0.00105,0.01925,878.0,0.00754713251805457,3.340065639880776e-5,-1.7183814029676794,0.47197828854999785,58.59395374836312,93.77379444886611,-10.359096679343482
0.00105,0.02275,1432.0,0.006273495827687675,2.8284391307238442e-5,-1.5761594322730212,0.7185614042443944,73.68575824582601,93.5629555103085,-7.1713796657634905
0.00105,0.02625,5043.0,0.004507201938098201,1.838648096160887e-5,-0.4823356706369615,-0.2598482969240315,54.206341454816354,91.81455504755336,2.2754912925698685
0.00105,0.02975,16209.0,0.0031996537383737872,1.89666254607563e-5,0.04760403437278378,-0.9321117881303598,45.89959631678686,89.86740572046013,2.481129261907143
0.00105,0.03325,75893.0,0.0011619256971817,7.391397608554166e-6,0.0768170747314222,-2.1728961516581458,38.284317993700085,73.16640092233186,-0.7619702944376571
0.00105,0.03675,92500.0,0.0014211659107762728,1.122620339381953e-5,0.01726148111485569,4.288371012769337,37.763259781634986,85.62472318344963,0.6798668654836612
0.00105,0.04025,30947.0,0.003774395861515129,2.3389056598313732e-5,-0.07406947004548374,5.331817649652559,47.65699862031541,111.5116958656021,3.1282221990127366
0.00105,0.04375,27307.0,0.0056151410394989,3.4005134451638324e-5,0.10770838075576834,5.199688358049276,55.37124649138673,114.52517327072847,-3.3144875061900563
0.00105,0.04725,23903.0,0.007018917361953856,3.8518418637830944e-5,0.06091354734768576,4.285902621196157,50.05146672601859,96.04765175843666,-0.37794746185132744
0.00105,0.050749999999999997,23167.0,0.007923802578235828,4.153394276142919e-5,0.05211480669384072,5.4715958121581405,50.91721338021965,102.39209484367127,0.3911085082104299
0.00105,0.05425,26510.0,0.009936268344846462,5.2744350768158885e-5,-0.034142635754560086,6.961794825931532,54.02468903599866,123.93518234195912,0.6423700667910991
0.00105,0.057749999999999996,33755.0,0.010448210473126395,4.216961477455652e-5,0.07195837091701725,8.201552778282464,56.053616697510876,141.67293955247243,0.91471457689273
0.00105,0.06125,47782.0,0.011402475166010116,5.1841168437177604e-5,0.30968369816467195,13.807512464315533,61.595398092513825,261.0365989600056,6.438173833148285
0.00105,0.06475,27355.0,0.011280275245074146,4.489291327521443e-5,0.2695185680499477,24.339762084069573,73.69581656786673,704.824007167902,10.096100523285129
0.00105,0.06824999999999999,5953.0,0.01149417018388981,4.36189243773384e-5,0.6470125280855302,38.320141689607446,39.63446702940966,1585.7022097102167,29.51593019815148
0.00105,0.07175,1332.0,0.011159800079486313,4.233874867782046e-5,0.2901440396189653,43.980638132275125,22.49047017741916,2047.9600189643486,14.304673124323571
0.00105,0.07525,380.0,0.011902309831595455,5.1269685552749e-5,-0.1434786767728241,45.92282059644644,11.480547536262373,2216.1702842235095,-4.488612786836622
0.00105,0.07875,161.0,0.013010455617558854,6.778786058279207e-5,0.25851221457694246,46.39793257448578,8.8366515173722,2279.7057494739843,9.902674313142441
0.00105,0.08225,111.0,0.012373621724098784,5.239643068855251e-5,-0.012251614134187285,48.00099775933688,6.007325635261138,2400.1031628071414,2.903178443213267
0.00105,0.08574999999999999,74.0,0.011208685285398144,3.6048481084509514e-5,0.4401679794023254,48.81462361314799,4.27883071782299,2502.4124675825906,26.80751753653682
0.00105,0.08925,58.0,0.011023414557178961,4.8919922016693426e-5,0.7443017263104147,48.34334769870259,5.818178355228703,2460.585117278973,34.6377586585467
0.00105,0.09275,58.0,0.01074479514775252,5.8526044917153644e-5,0.5272227114714011,45.07833075247708,5.709555699447603,2116.287869967932,22.13805949657925
0.00105,0.09625,47.0,0.012152935555132463,4.2179318597700424e-5,0.1844974590775202,44.066460732312315,3.934223757214984,2014.0177695426007,8.778347775071808
0.00105,0.09974999999999999,34.0,0.01042636731105102,2.0562729665588205e-5,0.40224841876217754,43.106922763334516,6.617796779441453,2006.7893135521624,10.097166857575566
0.00105,0.10325,35.0,0.014747080699255255,4.744705504534888e-5,-0.4691440432148593,43.04504357108523,5.627373424231548,1953.1117761870948,-21.476072053596532
0.00105,0.10675,29.0,0.012706548216059514,4.370314276045365e-5,0.10158966887213927,46.95594952946166,1.4313161373926608,2384.9027747088526,7.718111101985631
0.00105,0.11025,22.0,0.01223078350188604,3.059186575442613e-5,-0.6494572815206687,47.449689134103146,5.458532552973207,2398.071911491153,-36.54373957981529
0.00105,0.11374999999999999,15.0,0.01808564942685808,0.0001183223742885614,-0.07381867458873732,50.858128747522144,5.258782020053789,2722.550533661215,6.653870870404148
0.00105,0.11725,21.0,0.01601161713303133,0.0001377478722120078,-0.07435297342530334,46.481271958168044,10.942080678976467,2243.729130142709,-2.0108888565851757
0.00105,0.12075,8.0,0.01945399932748972,0.0002788796740144067,-1.4975054686042766,39.008701240393066,9.337952270926612,1601.6677384731297,-62.872015169264856
0.00105,0.12425,4.0,0.012253849261233499,1.7834499096692003e-5,-1.4320956436935641,40.12879913256427,2.493577551319033,1651.5929284778922,-57.381636047720924
0.00105,0.12775,9.0,0.018701532225823606,0.00012311838518765656,-1.374433473628173,39.199818754473114,8.092949090707677,1696.9096673395622,-25.35594405903971
0.00105,0.13125,6.0,0.012102679813063948,2.895976636548981e-5,-0.9859554746088006,50.5508093663391,5.997934525382393,2801.4991836065265,-25.23401210106892
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,5.0,0.008762843563981396,8.118883338368224e-6,-0.036342544731904125,56.37053768273938,5.620676151937121,3343.718846117743,25.00720910401692
0.00105,0.14175,1.0,0.01929860487497053,0.0,3.9899778027479633,56.203471402269386,15.919922866421466,3158.8301976657126,224.2506033324348
0.00105,0.14525,1.0,0.00636397928228844,0.0,-0.35434643589958476,39.720733309363474,0.12556139663473853,1577.736654633577,-14.074900279490866
0.00105,0.14875,2.0,0.015480414620811393,4.5274243984967206e-5,-0.40728546982157454,58.64890228197606,1.9669920909784402,3551.5205530811495,-9.694859793025103
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,472.0,0.012508310404823796,9.046181344371808e-5,0.33432995853236336,-0.9791836538369053,49.57797399931612,46.06427105874721,-10.287296137245376
0.0013499999999999999,0.01925,958.0,0.008333797518410367,4.006532143109632e-5,-0.5441343892140427,-0.19512352373166725,53.62840317755739,96.5916078842786,-14.84126442811727
0.0013499999999999999,0.02275,1942.0,0.006491997390677614,2.6943414827726293e-5,-1.369735883659823,-0.688958230902347,55.161434608516295,93.43341268102911,11.580251892910999
0.0013499999999999999,0.02625,6018.0,0.004245875094710559,1.852592621476897e-5,0.07276865280523054,-0.7378535341604902,52.0795274935325,85.22215881906153,2.6407421805415106
0.0013499999999999999,0.02975,18267.0,0.002909718467714025,1.4764203253197254e-5,0.1979761202660643,-0.8599179307335593,49.15873959515332,86.65855096248433,1.1820190780609614
0.0013499999999999999,0.03325,80028.0,0.0014492951044481743,9.074451700539253e-6,0.08925473970547584,-1.494188782495091,41.82993668615626,74.4290189210411,-1.189547283280849
0.0013499999999999999,0.03675,96279.0,0.0016164955024039792,1.176827716633601e-5,0.028489634314792303,4.061123273925146,40.41145872091738,83.68536862951564,1.0265512677344615
0.0013499999999999999,0.04025,43416.0,0.0037592325915985856,2.244045600817773e-5,0.08097869275885053,5.5389028644871585,49.37374591207092,110.89763519479372,3.27435761695606
0.0013499999999999999,0.04375,34160.0,0.005562063978217133,3.254102627962945e-5,0.4180348432931379,5.2260852407339655,50.35541459429919,118.51689383316473,0.36942048858006127
0.0013499999999999999,0.04725,30761.0,0.006924014129384769,3.4700640801649336e-5,0.1576989597816142,4.24965254647275,51.2829739289992,98.52891495748119,-0.9196839002435202
0.0013499999999999999,0.050749999999999997,28856.0,0.008241072385459933,4.609493933196166e-5,-0.003252681237267777,5.579755834686978,55.34331893565026,104.35558184825847,0.9638156998210243
0.0013499999999999999,0.05425,33478.0,0.009922265534705349,5.0385599009383416e-5,-0.30229465606689915,7.123009051180137,54.56791825935777,129.21248005481834,-2.205277472943652
0.0013499999999999999,0.057749999999999996,43505.0,0.010501664318553058,4.664098715853857e-5,0.25909152640144817,8.01848303108973,56.45908635768163,136.25719218769635,1.869849442575293
0.0013499999999999999,0.06125,58287.0,0.011185839689266595,4.9256152126204345e-5,0.1633238963244787,13.371555945613501,59.746495187802424,249.63495463711791,3.53595995491269
0.0013499999999999999,0.06475,31675.0,0.011313803338508574,4.7583961003159884e-5,-0.04432988168086105,23.277852225339796,77.32184882123038,651.8582504595353,-3.7727077055067983
0.0013499999999999999,0.06824999999999999,6271.0,0.011374707000080683,5.006617210195742e-5,-0.09461358445632286,37.887015329180166,39.84392483856703,1564.5532912081098,-0.9160671619496787
0.0013499999999999999,0.07175,1286.0,0.011423325413687242,5.567354110528048e-5,0.13795074054072684,42.967143116402845,21.43280192027889,1955.8319365933146,4.646493204160949
0.0013499999999999999,0.07525,377.0,0.011011061501762771,4.077016117181295e-5,0.06993642099353874,44.219515569613996,12.710048896815486,2057.303056756785,2.0126280099132243
0.0013499999999999999,0.07875,157.0,0.011717702709799653,5.6058284879176975e-5,0.30571272019865703,45.52241170147492,9.040951852779957,2194.149354547814,14.850200128414938
0.0013499999999999999,0.08225,147.0,0.012880922074803175,6.003269286051034e-5,-0.2022291628297121,46.82884396898537,5.922367497892079,2330.409932888198,-13.190419490199906
0.0013499999999999999,0.08574999999999999,95.0,0.012043193739463887,6.487231451823283e-5,0.017182541796259734,50.07515340692505,5.802956711875178,2634.4980535805657,-2.3493516494449613
0.0013499999999999999,0.08925,69.0,0.012221541650507511,5.3944874970727216e-5,0.03763840855802672,50.7510281748804,5.832965865523977,2702.3186509050365,8.221592649643517
0.0013499999999999999,0.09275,63.0,0.012067195082148477,5.3947933597517366e-5,0.34071895722485135,48.898630340495345,3.872945492291857,2553.0709887115454,17.678798593528573
0.0013499999999999999,0.09625,60.0,0.011055449535357973,2.6637904554558514e-5,0.41827953260594974,47.43701761109218,7.932666981676293,2376.9826587174925,22.905044830417502
0.0013499999999999999,0.09974999999999999,55.0,0.010514857379801224,2.7796418037469095e-5,0.28186167824983155,44.38383403792417,4.810051772773618,2050.911596094876,12.641258629537136
0.0013499999999999999,0.10325,36.0,0.011618314697518213,6.43984522930802e-5,0.10165457456477131,44.39307955372973,4.010219952972186,2094.607807052618,5.474034479656941
0.0013499999999999999,0.10675,19.0,0.011733794952787131,4.781549643795557e-5,0.3832943812020549,43.11106414768684,4.379749179865106,1922.6579684952526,15.043200204280074
0.0013499999999999999,0.11025,28.0,0.01342920265145134,4.8369156291575694e-5,-0.605504389421444,44.885198479837385,5.759368563852605,2158.9357213774783,-29.676777972452538
0.0013499999999999999,0.11374999999999999,26.0,0.01541794064315768,0.00010656944331991706,-0.5590599342043715,50.05459871238506,4.323170037303606,2643.776715968659,-27.63949054314752
0.0013499999999999999,0.11725,18.0,0.013177295930274209,4.06384557125877e-5,-1.3060854425314925,44.55467688716847,6.449127912913296,2179.9499659757316,-76.51027334327715
0.0013499999999999999,0.12075,15.0,0.010659543966403444,1.2630538648347811e-5,0.05464065315805782,43.586026471739146,2.6784511513918643,2026.423956599822,-2.4030525143287402
0.0013499999999999999,0.12425,4.0,0.010387749466399351,8.818866393419262e-6,-0.9228663879293962,49.35500477813649,4.153655200011512,2768.633697567021,-70.51577730764917
0.0013499999999999999,0.12775,6.0,0.01134726607742728,9.107003227306217e-6,-0.4407494458666664,27.364686943967286,3.8783473880732364,860.292404725318,-4.3676539972915975
0.0013499999999999999,0.13125,10.0,0.015216634696742969,4.587750691562599e-5,-0.3012620270862132,42.317933331246934,1.9162655303327716,1947.9363579565547,-3.064929417333356
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,3.0,0.01800971729041121,0.00013352605762261466,0.024363195004235116,40.186047606152506,15.971308945759457,1647.5687587934976,23.807025951236202
0.0013499999999999999,0.14175,1.0,0.011029779372093686,0.0,-3.490211878873632,19.622859812671717,12.18157895943061,385.0566272277667,-68.48793841565885
0.0013499999999999999,0.14525,1.0,0.009037353569880537,0.0,0.2874348764649476,45.98316700078773,0.08261880820841969,2114.4516474223337,13.217165926338476
0.0013499999999999999,0.14875,2.0,0.009417841605074674,7.337134792067438e-6,2.139602167470972,59.59338407514019,5.828644178972585,3571.450787446237,132.51754037698822
0.0013499999999999999,0.15225,1.0,0.012608319603926148,0.0,-0.38626023594363756,53.29037068133819,0.14919696987123457,2839.863607354429,-20.583951152897594
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,1.0,0.00964318662099942,0.0,-0.08826544732978149,59.8721922009452,0.00779078919232643,3584.6793989469234,-5.284645827231083
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
