r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.13824999999999998,3.0,0.017144042001597064,6.643916478938714e-5,-1.0279801377008402,41.24681837903966,2.736643250903295,1798.288383218527,-32.68464059196523
0.00075,0.14175,2.0,0.013182898380382441,7.076581412122637e-5,0.5063420177280067,45.31391750316106,5.028754133129123,2068.336555450445,31.40105807091507
0.00075,0.14525,1.0,0.005453059239056061,0.0,1.2696312802928216,42.21645948109087,1.6119635878979892,1782.2294511185873,53.59933750040743
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,1.0,0.012413032662084315,0.0,-3.485227412774945,55.08738845995755,12.146810118757937,3034.6203673382643,-191.9920763588262
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8476.0,0.008709548881734502,3.953985190955336e-5,-0.059466583236796614,-4.371046585996574,51.60129151276056,77.20199149063104,1.860524199414568
0.00105,0.01575,45724.0,0.008491872668537133,4.185204763425021e-5,0.2117050149846809,-2.2723147272504387,50.25103021720122,78.96722668701028,0.6799792254657906
0.00105,0.01925,103887.0,0.007335734446125356,3.2186705185982145e-5,-0.1754553624149349,-0.9682765608303431,55.60973385505556,78.01206108756813,0.2645377778393272
0.00105,0.02275,203434.0,0.0064142755821407285,3.2857598880181964e-5,0.08681003295769107,-0.4636858761860074,56.30999803822472,85.61294459501529,0.5272390894130665
0.00105,0.02625,443173.0,0.004882655894921884,2.8984068301732507e-5,-0.04380172452888005,-1.104477586572346,53.156911728560196,87.52768283058374,0.1139749295096823
0.00105,0.02975,1.188935e6,0.0029838328121166726,1.902968265744866e-5,0.0577986782900802,-2.2252860512740282,49.94693843018976,88.06423733008037,0.16827468161990095
0.00105,0.03325,4.732645e6,0.0011562540334913338,7.933001593074519e-6,0.02059203807488312,-3.011742671305639,37.70317589789757,77.21457223564525,0.007452309170606045
0.00105,0.03675,4.682163e6,0.0012573901978133032,9.244776784696858e-6,0.00028659466588306444,3.566653339565163,36.4350465843291,76.07730190731941,-0.0052977994368305845
0.00105,0.04025,1.281816e6,0.0039411634323822,2.552948220744852e-5,0.003925569310043386,4.203391463858985,48.08186515318308,95.04120884276297,-0.1355066848681372
0.00105,0.04375,867385.0,0.005710529141561408,3.390919287448911e-5,0.027836694097380103,4.011940707964933,53.579020676025294,103.48927138441016,0.1599724186414067
0.00105,0.04725,595593.0,0.0070442865784115976,3.873816717643251e-5,0.0380517413944025,3.303394297130136,53.47006415100287,88.24853785716766,0.030725610372605953
0.00105,0.050749999999999997,391837.0,0.008548974813457426,4.4373472491083704e-5,-0.031431894878279514,4.280901458224523,53.811752404512795,91.9201575445801,0.4870840491854874
0.00105,0.05425,314382.0,0.009831900695294233,4.602436519663302e-5,-0.04623158426506349,5.312974363666513,55.788712717936434,105.94157475628242,-0.1525069090316645
0.00105,0.057749999999999996,290141.0,0.010769852615837978,4.7020728079777966e-5,0.049956559253415043,6.606906027410199,61.62265102714728,118.30275891766834,-0.14668422372581133
0.00105,0.06125,230645.0,0.011266083108357045,4.7547902523882734e-5,-0.05086544616739959,12.678209529920753,67.79207768697609,237.82411205260965,-0.10966907757566484
0.00105,0.06475,107612.0,0.011462852196463131,4.592350332469262e-5,0.09373084298917014,25.315088338392922,68.9043098435387,744.1981112748737,2.8347327273942833
0.00105,0.06824999999999999,25491.0,0.011580510800022837,4.55420726340947e-5,0.327529146355884,37.36275119165448,50.21677783268262,1512.511924272597,14.924517953582878
0.00105,0.07175,4385.0,0.01165416861730238,4.966304112447956e-5,0.1475586559255847,43.48501843460547,27.9056408714977,2017.509994115484,5.6022788276339535
0.00105,0.07525,1080.0,0.011668117480836909,4.877205393104858e-5,-0.2884243980437058,44.842328236805905,15.464743400357147,2138.2367316397367,-12.748136391617484
0.00105,0.07875,327.0,0.012764944065942191,5.7978432124323045e-5,0.15868356568449385,45.32389576488599,10.484857114555027,2166.513149964974,7.057034638524047
0.00105,0.08225,222.0,0.012631965636336562,5.805355838065206e-5,-0.014718842741907438,46.55280471440364,6.545353254723689,2263.663297523974,0.6003080443062797
0.00105,0.08574999999999999,148.0,0.011915143894663676,4.779582281565985e-5,0.27949557273562836,48.011040236883176,4.899622457868137,2416.2987051270807,14.499578943051633
0.00105,0.08925,92.0,0.011936795648231201,4.814927585818609e-5,0.4718905782065582,46.79820740323446,5.288213714283533,2300.486009973236,23.73221417491553
0.00105,0.09275,88.0,0.011585020675734015,5.8277466927100545e-5,0.34504645667445083,46.44994241931016,5.650749094036613,2253.363670130338,17.417330242002407
0.00105,0.09625,79.0,0.012652016462501626,7.337982183491288e-5,0.1990144928603516,44.56119192408816,4.803780698457686,2058.5244763214178,9.983742670162309
0.00105,0.09974999999999999,57.0,0.010171635476173639,1.9856919392494348e-5,0.5041182527356156,46.285751770128904,5.572785659545938,2265.637793450249,20.38142462437531
0.00105,0.10325,56.0,0.014230961558503718,6.610178473692558e-5,-0.21001883001650834,43.316968997231626,4.701202152158777,1957.2721832974346,-10.187628559781924
0.00105,0.10675,34.0,0.013052047860272468,5.366959887271106e-5,0.037930630517657576,45.7020560803583,1.5462989178250237,2260.7055235276657,3.6528180519612308
0.00105,0.11025,25.0,0.012547898433729837,2.825307116180967e-5,-1.0327723892120935,46.24816914133604,8.314570031416478,2279.8988434955613,-50.96089828109899
0.00105,0.11374999999999999,15.0,0.01808564942685808,0.0001183223742885614,-0.07381867458873732,50.858128747522144,5.258782020053789,2722.550533661215,6.653870870404148
0.00105,0.11725,21.0,0.01601161713303133,0.0001377478722120078,-0.07435297342530334,46.481271958168044,10.942080678976467,2243.729130142709,-2.0108888565851757
0.00105,0.12075,8.0,0.01945399932748972,0.0002788796740144067,-1.4975054686042766,39.008701240393066,9.337952270926612,1601.6677384731297,-62.872015169264856
0.00105,0.12425,4.0,0.012253849261233499,1.7834499096692003e-5,-1.4320956436935641,40.12879913256427,2.493577551319033,1651.5929284778922,-57.381636047720924
0.00105,0.12775,9.0,0.018701532225823606,0.00012311838518765656,-1.374433473628173,39.199818754473114,8.092949090707677,1696.9096673395622,-25.35594405903971
0.00105,0.13125,6.0,0.012102679813063948,2.895976636548981e-5,-0.9859554746088006,50.5508093663391,5.997934525382393,2801.4991836065265,-25.23401210106892
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,5.0,0.008762843563981396,8.118883338368224e-6,-0.036342544731904125,56.37053768273938,5.620676151937121,3343.718846117743,25.00720910401692
0.00105,0.14175,1.0,0.01929860487497053,0.0,3.9899778027479633,56.203471402269386,15.919922866421466,3158.8301976657126,224.2506033324348
0.00105,0.14525,1.0,0.00636397928228844,0.0,-0.35434643589958476,39.720733309363474,0.12556139663473853,1577.736654633577,-14.074900279490866
0.00105,0.14875,2.0,0.015480414620811393,4.5274243984967206e-5,-0.40728546982157454,58.64890228197606,1.9669920909784402,3551.5205530811495,-9.694859793025103
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,10102.0,0.008478492864033132,3.519051562410843e-5,-0.036807115511514964,-4.62788038380346,55.024187057519136,77.16634871886559,0.6738163870031689
0.0013499999999999999,0.01575,62503.0,0.008421524907745472,4.027330407432366e-5,-0.0016123971180378228,-2.2478017096543748,50.777222178995984,78.66767161694656,2.058351765100365
0.0013499999999999999,0.01925,132762.0,0.007475364501133324,3.358679215254424e-5,0.03476014866439106,-0.8183548234130321,55.15049292104134,77.69165395213926,0.03236760667935056
0.0013499999999999999,0.02275,260636.0,0.0063819248259783645,3.286709026524843e-5,-0.0027362934889054794,-0.6151235100886945,55.15591636656971,84.3062221000769,0.9952797783669618
0.0013499999999999999,0.02625,553257.0,0.004863410174002882,2.7952697123551918e-5,-0.08313950460883768,-1.212391337232017,52.530319886654375,84.61049033735038,-0.012033582917714674
0.0013499999999999999,0.02975,1.43848e6,0.003100335801602845,1.979455018628148e-5,0.018176564490228968,-1.8827435315109735,49.49167104810688,85.80477631778214,0.08217777135025041
0.0013499999999999999,0.03325,4.856087e6,0.0013811487223803376,9.293995564198257e-6,0.02207719052068284,-2.334614931963687,40.73145752639789,76.13179570586935,-0.07954398767285593
0.0013499999999999999,0.03675,4.870401e6,0.0014898500348581296,1.0623940095628012e-5,0.00014217769368852703,3.226007869347819,39.64840993439292,75.59148393962761,0.077018981656764
0.0013499999999999999,0.04025,1.65852e6,0.003962647535288892,2.562419859085804e-5,0.030763873408261814,4.2220663610186735,48.09881778604814,95.46545584730445,0.2178527355596923
0.0013499999999999999,0.04375,1.1033e6,0.005747651578877904,3.4281300165079254e-5,0.003423208870737,4.104551558119433,53.076444092595594,103.86019232708445,-0.12548549342884585
0.0013499999999999999,0.04725,750495.0,0.007137668645754057,4.0084559461284765e-5,0.03524860693496604,3.3122865576972864,52.9694343226616,87.93890219878121,0.06619083251833714
0.0013499999999999999,0.050749999999999997,495909.0,0.008525966524689602,4.3756065061550934e-5,-0.05608417137722922,4.144734650979883,53.71308620271558,91.76002584204447,0.09689247501822892
0.0013499999999999999,0.05425,411876.0,0.00994218175174868,4.7843291715172854e-5,-0.06263884809383481,5.353824226076364,56.21399563529333,106.27523230344588,-0.6015200290084946
0.0013499999999999999,0.057749999999999996,367976.0,0.01085019837076795,4.832897875873317e-5,0.10351843377453512,6.591240534774075,60.369798029449925,117.81093036504427,0.39197098569778493
0.0013499999999999999,0.06125,290097.0,0.011256764271800404,4.79752344533519e-5,-0.14076478181128066,12.372189682525578,66.7630278391117,230.6093065133133,-1.3428782548615712
0.0013499999999999999,0.06475,125977.0,0.011363625552189107,4.685236997660724e-5,0.14698312490456947,24.61077073539839,68.4553686338609,710.2676333504093,3.397571372671113
0.0013499999999999999,0.06824999999999999,27614.0,0.011442196281396123,4.702546128511471e-5,-0.17187757450643748,37.06349046965638,49.86322748472167,1495.208704435829,-5.169932256657069
0.0013499999999999999,0.07175,5102.0,0.011528377040340243,4.598849125678098e-5,0.15379580490086397,42.77943982108923,27.07918822505226,1952.6022957021707,9.352232382828115
0.0013499999999999999,0.07525,1226.0,0.01169269923144094,4.95394369682645e-5,-0.02116618695293784,44.80051738367342,17.639166937644884,2125.930902701573,1.1989835928002701
0.0013499999999999999,0.07875,446.0,0.011668660939902476,4.768092104178556e-5,0.14754026621979016,46.62557189940068,10.976562202954328,2319.8739135813444,7.063888457996769
0.0013499999999999999,0.08225,307.0,0.01260001645631236,5.315152695997495e-5,-0.2532524390167016,46.129780471973504,7.403619915537123,2249.9975020023926,-14.80762083409052
0.0013499999999999999,0.08574999999999999,204.0,0.012061768658569573,5.441843264593356e-5,0.014409352844667003,48.54557250267051,6.518999306362132,2479.122403895798,-2.635247809225418
0.0013499999999999999,0.08925,117.0,0.013177514221475319,6.426662150690296e-5,0.1811677576195365,49.58400380437805,5.125867774028009,2588.27829132459,12.084676759864024
0.0013499999999999999,0.09275,90.0,0.011928058027623017,5.5259594236079804e-5,0.2543469576807998,48.1227366150684,3.982777175197086,2454.2896758804354,13.596633559696414
0.0013499999999999999,0.09625,90.0,0.011148022475428883,2.871464597059145e-5,0.3598519547196227,46.35453884666416,6.988300489973911,2282.4654631651615,16.2298179589402
0.0013499999999999999,0.09974999999999999,80.0,0.011517296820253679,3.6939897126267195e-5,0.8324000402410439,44.97206834176265,6.109889023501978,2116.648298354424,33.831113734490394
0.0013499999999999999,0.10325,60.0,0.013790785318503432,9.068015236179598e-5,0.23523271557698922,46.3191496550257,3.825533283070744,2250.001132838115,8.834438181461456
0.0013499999999999999,0.10675,37.0,0.010834046739642106,3.398626746148784e-5,-0.23631439118545255,46.49977703100592,4.406107581200825,2242.427197988242,-15.153992909905647
0.0013499999999999999,0.11025,33.0,0.013193010097501498,4.647294306085621e-5,-0.3034368454015572,44.94293169341134,5.514881870762119,2144.246376056552,-15.354333074413981
0.0013499999999999999,0.11374999999999999,26.0,0.01541794064315768,0.00010656944331991706,-0.5590599342043715,50.05459871238506,4.323170037303606,2643.776715968659,-27.63949054314752
0.0013499999999999999,0.11725,18.0,0.013177295930274209,4.06384557125877e-5,-1.3060854425314925,44.55467688716847,6.449127912913296,2179.9499659757316,-76.51027334327715
0.0013499999999999999,0.12075,15.0,0.010659543966403444,1.2630538648347811e-5,0.05464065315805782,43.586026471739146,2.6784511513918643,2026.423956599822,-2.4030525143287402
0.0013499999999999999,0.12425,4.0,0.010387749466399351,8.818866393419262e-6,-0.9228663879293962,49.35500477813649,4.153655200011512,2768.633697567021,-70.51577730764917
0.0013499999999999999,0.12775,6.0,0.01134726607742728,9.107003227306217e-6,-0.4407494458666664,27.364686943967286,3.8783473880732364,860.292404725318,-4.3676539972915975
0.0013499999999999999,0.13125,10.0,0.015216634696742969,4.587750691562599e-5,-0.3012620270862132,42.317933331246934,1.9162655303327716,1947.9363579565547,-3.064929417333356
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,3.0,0.01800971729041121,0.00013352605762261466,0.024363195004235116,40.186047606152506,15.971308945759457,1647.5687587934976,23.807025951236202
0.0013499999999999999,0.14175,1.0,0.011029779372093686,0.0,-3.490211878873632,19.622859812671717,12.18157895943061,385.0566272277667,-68.48793841565885
0.0013499999999999999,0.14525,1.0,0.009037353569880537,0.0,0.2874348764649476,45.98316700078773,0.08261880820841969,2114.4516474223337,13.217165926338476
0.0013499999999999999,0.14875,2.0,0.009417841605074674,7.337134792067438e-6,2.139602167470972,59.59338407514019,5.828644178972585,3571.450787446237,132.51754037698822
0.0013499999999999999,0.15225,1.0,0.012608319603926148,0.0,-0.38626023594363756,53.29037068133819,0.14919696987123457,2839.863607354429,-20.583951152897594
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,1.0,0.00964318662099942,0.0,-0.08826544732978149,59.8721922009452,0.00779078919232643,3584.6793989469234,-5.284645827231083
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
