r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00735,0.11025,99.0,0.014764579192988118,7.756488749210417e-5,-0.2778719153185643,40.276704115164236,8.917037488930408,1730.8864170079428,-1.9466492749994975
0.00735,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13125,3.0,0.021983495222989993,8.941692394708266e-5,1.520213551896166,27.67339154930291,3.2282936245404272,804.7836512323952,39.90411771709653
0.00735,0.13475,2.0,0.01052097182153188,1.5446636504157706e-6,2.6615387442164034,36.385427922185976,9.043433525766723,1421.739055695676,82.99452746062074
0.00735,0.13824999999999998,7.0,0.013872298360418289,9.63141948111881e-5,0.5870527311191129,47.14990865854127,2.0304046831472093,2323.14262081313,28.796145722206777
0.00735,0.14175,2.0,0.007046500977095525,1.5540414939359928e-5,0.6196467678520907,56.2654436900822,4.23160400658406,3493.8962456646386,-0.6655159360027767
0.00735,0.14525,3.0,0.015150688844373988,7.2297349434302426e-6,-0.45837068157448574,44.701863388812974,0.5630946483297155,2001.2725054294544,-21.51025818929587
0.00735,0.14875,2.0,0.007885083926112724,1.5012158999602252e-6,0.5112476288150929,39.98846246506892,7.108565565787021,1722.016446436523,49.457607416460924
0.00735,0.15225,2.0,0.021778022685338842,6.360180883782867e-5,0.21212820530743137,49.48919198801846,1.0845511944143638,2510.0761442707226,2.541632805787586
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,1.0,0.010794758607248534,0.0,-1.8644717627650087,62.6030514474737,3.4762549541480587,3919.1420505350393,-116.72162168673982
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,1.0,0.03373688004491465,0.0,0.15847473710250096,53.03014394868412,0.025114242299706793,2812.196167218159,8.403938120775498
0.00735,0.16974999999999998,1.0,0.012596421996769535,0.0,-2.6949652411787923,43.720444276904814,7.262837651161866,1911.477247769939,-117.82507765515274
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,1.0,0.030200184274973656,0.0,-1.6704128211751288,57.193700265805475,2.7902789931462526,3271.1193500947975,-95.53709021444884
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,1.0,0.008743334003958289,0.0,1.208079207504508,53.7999034312634,1.4594553716047198,2894.4296092132677,64.99454470105975
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,1.0,0.022509024582137032,0.0,-5.125923364954855,21.03785431039725,26.275090343390104,442.59131398550016,-107.83842895818148
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,1.0,0.020931689913817858,0.0,-0.28581380648445814,27.223874183695038,0.08168953197713529,741.1393255696572,-7.78095910769585
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,1.0,0.01375075930510282,0.0,-0.29694200312959174,58.00855104443347,0.08817455322261447,3364.9919942746433,-17.225175345779245
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,1.0,0.015300972594267971,0.0,1.8336334358854394,33.54676562294813,3.3622115771970416,1125.3854837610145,61.51247111204992
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,1.0,0.011616846952756716,0.0,0.8418860276894649,43.57183933826638,0.7087720836187464,1898.5051833196976,36.682522739616644
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,132.0,0.01323277440200411,7.667975539903799e-5,1.4570465691121857,-4.797890866482194,26.27991962598765,61.76469242469508,1.2065622455086438
0.00765,0.008749999999999999,432.0,0.01271755840199343,2.87231608361193e-5,1.8472661180909757,2.494569992955732,41.41830967155599,50.20468030417349,12.045132662059213
0.00765,0.01225,45992.0,0.010963707752281823,6.491274334862205e-5,-0.03992573064590009,-4.50613654730553,52.62047051830856,79.69664466624502,-0.8607232531510848
0.00765,0.01575,291145.0,0.01052179367788384,6.102464340924665e-5,-0.09368389733785851,-1.4524881551853621,50.78470600307058,74.0520889958996,-0.7715883840878978
0.00765,0.01925,641330.0,0.010078233148794748,6.409444426754033e-5,-0.031497571470205904,-0.6421636894132398,49.925649768097884,77.49964302214424,0.1895191938789884
0.00765,0.02275,1.204397e6,0.009336476677394073,6.178784614834448e-5,0.01630136957935279,-0.4265991569428294,50.15328332043225,77.71261749487482,0.13104985112545156
0.00765,0.02625,2.039469e6,0.008316865466758132,5.72469811026685e-5,0.017395758609038834,-0.059217268226321444,49.575870739435814,77.5932776694774,0.13430640122866672
0.00765,0.02975,3.236497e6,0.007526039651046455,5.8074494672168414e-5,-0.013658081950620859,0.15444255381210645,49.12209971175932,77.13062879192924,-0.14574989464477398
0.00765,0.03325,4.236295e6,0.007013107011312255,5.639950559208407e-5,0.017342024436929303,0.6276665404900307,48.940697670530874,75.58113746915882,0.2153757913963436
0.00765,0.03675,4.759641e6,0.007204273574103348,5.8187587242880344e-5,-0.011971605300240343,1.1734948737981081,49.31779233534502,77.15475730736571,0.1342192304903609
0.00765,0.04025,4.551237e6,0.008165753074942446,6.392302679842436e-5,-0.0002445943881304693,1.6928915707418215,49.90980446424901,79.03077440229151,-0.04367986161263885
0.00765,0.04375,4.026022e6,0.009304455502413975,6.883322073527484e-5,-0.01797944630652346,2.0394767385212464,50.42696866718815,82.66879501788472,-0.05778420621112839
0.00765,0.04725,3.255797e6,0.010543496911626538,7.255286329497617e-5,0.02927200824858837,2.0308213752288764,50.46460009879592,81.99072579792768,-0.10457312769314062
0.00765,0.050749999999999997,2.489365e6,0.011741873916281564,7.520576811458653e-5,-0.0125952348045205,2.3056206495039997,50.83582548077027,81.37309708628717,0.06218458124626445
0.00765,0.05425,1.981015e6,0.012773117000453922,7.60868646695024e-5,0.026829164279008975,2.5798342856345595,50.849994884887884,83.69368023926313,-0.3159689581430992
0.00765,0.057749999999999996,1.456979e6,0.013575883318482647,7.727494468776846e-5,-0.012562605257939992,2.9328472314230316,51.80039005065205,84.40576433257088,-0.022978905229086452
0.00765,0.06125,847048.0,0.014261847181005986,7.994184366951495e-5,-0.03474293362604587,3.646316979510668,52.01797330696358,84.8655930040054,-0.2848186871879445
0.00765,0.06475,56427.0,0.014020589531301282,7.263739574107242e-5,-0.15807522178837766,6.295248669201839,51.214948509748496,91.85437376447311,-1.1681051512582539
0.00765,0.06824999999999999,38.0,0.01258041046214968,4.509138242664992e-5,0.2155694067484862,16.639264753341813,19.963166778544082,314.0430716754479,-2.874033960785781
0.00765,0.07175,166.0,0.013917826634592758,6.4144200919978e-5,-0.06728715793211967,24.623368013523905,14.541972895712435,662.3612353422083,-1.0024306518810575
0.00765,0.07525,367.0,0.014478099567773151,6.630551436434846e-5,-0.15106801283937704,29.93613955324621,9.397976019014058,956.9794482170792,-4.258830315111139
0.00765,0.07875,439.0,0.01459979327560329,7.607958441279972e-5,-0.03367793300355451,34.73019172909374,7.473948726301095,1269.8326199434975,-1.291202399532982
0.00765,0.08225,416.0,0.01423466791297686,7.69623215221992e-5,0.00364217495285205,37.80884741274563,5.22838287627831,1505.3183922166238,0.084511946105294
0.00765,0.08574999999999999,390.0,0.014033116092253497,6.446637831168443e-5,-0.16779324934327794,39.52637694209558,4.725804541412206,1633.472391916829,-7.014924284699439
0.00765,0.08925,372.0,0.014142708664295555,7.225505270283171e-5,-0.12420242694582204,42.380676809811035,4.84966023846577,1890.7484187517687,-5.483129934512931
0.00765,0.09275,387.0,0.014779912061473627,8.035145179268961e-5,-0.03353225708219835,43.24105812721561,4.487468611677938,1966.3642638325637,-3.487010763693043
0.00765,0.09625,411.0,0.014164483610715973,7.974180776053075e-5,0.08039198019082172,43.08968997585323,5.177515208019782,1947.7746571706127,5.392634600418727
0.00765,0.09974999999999999,410.0,0.015259112381973116,8.233227040896326e-5,0.17290834172932174,43.294107623594144,5.088022000950673,1969.7853751807654,6.485037576102463
0.00765,0.10325,361.0,0.014032972378983632,6.686333641728024e-5,0.11333321453921026,44.0944434012845,5.62893338868772,2043.6427844513316,5.279781156149163
0.00765,0.10675,286.0,0.01532121228352785,7.92303257317979e-5,0.027331153970658467,42.675582011778125,5.680954939709754,1929.5052474569447,-0.2680057092238768
0.00765,0.11025,112.0,0.015968533488955054,8.870892314503461e-5,0.27730653878413736,40.38679183271406,6.76395737477336,1772.3929609010468,10.578627234992085
0.00765,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13125,1.0,0.014204789406646746,0.0,2.5094230143524294,20.725698846010907,6.2972038649616335,429.5545926555378,52.00954567271736
0.00765,0.13475,3.0,0.013153834890114856,2.521847837835607e-6,1.3499859853239986,20.840406722493345,2.0151691878599935,450.67690581595076,26.799386876474173
0.00765,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14175,2.0,0.024337604419034688,3.256884413328062e-5,-1.6526335276576607,30.498372168207926,2.7375513444563904,1000.9430202630451,-51.07330214491025
0.00765,0.14525,3.0,0.016677579359896003,4.134007491619824e-5,-0.5259178025555178,40.38218038778341,2.179304845450881,1722.8148600547142,-26.373711636910997
0.00765,0.14875,1.0,0.020263272030028288,0.0,0.6111511501550789,42.39530129713395,0.3735057283358758,1797.3615720747673,25.909937148914523
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,1.0,0.006906459083479711,0.0,0.0630270458210465,64.1510085518376,0.003972408504928295,4115.351898217941,4.043248555463014
0.00765,0.15925,1.0,0.006195713586300276,0.0,0.7929841309642436,43.29247741185052,0.6288238319611166,1874.2386004555874,34.33024757772543
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,1.0,0.028228267455396864,0.0,-0.8444577859556165,30.431310390657522,0.7131089522610617,926.0646520925404,-25.697956996222796
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,1.0,0.02477744478118461,0.0,1.5249386962357558,53.410555869271946,2.325438027277207,2852.68747826462,81.44782343251455
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,1.0,0.020933094206102978,0.0,3.7838200919211706,36.7165202523653,14.317294488026336,1348.1028594423512,138.9287070363304
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,2.0,0.017136217722372976,8.795125324540157e-6,5.603210968283743,38.42732318687445,57.81624230606715,1825.355268941391,119.33387505615195
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,1.0,0.013730670009120415,0.0,-0.23443075714089628,23.93860985431978,0.05495777989365389,573.057041757336,-5.611946433048707
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,1.0,0.02767620611804932,0.0,1.483892598216847,42.30876254163264,2.2019372430427446,1790.031387804257,62.78165957524286
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,1.0,0.041910796970689404,0.0,2.045349513699506,23.32559455141069,4.183454633190805,544.0833611767999,47.7089934724797
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,1.0,0.04533139325928003,0.0,1.7404937999866497,42.904436421370434,3.0293186677919675,1840.790664635418,74.67490558331664
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,1.0,0.009068864811216493,0.0,0.5093597654033736,41.15926457768031,0.25944737061177975,1694.0850605754893,20.96487334946263
0.00765,0.25725,1.0,0.010465816733321597,0.0,0.6009396808566658,37.21750301466819,0.36112850002811137,1385.1425306468357,22.3654743839167
0.00765,0.26075,1.0,0.01898192335539193,0.0,0.9802422701914711,65.72768274442902,0.9608749082701291,4320.128278952312,64.42905294782389
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,1.0,0.017699463086191403,0.0,1.0730263197744754,29.77663573463891,1.1513854829287546,886.6480356733748,31.95111385760472
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,1.0,0.035211003674924746,0.0,-0.23508861870399034,48.370658540046364,0.05526665864415015,2339.72060759776,-11.371391301981873
0.00765,0.29575,1.0,0.01712072724092388,0.0,-0.8199012240969494,53.18988053994097,0.6722380172756761,2829.1633918531916,-43.610448164268114
0.00765,0.29925,1.0,0.012524410414934151,0.0,5.004346196823623,32.56439296075656,25.04348085766306,1060.439688902571,162.96349606503205
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,1.0,0.06800013870270336,0.0,-1.8987971749729662,47.43746115463343,3.605430711685317,2250.3127207973557,-90.07411722830778
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,77.0,0.01092051225989469,7.740841533660157e-5,-1.0811806924403053,-3.8060110642920604,20.241082990912652,37.32191864641032,8.072177822903218
0.00795,0.008749999999999999,786.0,0.011386418614659735,3.701799571588811e-5,-0.6900417287465233,-1.014083979013995,60.75759195242106,55.87668272641589,9.374936114247884
0.00795,0.01225,45809.0,0.0109964830752611,6.547037014810713e-5,-0.1434998665574084,-4.44311472790776,50.90201532356965,78.87065194289947,0.8806923118182927
0.00795,0.01575,286063.0,0.010549213219528184,6.080299499868002e-5,-0.08249330435601468,-1.419375737383596,50.574486769622474,74.78580887529733,-0.7258581233893764
0.00795,0.01925,622404.0,0.0102271212512976,6.521575652766752e-5,-0.058876423680749745,-0.43697034682360014,50.247780521987984,76.91513632176739,0.18417964765943606
0.00795,0.02275,1.202815e6,0.009441088153137217,6.208861352940742e-5,-0.023122107111023804,-0.42807884945678576,49.91767576975467,77.79431399532572,-0.25019851131118087
0.00795,0.02625,2.043761e6,0.008501017883164732,5.876635700353159e-5,0.0233556327254263,0.04916221194421978,49.923036152928425,77.38128207256841,-0.14752021033042154
0.00795,0.02975,3.161181e6,0.007694228373019581,5.843239107489415e-5,-0.003705811303837312,0.10791815540355543,49.545100943742916,76.90474000355546,-0.023262579587829978
0.00795,0.03325,4.113272e6,0.0072241549346618635,5.790033247945798e-5,-0.0037163912606992594,0.6403210090509597,49.169913576641996,75.87696736402616,0.17090223027495807
0.00795,0.03675,4.736841e6,0.007402094721186777,5.9174810969789735e-5,-0.037492200896988445,1.1289211971138051,49.20726831768386,77.13939176861194,-0.04294232794944633
0.00795,0.04025,4.58192e6,0.008318896251582953,6.42752749453215e-5,0.006949788294679096,1.6131993708503989,49.5559365079026,78.85032109939925,-0.03550466874953131
0.00795,0.04375,3.988609e6,0.009453393031205418,6.939086232893406e-5,-0.016949919776520085,1.9692714588275926,50.36365230520798,82.0612455850331,-0.06267490612629438
0.00795,0.04725,3.241636e6,0.010671699967829885,7.322219434898883e-5,-0.007759755517351339,1.9396102835882238,50.573120124416704,81.39361947559038,0.1772324887974678
0.00795,0.050749999999999997,2.555897e6,0.01185331248501214,7.614543068249711e-5,0.04355344111345357,2.366821953926454,50.682257935111856,81.66960218848516,0.2493781081383961
0.00795,0.05425,2.0189e6,0.012866011525561548,7.699411114460928e-5,-0.014269129398050074,2.550361279806014,50.93306112478333,83.74450756329874,-0.07174465682352867
0.00795,0.057749999999999996,1.45554e6,0.01365118880022805,7.841537001729564e-5,-0.029528644070217904,2.8316216471947735,51.69145223336559,83.98844520784213,-0.08151519515241894
0.00795,0.06125,847770.0,0.014250297927840496,8.004205622405773e-5,-0.051312137834543865,3.554635289922736,51.76735414222043,83.997255321191,-0.5033287882339471
0.00795,0.06475,56848.0,0.014228159383584377,7.435568726326758e-5,-0.17617824447910213,6.438257268153753,50.962288565349915,93.18190804965272,-0.4563465832467226
0.00795,0.06824999999999999,22.0,0.015386374406907396,5.9644139132238256e-5,0.4427630764403676,16.456009886349097,8.91895899647288,296.8906390307601,9.492650432307126
0.00795,0.07175,155.0,0.01395139145253429,6.622452392323393e-5,-0.29664892693998324,23.071506873007515,10.689040438172329,573.0244357718274,-6.561546850542557
0.00795,0.07525,280.0,0.014649217791507008,9.122245702625437e-5,0.037103615482409306,28.346739143344156,9.41396279695666,851.9863502805365,2.426602970622111
0.00795,0.07875,366.0,0.013859922124311483,6.781043669986616e-5,0.03906499095341677,34.21939488124533,8.52544264378685,1236.8657416355113,2.3778031394108194
0.00795,0.08225,365.0,0.014347124502829699,7.695004855260012e-5,-0.1682561972996468,36.80228587737328,6.9741145915333025,1429.5931173183267,-7.8988007487737
0.00795,0.08574999999999999,403.0,0.013618598674419426,6.517615111494898e-5,-0.034301209401356544,39.3160662275781,5.240048840927457,1640.7065438648794,-1.759430747298973
0.00795,0.08925,327.0,0.01454871742375499,7.546394763680612e-5,-0.07490521698435296,41.31884054911385,5.9939134045834415,1796.6102121909469,-3.742088758996429
0.00795,0.09275,364.0,0.013848257782649392,6.687815893686225e-5,-0.048557324349174334,42.10085948072334,4.503632477136386,1866.9220205776758,-2.761248156583702
0.00795,0.09625,369.0,0.015463236080872753,8.549838997196985e-5,0.015918741996213945,43.68976693933468,5.0330764019825605,1995.223975855165,2.215327803693024
