0.0235156 0.00510937 1.95561 2.4333e+21 1.61814e-05 -0.942813 0.544709 -0.40887 
0.0224219 0.00520312 2.11239 2.58336e+21 1.71793e-05 0.426238 4.0142 1.41025 
0.0235156 0.00520312 2.04706 2.40735e+21 1.60089e-05 6.56368 0.294138 0.185221 
0.0333594 0.00492187 1.98898 2.45346e+21 1.63155e-05 -0.607419 2.77371 2.08188 
0.0344531 0.00492187 2.02171 2.52915e+21 1.68188e-05 3.3544 -0.123276 -0.183021 
0.0333594 0.00501562 2.00926 2.40451e+21 1.599e-05 -1.66565 -1.90873 -0.537322 
0.0344531 0.00501562 1.93837 2.47259e+21 1.64427e-05 2.03978 0.829282 -3.31685 
0.0213281 0.00529687 2.04866 2.52591e+21 1.67973e-05 5.28273 -0.0665491 -0.729197 
0.0202344 0.00539062 1.95187 2.64035e+21 1.75583e-05 -0.123081 -3.37007 1.65927 
0.0213281 0.00539062 1.9455 2.31498e+21 1.53946e-05 2.32559 -4.74557 -1.62038 
0.0180469 0.00548437 2.01437 2.40277e+21 1.59784e-05 1.76993 0.662307 2.88171 
0.0191406 0.00548437 1.97676 2.37163e+21 1.57714e-05 1.24144 -4.11027 -1.64379 
0.0180469 0.00557812 2.04234 2.45421e+21 1.63205e-05 1.20422 -0.554548 -2.85037 
0.0191406 0.00557812 1.98155 2.49316e+21 1.65795e-05 2.52945 -0.0577958 -1.93312 
0.0224219 0.00529687 1.98033 2.49954e+21 1.66219e-05 3.54094 4.01463 0.470011 
0.0235156 0.00529687 2.02029 2.47903e+21 1.64855e-05 1.04327 -2.02766 -1.08163 
0.0224219 0.00539062 1.99557 2.3409e+21 1.5567e-05 4.53532 1.25487 0.720999 
0.0235156 0.00539062 1.96272 2.49926e+21 1.66201e-05 1.07605 0.846109 -0.11089 
0.0224219 0.00548437 1.91204 2.42824e+21 1.61478e-05 5.70194 0.235081 -3.03807 
0.0235156 0.00548437 1.97789 2.4905e+21 1.65618e-05 -0.501932 0.0891008 5.75172 
0.0224219 0.00557812 1.99052 2.44586e+21 1.6265e-05 -0.374355 0.609471 -3.17392 
0.0235156 0.00557812 1.97479 2.43751e+21 1.62095e-05 3.38455 -0.756461 2.62932 
0.0191406 0.00567187 1.99526 2.44922e+21 1.62873e-05 1.22044 -0.84372 -2.06584 
0.0191406 0.00576562 2.04113 2.53592e+21 1.68639e-05 1.20818 -0.220178 -2.73899 
0.0202344 0.00585938 1.86781 2.40263e+21 1.59775e-05 2.42629 -2.40704 -2.58842 
0.0202344 0.00595313 1.9897 2.59945e+21 1.72863e-05 2.22174 0.655949 2.50872 
0.0289844 0.00529687 2.00884 2.50247e+21 1.66414e-05 2.85642 4.08759 2.85329 
0.0289844 0.00539062 1.91245 2.46183e+21 1.63712e-05 1.60564 2.25644 -2.74449 
0.0300781 0.00539062 2.1079 2.47623e+21 1.64669e-05 1.31302 -1.70034 -2.26042 
0.0289844 0.00548437 2.03279 2.29805e+21 1.5282e-05 4.18691 -5.23413 2.87969 
0.0300781 0.00548437 1.96551 2.41692e+21 1.60725e-05 3.10036 -2.02334 -0.581657 
0.0300781 0.00557812 2.02675 2.42082e+21 1.60984e-05 4.78465 1.59715 2.4653 
0.0333594 0.00529687 1.90369 2.27098e+21 1.5102e-05 -0.991631 0.130884 -1.40438 
0.0344531 0.00529687 1.98229 2.54936e+21 1.69532e-05 5.56214 -1.87173 1.38685 
0.0333594 0.00539062 2.04538 2.43591e+21 1.61988e-05 1.17192 -3.09531 -2.00625 
0.0344531 0.00539062 2.02821 2.34953e+21 1.56244e-05 4.11954 2.64534 -0.414234 
0.0311719 0.00548437 1.98535 2.53012e+21 1.68253e-05 0.709401 1.25869 1.19518 
0.0322656 0.00548437 2.09877 2.45654e+21 1.6336e-05 -0.199731 2.80259 2.109 
0.0311719 0.00557812 1.95973 2.42916e+21 1.61539e-05 3.65161 0.782307 1.401 
0.0322656 0.00557812 2.09599 2.40412e+21 1.59874e-05 2.13615 -0.206374 -1.89359 
0.0333594 0.00548437 2.00489 2.28956e+21 1.52256e-05 6.02443 1.08203 1.62757 
0.0344531 0.00548437 1.95054 2.49333e+21 1.65806e-05 -1.35019 0.924769 -0.673173 
0.0333594 0.00557812 1.95914 2.42638e+21 1.61354e-05 3.95343 0.98655 -4.80681 
0.0267969 0.00567187 1.94537 2.51216e+21 1.67058e-05 4.2666 -0.543895 -4.2189 
0.0278906 0.00567187 1.95361 2.51216e+21 1.67058e-05 1.24846 0.58928 -6.06401 
0.0267969 0.00576562 2.03353 2.39593e+21 1.59329e-05 4.70855 -0.000208071 -4.17875 
0.0278906 0.00576562 2.04585 2.48208e+21 1.65058e-05 0.780294 1.57828 0.333843 
0.0267969 0.00585938 1.99695 2.65163e+21 1.76334e-05 4.55424 -0.701772 -0.746147 
0.0278906 0.00585938 2.00749 2.42382e+21 1.61184e-05 6.17626 1.96322 1.54128 
0.0267969 0.00595313 1.93321 2.53948e+21 1.68875e-05 -0.886301 1.39073 4.62487 
0.0289844 0.00585938 2.17416 2.4821e+21 1.6506e-05 0.013888 6.54672 -1.87468 
0.0300781 0.00585938 1.95648 2.41587e+21 1.60656e-05 1.05404 1.3989 0.177312 
0.0180469 0.0171094 0 0 0 0 0 0 
0.0180469 0.0172031 0 0 0 0 0 0 
0.0180469 0.0172969 0 0 0 0 0 0 
0.0180469 0.0173906 0 0 0 0 0 0 
0.0180469 0.0176719 0 0 0 0 0 0 
0.0180469 0.0177656 0 0 0 0 0 0 
0.0180469 0.0178594 0 0 0 0 0 0 
0.0180469 0.0179531 0 0 0 0 0 0 
0.0109375 0.0001875 2.15716 5.13649e+21 3.41576e-05 13.2612 8.18189 4.31662 
0.0109375 0.0001875 2.42565 2.82276e+21 1.87714e-05 -0.90093 -18.8777 1.22226 
0.0153125 0.0001875 2.02744 2.64381e+21 1.75813e-05 -3.05907 4.15781 0.084919 
0.0109375 0.0005625 2.08228 5.38799e+21 3.58301e-05 4.96165 8.80206 3.45912 
0.0109375 0.0005625 2.05339 2.64523e+21 1.75908e-05 -2.49077 -2.99324 -8.3348 
0.0142187 0.00084375 2.02551 2.37765e+21 1.58114e-05 -3.98074 -3.20839 1.85917 
0.0164062 0.00084375 1.88325 2.41904e+21 1.60866e-05 0.886226 3.12563 -1.48147 
0.0142187 0.00103125 1.96804 2.50224e+21 1.66399e-05 -1.93528 -0.961675 -2.13216 
0.0164062 0.00103125 2.06086 2.41569e+21 1.60644e-05 0.97667 2.55121 2.80341 
0.00984375 0.00234375 1.98145 3.78417e+21 2.51647e-05 -2.22868 18.4904 -0.506203 
0.0120312 0.00234375 1.95847 2.37751e+21 1.58105e-05 3.11101 -4.2406 2.72284 
0.00984375 0.00253125 1.97899 4.03266e+21 2.68172e-05 2.22286 15.7775 1.3258 
0.0120312 0.00253125 2.18023 2.39866e+21 1.59511e-05 1.14191 -4.2444 -2.76791 
0.0120312 0.00271875 2.0503 2.5785e+21 1.71471e-05 -1.03812 -9.95105 -4.87036 
0.0120312 0.00290625 1.9326 2.49462e+21 1.65892e-05 -5.34627 -2.15542 2.24633 
0.0136719 0.00698437 2.04626 2.34231e+21 1.55763e-05 0.688533 -2.85524 -3.49145 
0.0136719 0.00707812 2.06323 2.42312e+21 1.61137e-05 -0.746214 -1.88576 3.18211 
0.0147656 0.00707812 1.97276 2.5525e+21 1.69741e-05 3.46284 -0.486792 0.738219 
0.00710937 0.00210938 1.96534 3.69386e+21 2.45642e-05 7.15451 9.68541 -1.85847 
0.00820312 0.00210938 1.93738 3.8631e+21 2.56896e-05 12.3839 16.3506 -0.0867024 
0.00710937 0.00220313 1.89435 3.48736e+21 2.31909e-05 5.75483 17.9192 -1.08804 
0.00820312 0.00220313 2.04243 3.95234e+21 2.62831e-05 7.17331 13.6782 2.41125 
0.00710937 0.00267187 1.88776 3.13696e+21 2.08608e-05 -0.844555 12.1573 1.17485 
0.00820312 0.00267187 1.94345 3.49712e+21 2.32559e-05 1.08876 15.6812 -4.86458 
0.00710937 0.00276562 2.10725 3.26072e+21 2.16838e-05 2.98715 8.83887 -0.134958 
0.00820312 0.00276562 1.92845 3.82756e+21 2.54533e-05 -4.60862 16.9518 0.880746 
0.00710937 0.00285937 1.942 3.38723e+21 2.25251e-05 3.21749 3.10686 3.1656 
0.00820312 0.00285937 2.00098 3.56636e+21 2.37163e-05 -2.34781 17.029 0.0686957 
0.00710937 0.00295313 1.98225 3.5057e+21 2.33129e-05 -0.498262 4.66512 -0.708848 
0.00820312 0.00295313 2.03621 3.71594e+21 2.4711e-05 2.33109 11.5969 0.483265 
0.0103906 0.00848438 0 0 0 0 0 0 
0.00929687 0.00857813 2.0197 2.88231e+21 1.91673e-05 -0.984665 1.50247 0.200942 
0.0103906 0.00857813 0 0 0 0 0 0 
0.00710937 0.00304688 1.9158 3.39783e+21 2.25956e-05 -5.87381 6.69775 3.73207 
0.00820312 0.00304688 2.07464 3.52009e+21 2.34086e-05 -0.697241 15.3532 -1.49868 
0.00710937 0.00314063 1.99191 3.46444e+21 2.30385e-05 -3.20275 8.27674 -4.72894 
0.00820312 0.00314063 1.9024 3.64235e+21 2.42217e-05 -5.27181 18.4837 -4.19043 
0.00710937 0.00323438 2.04264 3.31603e+21 2.20516e-05 0.277365 5.33996 -8.26757e-05 
0.00820312 0.00323438 2.02544 3.56557e+21 2.37111e-05 -1.58353 15.2447 -4.01078 
0.00710937 0.00332813 2.13208 3.60504e+21 2.39735e-05 1.15949 7.75118 1.76333 
0.00820312 0.00332813 1.97762 3.45581e+21 2.29811e-05 -0.294955 13.5804 -3.71149 
0.00710937 0.00360937 1.98896 3.40154e+21 2.26202e-05 1.17991 10.3901 0.197753 
0.00820312 0.00360937 1.944 3.57355e+21 2.37641e-05 0.280687 14.8458 0.0921812 
0.00710937 0.00370312 1.99912 3.10585e+21 2.06539e-05 -7.38847 3.06173 -3.77893 
0.00820312 0.00370312 1.92222 3.54176e+21 2.35527e-05 -0.514676 13.4461 0.938853 
0.0158594 0.00398438 1.98997 2.36071e+21 1.56987e-05 -0.551039 2.40553 -2.92978 
0.0169531 0.00398438 1.93321 2.43473e+21 1.61909e-05 -1.40342 -2.27888 -1.4538 
0.0158594 0.00407813 1.99751 2.55003e+21 1.69577e-05 6.13515 -4.96963 1.34248 
0.0169531 0.00407813 1.86691 2.49294e+21 1.6578e-05 2.1018 -4.63363 0.110847 
0.0136719 0.00454687 2.01861 2.29397e+21 1.52549e-05 -3.18683 -3.99796 8.30125 
0.0147656 0.00454687 1.91467 2.29055e+21 1.52322e-05 -2.6457 -0.923498 -2.39461 
0.0136719 0.00464062 1.94281 2.52189e+21 1.67705e-05 1.83906 0.427753 -2.52866 
0.0147656 0.00464062 1.93415 2.44496e+21 1.6259e-05 1.4175 -1.38808 -3.76395 
0.0158594 0.00473437 2.02327 2.36048e+21 1.56972e-05 -3.14726 -3.28028 -1.74826 
0.0169531 0.00473437 1.9653 2.51457e+21 1.67219e-05 3.0154 -0.922977 5.62409 
0.0158594 0.00482812 2.10331 2.42074e+21 1.60979e-05 1.21647 -0.47883 3.4253 
0.0169531 0.00482812 1.89422 2.5879e+21 1.72096e-05 0.255442 2.52308 -0.883617 
0.0147656 0.00567187 1.99164 2.52858e+21 1.6815e-05 -0.225583 -1.38337 -1.71306 
0.0136719 0.00576562 2.03017 2.42285e+21 1.6112e-05 -2.48595 -2.52175 5.31961 
0.0147656 0.00576562 1.94931 2.39593e+21 1.59329e-05 2.31988 0.106596 -1.70531 
0.0158594 0.00567187 2.0323 2.50121e+21 1.66331e-05 1.3223 -2.21831 -1.05767 
0.0158594 0.00576562 2.03354 2.51707e+21 1.67385e-05 1.1406 -0.201752 -1.56526 
0.0136719 0.00585938 1.92115 2.53243e+21 1.68407e-05 0.767811 -2.14128 0.491608 
0.0147656 0.00585938 1.9994 2.49799e+21 1.66117e-05 0.427349 0.614943 -0.89865 
0.0180469 0.00473437 2.03599 2.47851e+21 1.64821e-05 1.39961 -0.0536689 -1.07205 
0.0191406 0.00473437 2.02686 2.50473e+21 1.66565e-05 -1.11307 -0.86593 -1.38283 
0.0180469 0.00482812 2.06964 2.34358e+21 1.55848e-05 1.34638 -2.97811 -1.19709 
0.0191406 0.00482812 2.01953 2.48182e+21 1.65041e-05 2.57834 1.68187 3.18643 
0.0246094 0.00473437 2.02666 2.3572e+21 1.56754e-05 -1.11676 1.88359 -6.07886 
0.0257031 0.00473437 1.88285 2.48834e+21 1.65475e-05 3.27492 0.629739 2.39574 
0.0246094 0.00482812 2.04855 2.44967e+21 1.62903e-05 2.59494 1.27105 -2.06931 
0.0257031 0.00482812 1.94841 2.43681e+21 1.62048e-05 1.97152 3.26967 -1.83784 
0.0180469 0.00510937 1.93321 2.4333e+21 1.61814e-05 -0.312458 -1.19601 -0.476534 
0.0191406 0.00510937 1.96751 2.38166e+21 1.5838e-05 6.18685 -2.80254 -4.52975 
0.0180469 0.00520312 1.99181 2.35664e+21 1.56717e-05 4.07102 -1.14435 -2.31455 
0.0191406 0.00520312 1.93513 2.53563e+21 1.68619e-05 1.77362 -2.4062 -0.767616 
0.0224219 0.00492187 1.88951 2.37147e+21 1.57703e-05 4.28319 1.26186 3.00259 
0.0235156 0.00492187 2.02334 2.40301e+21 1.598e-05 -1.46016 -1.19926 -2.00997 
0.0224219 0.00501562 1.95517 2.28382e+21 1.51874e-05 1.17464 1.83136 -0.778618 
0.0235156 0.00501562 1.94915 2.52211e+21 1.6772e-05 0.496818 -0.0789247 1.99062 
0.0246094 0.00510937 1.98145 2.65202e+21 1.7636e-05 1.20386 3.21429 1.97291 
0.0257031 0.00510937 1.94231 2.4576e+21 1.63431e-05 1.61014 0.214332 -3.06855 
0.0246094 0.00520312 1.95501 2.21942e+21 1.47591e-05 -1.16567 0.629943 4.7642 
0.0257031 0.00520312 2.05007 2.51773e+21 1.67429e-05 5.53575 -0.916395 1.15572 
0.0267969 0.00454687 2.01194 2.54999e+21 1.69574e-05 1.55888 0.963433 0.00636855 
0.0278906 0.00454687 2.00168 2.41003e+21 1.60267e-05 2.91556 -5.2086 -3.20048 
0.0267969 0.00464062 2.00728 2.47506e+21 1.64592e-05 -2.21895 0.416316 3.80167 
0.0278906 0.00464062 2.00521 2.48175e+21 1.65036e-05 3.20849 2.82089 0.469428 
0.0289844 0.00454687 2.02145 2.60802e+21 1.73433e-05 6.02978 -2.24089 1.90585 
0.0300781 0.00454687 1.99178 2.64898e+21 1.76158e-05 3.74199 0.605385 0.589858 
0.0289844 0.00464062 2.07528 2.51185e+21 1.67038e-05 -0.82209 3.32488 1.86086 
0.0300781 0.00464062 2.03981 2.27104e+21 1.51024e-05 4.3918 0.64248 -1.5248 
0.0344531 0.00454687 2.09962 2.48854e+21 1.65488e-05 0.6205 2.63452 1.46404 
0.0333594 0.00464062 1.99079 2.261e+21 1.50357e-05 2.26709 -4.2215 -3.83248 
0.0311719 0.00473437 1.93961 2.45884e+21 1.63513e-05 -3.81756 -2.68816 -1.04626 
0.0322656 0.00473437 1.93876 2.50145e+21 1.66347e-05 3.30909 -0.346804 2.37964 
0.0311719 0.00482812 2.01651 2.44645e+21 1.62689e-05 0.210352 -0.475816 -0.572317 
0.0322656 0.00482812 1.8122 2.33715e+21 1.55421e-05 4.76489 0.0233271 3.49619 
0.0267969 0.00492187 1.96524 2.51023e+21 1.6693e-05 -0.664887 2.14435 -0.888922 
0.0278906 0.00492187 1.97342 2.30525e+21 1.53299e-05 2.43472 2.63327 0.000245046 
0.0267969 0.00501562 1.97159 2.40451e+21 1.599e-05 1.78532 -0.0256582 0.913048 
0.0278906 0.00501562 2.1027 2.32405e+21 1.54549e-05 4.63722 -0.580209 0.835518 
0.0311719 0.00510937 1.95493 2.47887e+21 1.64845e-05 3.43746 0.14605 0.0605408 
0.0322656 0.00510937 1.98955 2.52443e+21 1.67875e-05 2.19399 -1.00896 -1.82804 
0.0311719 0.00520312 2.02573 2.36857e+21 1.5751e-05 -1.49466 -3.22051 2.98038 
0.0322656 0.00520312 2.11183 2.32383e+21 1.54535e-05 3.15149 -0.630145 -4.59679 
0.0333594 0.00510937 1.95554 2.42115e+21 1.61006e-05 -0.0672478 1.23367 -2.77427 
0.0344531 0.00510937 2.04894 2.57911e+21 1.71511e-05 1.86289 3.44644 1.48497 
0.0344531 0.00520312 2.01979 2.56844e+21 1.70801e-05 2.94925 0.682187 0.620513 
0.0202344 0.00548437 1.95505 2.51031e+21 1.66936e-05 1.97055 -0.800558 0.68568 
0.0213281 0.00548437 2.00698 2.3971e+21 1.59407e-05 2.87131 2.55164 -2.12785 
0.0202344 0.00557812 1.99548 2.46812e+21 1.6413e-05 -0.0614148 2.93962 -0.676051 
0.0213281 0.00557812 2.05216 2.27056e+21 1.50992e-05 -0.456562 -2.70686 1.11114 
0.0246094 0.00529687 1.84753 2.26805e+21 1.50825e-05 -0.374562 -0.191202 2.83119 
0.0246094 0.00539062 1.86985 2.53093e+21 1.68307e-05 5.20932 1.33223 -1.80331 
0.0257031 0.00539062 2.17199 2.51366e+21 1.67158e-05 2.8334 3.9397 0.0836599 
0.0246094 0.00548437 1.99824 2.42541e+21 1.6129e-05 0.930278 -2.38404 -1.00197 
0.0246094 0.00557812 1.96093 2.54047e+21 1.68941e-05 7.91263 -3.04248 1.10122 
0.0257031 0.00557812 1.99605 2.4069e+21 1.60059e-05 3.35723 1.6269 2.61407 
0.0202344 0.00567187 2.0199 2.30965e+21 1.53592e-05 3.66741 -1.80488 -0.0335099 
0.0202344 0.00576562 1.99433 2.44439e+21 1.62552e-05 3.62666 -1.03537 -2.89095 
0.0213281 0.00576562 2.00113 2.33671e+21 1.55391e-05 -0.181772 1.18047 1.01474 
0.0180469 0.00585938 1.88656 2.40263e+21 1.59775e-05 2.14159 -0.22582 -1.67633 
0.0180469 0.00595313 2.02647 2.48733e+21 1.65408e-05 -0.898897 2.81432 -0.234987 
0.0191406 0.00595313 2.02237 2.40651e+21 1.60033e-05 3.56738 -2.05834 1.91857 
0.0235156 0.00567187 2.05857 2.40817e+21 1.60143e-05 4.1208 1.82549 -2.85318 
0.0246094 0.00567187 2.00684 2.37807e+21 1.58141e-05 3.53828 2.60404 2.28428 
0.0257031 0.00567187 2.09981 2.4629e+21 1.63783e-05 1.95305 -0.794266 -1.23428 
0.0246094 0.00576562 2.0523 2.4067e+21 1.60046e-05 4.75665 -0.313846 -0.679461 
0.0224219 0.00585938 2.02866 2.44501e+21 1.62593e-05 3.47009 -2.0373 3.2675 
0.0224219 0.00595313 1.99835 2.35697e+21 1.56739e-05 1.85402 4.4016 -0.298945 
0.0235156 0.00595313 2.01559 2.37001e+21 1.57605e-05 0.921817 -2.80528 -2.93634 
0.0257031 0.00585938 2.04437 2.49005e+21 1.65588e-05 2.41152 0.879971 -3.35033 
0.0246094 0.00595313 2.05146 2.46387e+21 1.63847e-05 3.0419 -0.572935 -1.09342 
0.0257031 0.00595313 2.01859 2.37001e+21 1.57605e-05 -0.143083 -2.19407 3.23815 
0.0267969 0.00529687 2.13017 2.35303e+21 1.56476e-05 0.938902 2.41949 0.9787 
0.0278906 0.00529687 2.01027 2.39991e+21 1.59594e-05 0.617071 -1.77846 2.0888 
0.0267969 0.00539062 1.94274 2.54533e+21 1.69264e-05 4.79267 -3.80465 0.550007 
0.0278906 0.00539062 1.99681 2.42152e+21 1.61031e-05 3.91792 0.273099 1.87517 
0.0278906 0.00548437 2.03422 2.38295e+21 1.58466e-05 2.29297 0.917882 -0.378046 
0.0267969 0.00557812 1.99354 2.4236e+21 1.61169e-05 2.84575 1.72286 0.497028 
0.0278906 0.00557812 1.98199 2.41247e+21 1.60429e-05 4.42242 -3.80809 -0.203937 
0.0311719 0.00567187 2.03783 2.45743e+21 1.63419e-05 -2.04633 -1.99793 -1.00418 
0.0322656 0.00567187 2.02564 2.41911e+21 1.60871e-05 1.14122 0.203552 -1.76107 
0.0322656 0.00576562 1.92062 2.53861e+21 1.68818e-05 2.79113 1.45327 -2.11803 
0.0333594 0.00576562 2.00447 2.54938e+21 1.69534e-05 2.8058 1.27155 -0.334727 
0.0322656 0.00595313 1.99826 2.32568e+21 1.54658e-05 1.22707 -0.0574549 -0.12904 
0.0333594 0.00585938 2.06466 2.52183e+21 1.67702e-05 1.4139 -0.686829 -3.36167 
0.0344531 0.00585938 2.02241 2.38674e+21 1.58718e-05 3.02312 -2.82828 0.509809 
0.0333594 0.00595313 1.94849 2.44562e+21 1.62634e-05 1.90961 -1.30479 -0.284757 
0.0344531 0.00595313 2.073 2.47691e+21 1.64714e-05 4.95549 -1.61107 2.82699 
0.0180469 0.0174844 0 0 0 0 0 0 
0.0180469 0.0175781 0 0 0 0 0 0 
0.00792969 0.00677344 2.02313 3.07979e+21 2.04806e-05 -2.16425 8.38285 0.465458 
0.00847656 0.00677344 1.95647 3.06146e+21 2.03587e-05 2.13951 4.21021 -2.99928 
0.00792969 0.00682031 2.03007 3.16786e+21 2.10663e-05 -0.837672 5.04724 -6.61064 
0.00847656 0.00682031 1.9264 2.91297e+21 1.93713e-05 1.24701 0.67011 -5.5755 
0.00792969 0.0121172 1.94713 2.76171e+21 1.83654e-05 1.78105 2.90966 -0.847136 
0.00847656 0.0121172 1.97602 2.74634e+21 1.82631e-05 5.41546 4.08555 -3.85111 
0.00792969 0.0121641 1.95702 2.82252e+21 1.87698e-05 0.789303 2.48672 0.707355 
0.00847656 0.0121641 1.81315 2.73575e+21 1.81928e-05 6.70682 2.29063 2.61721 
0.0101172 0.0123047 2.03051 2.66917e+21 1.775e-05 5.22373 3.88307 -6.27574 
0.0106641 0.0123047 2.06664 2.53798e+21 1.68776e-05 7.55102 -3.66197 1.70006 
0.0101172 0.0123516 2.05954 2.77967e+21 1.84848e-05 6.42464 2.49418 -4.16044 
0.0106641 0.0123516 1.91597 2.64898e+21 1.76158e-05 4.99338 -1.97842 -0.956028 
0.0133984 0.0120234 1.99922 2.4476e+21 1.62765e-05 5.08924 0.140789 -2.77039 
0.0139453 0.0120234 1.96102 2.46826e+21 1.64139e-05 1.85505 2.1803 0.460411 
0.0133984 0.0120703 1.96319 2.48439e+21 1.65212e-05 -0.554655 -0.737453 1.02168 
0.0139453 0.0120703 1.94609 2.57183e+21 1.71027e-05 4.38524 -2.42668 0.464309 
0.0155859 0.0121172 1.9522 2.38767e+21 1.5878e-05 2.4154 -0.675784 3.11877 
0.0161328 0.0121172 1.86037 2.40817e+21 1.60143e-05 4.64073 3.17812 1.54143 
0.0155859 0.0121641 1.98387 2.37847e+21 1.58168e-05 0.576533 -5.17077 -2.78385 
0.0161328 0.0121641 1.92135 2.68982e+21 1.78873e-05 2.33845 -0.788962 0.714431 
0.0166797 0.0122109 1.88757 2.45069e+21 1.62971e-05 6.49485 6.33964 -0.517515 
0.0172266 0.0122109 2.01935 2.34392e+21 1.55871e-05 1.46496 1.26336 1.97967 
0.0166797 0.0122578 2.08769 2.67431e+21 1.77842e-05 -4.94451 -0.137426 -0.277257 
0.0172266 0.0122578 2.08679 2.49704e+21 1.66053e-05 6.04602 0.884587 1.46112 
0.00902344 0.0123984 1.95849 2.82926e+21 1.88146e-05 4.06564 1.55174 -1.47971 
0.00957031 0.0123984 2.15576 2.74914e+21 1.82818e-05 4.45725 -1.12477 -1.77105 
0.00902344 0.0124453 2.04974 2.78867e+21 1.85446e-05 1.67115 -4.47208 -0.0186961 
0.00957031 0.0124453 1.86162 2.90341e+21 1.93077e-05 0.132779 -2.44671 -2.29586 
0.0101172 0.0124922 1.88504 2.83287e+21 1.88386e-05 4.10195 -1.93668 0.562531 
0.0106641 0.0124922 2.10994 2.71359e+21 1.80454e-05 5.8398 3.44747 -1.84391 
0.0101172 0.0125391 1.99427 2.79257e+21 1.85706e-05 2.26865 4.33754 -0.812074 
0.0106641 0.0125391 1.99959 2.7084e+21 1.80109e-05 3.51797 -4.55826 1.36698 
0.0123047 0.0123984 2.07358 2.67402e+21 1.77823e-05 -1.38973 -1.81055 3.00282 
0.0128516 0.0123984 2.07945 2.70407e+21 1.79821e-05 5.2576 -2.35866 -2.92438 
0.0123047 0.0124453 2.05633 2.73878e+21 1.82129e-05 3.28284 -1.0837 1.62183 
0.0128516 0.0124453 1.98387 2.79865e+21 1.8611e-05 3.93396 -3.61975 2.4192 
0.0123047 0.0124922 2.02851 2.5148e+21 1.67234e-05 0.220671 2.54027 -2.56125 
0.0128516 0.0124922 2.06282 2.47504e+21 1.6459e-05 6.24407 2.99779 0.258397 
0.0123047 0.0125391 1.97497 2.42617e+21 1.61341e-05 2.71506 -2.68057 -2.22661 
0.0128516 0.0125391 1.97185 2.59947e+21 1.72865e-05 8.14925 -0.121287 -2.8248 
0.00902344 0.0125859 2.0118 2.72298e+21 1.81078e-05 3.97525 3.27177 2.80589 
0.00957031 0.0125859 1.97463 2.77724e+21 1.84687e-05 1.3972 1.27959 2.26702 
0.00902344 0.0126328 1.98923 3.04216e+21 2.02303e-05 -0.505169 1.01599 2.74422 
0.00957031 0.0126328 1.94515 2.80625e+21 1.86616e-05 2.83877 4.32546 2.3759 
0.0101172 0.0125859 1.99611 2.76738e+21 1.8403e-05 4.03098 3.12662 0.629143 
0.0106641 0.0125859 1.86935 2.81177e+21 1.86983e-05 0.267822 1.27786 -3.08863 
0.0101172 0.0126328 1.92892 2.78659e+21 1.85309e-05 -0.437729 -0.228784 2.6403 
0.0106641 0.0126328 1.92455 2.78659e+21 1.85309e-05 -0.186309 3.34623 -1.91478 
0.0112109 0.0125859 1.95919 2.8315e+21 1.88295e-05 -0.56927 -3.1397 2.6634 
0.0117578 0.0125859 1.93846 2.66872e+21 1.7747e-05 4.58056 2.43511 2.57028 
0.0112109 0.0126328 1.95329 2.67847e+21 1.78118e-05 2.59751 2.35732 1.21238 
0.0117578 0.0126328 1.96399 2.47206e+21 1.64392e-05 4.80859 -1.4456 1.75471 
0.0133984 0.0123984 1.9596 2.61894e+21 1.74159e-05 6.37147 -3.65634 5.19117 
0.0139453 0.0123984 1.92678 2.45369e+21 1.6317e-05 5.18695 -0.709255 -2.57601 
0.0133984 0.0124453 1.97283 2.5991e+21 1.7284e-05 0.642163 3.76361 7.24536 
0.0139453 0.0124453 1.95594 2.39955e+21 1.5957e-05 0.903956 3.42925 0.551948 
0.0133984 0.0124922 1.80293 2.34582e+21 1.55997e-05 4.94097 -7.38498 4.7174 
0.0139453 0.0124922 2.04821 2.50983e+21 1.66903e-05 7.88358 -4.21163 -1.52136 
0.0133984 0.0125391 1.99302 2.48559e+21 1.65292e-05 1.97859 0.185662 1.36309 
0.0139453 0.0125391 2.00872 2.54005e+21 1.68914e-05 -1.39504 -4.93332 3.1504 
0.0133984 0.0125859 1.95891 2.62432e+21 1.74517e-05 1.71123 -0.522432 2.69457 
0.0139453 0.0125859 1.97318 2.50593e+21 1.66644e-05 2.76504 -1.81623 0.94918 
0.0133984 0.0126328 1.92817 2.50155e+21 1.66353e-05 -1.0191 -2.22784 -1.0893 
0.0139453 0.0126328 1.98366 2.54086e+21 1.68967e-05 2.12008 0.779278 4.31438 
0.00792969 0.00817969 1.95478 2.99813e+21 1.99376e-05 -2.88426 2.90083 0.108121 
0.00847656 0.00817969 1.85844 2.80838e+21 1.86757e-05 -3.94318 3.59606 0.99942 
0.00792969 0.00822656 1.93202 2.96596e+21 1.97236e-05 3.51487 11.7365 -0.924681 
0.00847656 0.00822656 1.94708 3.01879e+21 2.00749e-05 -3.3851 8.13118 0.507984 
0.00683594 0.00874219 2.01146 2.79102e+21 1.85603e-05 1.82707 8.53542 0.463563 
0.00738281 0.00874219 1.88495 2.92596e+21 1.94576e-05 -2.57843 5.04607 6.03574 
0.00683594 0.00878906 2.05321 3.17172e+21 2.10919e-05 -3.42141 7.54827 -2.68762 
