r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,1.0,0.01263905468153649,0.0,-2.3218741422233924,68.23394611768832,5.391099532325614,4655.871402791593,-158.43063511252475
0.00645,0.25025,1.0,0.026440648050682827,0.0,-3.02061323152502,24.39692709176313,9.124104294464024,595.2100515208057,-73.69368078193094
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,1.0,0.011783547949371658,0.0,-0.8176027937408223,35.91753856846441,0.6684743283327976,1290.0695768171283,-29.366279877870237
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,1.0,0.022098548847617284,0.0,0.22955917947396973,29.232609669752645,0.052697416880762245,854.5454681041158,6.71061388967125
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,55.0,0.013268905560277301,4.590874336834467e-5,-3.1985460331179483,-2.439757874451103,29.11981268568322,72.33507670735196,-14.325070880134657
0.00675,0.01575,1294.0,0.01089157423749521,4.141953481764981e-5,0.05376901157184882,-1.4480230048531124,50.93353334923599,62.30594474592462,2.1148228941079283
0.00675,0.01925,4650.0,0.008765049906222382,4.060646906958928e-5,0.21314342967693556,0.5518953184373031,47.91788907072913,74.45584057029465,1.2915578289733174
0.00675,0.02275,12299.0,0.009182307613097783,5.8306157060244144e-5,-0.2998912440897188,0.4742271366236588,50.93748374451096,75.81734671290722,2.982332873463195
0.00675,0.02625,25149.0,0.007650769002491623,4.535524666611496e-5,0.1116140097661563,0.5991930657165261,49.38237029426668,77.77162194047268,0.9619920615409069
0.00675,0.02975,50606.0,0.007153662740991303,5.8186989187762085e-5,0.03194178278039057,0.7272228210270361,50.05242013631534,79.53745168012136,-0.7838782033029792
0.00675,0.03325,79804.0,0.006372442972231884,5.5833838005817034e-5,0.0379274825514363,1.1485159840780856,48.91978020175655,76.02847793395583,0.4273127711454161
0.00675,0.03675,109383.0,0.0064765359732365056,5.570556249774794e-5,0.06503200290698305,2.1981534297329763,47.40946425024737,78.84056845427368,0.007718466237911696
0.00675,0.04025,119444.0,0.0074962322301694246,6.065026187188916e-5,-0.007423411517095211,2.583191520019771,50.00703997368179,83.57312788676649,-0.30421205108884425
0.00675,0.04375,113932.0,0.00909611804833042,7.051635508289157e-5,0.024458912030468686,2.780586494298061,49.57900544561848,87.05194506285376,0.4329841662186918
0.00675,0.04725,108111.0,0.010385174646424153,7.547638668031213e-5,-0.03175867399047918,2.7594479913843064,49.69356924685907,83.10868660809871,0.4502869215613636
0.00675,0.050749999999999997,102755.0,0.01120489128009465,7.058669425173637e-5,0.10571831591707635,3.1401033774038853,51.051965984394556,83.13927602070277,1.3824689419377032
0.00675,0.05425,91951.0,0.01267024946561017,7.756087359735192e-5,-0.12997709150956005,3.3085796465498096,49.295076115133924,83.98728908328161,-1.1832108889625108
0.00675,0.057749999999999996,75767.0,0.013417615127413001,7.529255730411095e-5,-0.09572570081141188,3.0218605391948756,48.20164349314354,82.67165091950504,-0.8536212093957393
0.00675,0.06125,35673.0,0.013842519407957991,7.382505450472513e-5,-0.020781917659446536,1.7634728351226314,51.63859695492525,63.70185580032661,-0.7933385752303308
0.00675,0.06475,612.0,0.0161413932273095,0.00011936028265622436,1.443476460994996,-0.28148924030433553,41.24216570464313,19.265719338739054,-2.6545414792200885
0.00675,0.06824999999999999,84.0,0.014984428058457058,7.293179262036868e-5,-0.1074665120451594,19.307237217051544,15.53321607372752,412.6260524408004,-3.9601235018349
0.00675,0.07175,309.0,0.014070625283981113,7.280230608498057e-5,-0.040184124225171786,26.70242056175768,14.952251403021654,755.3692265023118,-1.7163734840499387
0.00675,0.07525,107.0,0.012608987318209215,6.475048209543583e-5,-0.4401363874272403,32.435230023524475,11.734665097246465,1104.6926161657334,-13.03458934762694
0.00675,0.07875,32.0,0.013973254682377773,8.29890216175487e-5,-0.8454856747956686,34.34696502694052,6.960260788203001,1252.9310375536709,-33.992519018906236
0.00675,0.08225,8.0,0.02054875749336614,0.00022842494965882477,0.3175197008349775,42.399685412593676,15.630425720606121,1900.6533602448999,46.94381370602696
0.00675,0.08574999999999999,24.0,0.012994629496269939,3.86096243253237e-5,0.1830065086227308,39.43664033241868,2.6656983962005962,1657.6731627464665,2.8986682148426395
0.00675,0.08925,66.0,0.01693787567710324,9.534496473460488e-5,-0.19061439052317886,41.855085066664735,5.922617968286724,1825.1080691429847,-2.6698242677002537
0.00675,0.09275,75.0,0.014680739026625396,8.533060825996055e-5,-0.5306035120393678,43.33217642035325,4.754398807893454,1983.3801056110412,-24.34911183052482
0.00675,0.09625,60.0,0.01416399078787418,6.81487579812729e-5,-0.3596339445935454,44.66272320398699,4.6926668282877895,2053.5356291417374,-17.047979652173346
0.00675,0.09974999999999999,33.0,0.015958356228303206,9.246717856494822e-5,0.4945202405686172,43.22355166004382,4.694421228831907,1936.2837791985635,19.965127530596714
0.00675,0.10325,70.0,0.015308506022005878,7.244947137137571e-5,-0.7506453808981935,46.69670941698635,7.28581489843669,2258.995363814685,-35.73794902140267
0.00675,0.10675,123.0,0.017057676814396027,0.00010155091853641863,0.3221101653183657,45.2662541032866,9.779076714467926,2139.347027068211,12.411988270266441
0.00675,0.11025,42.0,0.016408042518132396,0.00012892847814446632,-0.3046770857788834,44.43610252319306,6.662726930516859,2092.738761587997,-14.972474381101474
0.00675,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12075,1.0,0.007231293076142382,0.0,0.5211929458831019,15.538159475272149,0.27164208683830604,241.43439987898967,8.098379110518525
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13125,1.0,0.017362384434809582,0.0,1.8244857735296436,51.04739342006941,3.328748337812062,2605.8363749833456,93.13524307068738
0.00675,0.13475,2.0,0.017531097931444833,7.806759271451679e-7,-0.7379707360973274,43.876239474002226,1.3205254042639172,1940.6381380048465,-28.90987092446653
0.00675,0.13824999999999998,1.0,0.01080277281035063,0.0,2.5732169687954856,44.24096012804978,6.621445568497027,1957.2625530516902,113.84158931730218
0.00675,0.14175,4.0,0.009270643939277401,2.182781218585769e-6,-0.9381424919477058,38.42497507102479,5.945876252613331,1571.381456213273,-17.62683173805513
0.00675,0.14525,4.0,0.012068646842938619,3.3216894290200177e-5,0.31402086470475654,53.08389153131003,2.891092218961482,2824.286508886559,17.743344807558813
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,1.0,0.022130590848354472,0.0,-1.8897634997553219,51.06214927241994,3.5712060850074825,2607.3430883188958,-96.49538591407696
0.00675,0.15575,1.0,0.028411733974413857,0.0,1.2817087177236228,39.00421736641665,1.6427772370887335,1521.328972366678,49.99204542652334
0.00675,0.15925,2.0,0.006776151600122724,3.4058291808472505e-7,-0.775914877074932,51.45229695765811,0.6047265160113788,2700.947905634175,-40.30182907598879
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,2.0,0.012413670101197725,2.6955599742567914e-5,0.19722518407659873,43.27760414572764,0.20119134626810029,1894.7644235110565,6.653898140249748
0.00675,0.16974999999999998,1.0,0.014415672975305329,0.0,-1.8542053905214897,63.0765568905148,3.43807763023895,3978.65202916235,-116.95689180192795
0.00675,0.17325,1.0,0.019781135749537108,0.0,-0.02098036493148077,45.32949921866325,0.00044017571265810804,2054.7634994147925,-0.9510294357688274
0.00675,0.17675,1.0,0.02834511474042374,0.0,-0.2866060012019801,61.596588629795086,0.08214299992498941,3794.139730828201,-17.653951954868923
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,1.0,0.008226300799116676,0.0,-0.8160871289474236,51.24114801607988,0.6659982020336489,2625.6552500058074,-41.8172413684126
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,1.0,0.012442930354940308,0.0,1.2625772074506745,31.472798270530237,1.5941012047739436,990.5370309774911,39.736837751064485
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,1.0,0.013846127493207027,0.0,4.9304558597853525,19.681989387194434,24.30939498529172,387.38070623763434,97.04117990632592
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,1.0,0.023721232477237876,0.0,-3.514497324912512,26.229913816049965,12.351691446817203,688.0083787974088,-92.18496193919334
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,1.0,0.016524790201340157,0.0,7.833393452827589,18.941212130843137,61.362052986802134,358.76951698559924,148.37396709436513
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,1.0,0.04789707121415698,0.0,13.832989827164374,12.044052895046311,191.35160755843305,145.05921013867345,166.60526117500524
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,1.0,0.010663580733181887,0.0,-2.333514898058271,51.8012997208971,5.445291779459903,2683.3746527742137,-120.87910463749513
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,35.0,0.014718457344067841,7.041622136124141e-5,-3.5039268861549275,-1.8950421771967472,19.80893125152416,82.7315299962908,-0.8686065327991876
0.00705,0.01575,1320.0,0.011416895351685575,5.190121108448142e-5,1.5992061469256194,1.4905928897091119,47.22025979655396,63.66275912599683,10.34479382808223
0.00705,0.01925,4736.0,0.009024914920986307,4.540209181653282e-5,0.40380494621005303,0.7687986759401126,47.74428083082159,73.76139793887296,-1.1237271733104655
0.00705,0.02275,11080.0,0.009398563799008795,5.885116789859784e-5,0.15540477442640455,-0.004875898814962974,51.33697607969724,81.69707531141972,0.4905248992130514
0.00705,0.02625,25468.0,0.008075994333212735,5.6431723273383055e-5,0.24982673238067193,0.6582716725780408,49.329837287536776,77.43296047987441,2.6710195810050266
0.00705,0.02975,49604.0,0.007334938068895587,6.511396869099772e-5,-0.13778945007215831,0.7448755698922147,47.85059412957908,80.06041439070175,1.3195564787029608
0.00705,0.03325,77127.0,0.006687337162190177,5.918793603939243e-5,-0.1342134426239276,1.2675519226977017,48.144175365681114,77.57646522981115,0.8277535907301461
0.00705,0.03675,104500.0,0.006819748472003214,6.0474936642678095e-5,0.07024038814995177,1.8926506761247597,49.551496340953165,75.41401677583185,0.41115864906311334
0.00705,0.04025,118220.0,0.007479474854048563,5.561079595658081e-5,0.11269518226035258,2.7393711757707235,48.61801994069195,82.6744485644243,0.5099662035632486
0.00705,0.04375,115305.0,0.009061474915059368,6.69489071368336e-5,-0.0035637405025684913,2.6624368858038894,50.14878741266655,85.59668148979729,0.3211939525226403
0.00705,0.04725,106453.0,0.010293809070944845,7.026054158620495e-5,-0.050975344081588145,2.793792568563503,49.54754227045729,84.45443105983858,-0.22237766741110282
0.00705,0.050749999999999997,100731.0,0.01130106985215052,6.866292389648369e-5,0.054887860680034296,2.8683236350097783,49.555076439515425,83.82396157806161,-0.6392395475849397
0.00705,0.05425,88199.0,0.012684728996564698,8.114026102098103e-5,-0.15948817756746791,3.1166627105598472,49.03094879497479,83.77780680595156,-0.8772597234834077
0.00705,0.057749999999999996,70849.0,0.01338923291555829,7.496976688117566e-5,0.1883737447233281,2.9763838605240918,48.92284940136505,84.29412106903966,0.11420297682602407
0.00705,0.06125,33199.0,0.013798099883817458,7.351969163011548e-5,0.14007201072911377,1.9050344551430265,50.79908478838578,64.71539394371496,-0.5589407782409178
0.00705,0.06475,697.0,0.013213838612554245,8.04684872387936e-5,1.6434948489848742,-1.0179764948891887,55.38855190979495,23.999646869260392,-0.11576169307012182
0.00705,0.06824999999999999,77.0,0.013206004231153697,4.9837715454287974e-5,-0.5913110293635021,19.075038766739855,18.653926138955374,396.3519765383812,-8.078939139307144
0.00705,0.07175,276.0,0.014862702461001378,7.608543296912567e-5,-0.1880510864462232,25.86941903647138,14.73271048676715,722.2230638135228,-3.6013704142291907
0.00705,0.07525,130.0,0.013491712331871426,6.336917623419806e-5,-0.14572490465772936,31.654102359159328,13.612071183617312,1047.3796426875163,-3.374279974592017
0.00705,0.07875,34.0,0.012399872033819799,5.316723232700832e-5,1.081308560465912,34.46720813083214,12.53126474263425,1280.5974561944554,30.096537855000076
0.00705,0.08225,14.0,0.013052903150121399,9.049121330390161e-5,0.21969776371652824,38.6082130475247,3.7201580432365295,1558.6702822822526,13.235844911315608
0.00705,0.08574999999999999,16.0,0.012095724210604586,7.279557310054197e-5,-0.4645539556805071,40.413690151004765,4.848200390819759,1795.4332987619869,-17.007796877289863
0.00705,0.08925,60.0,0.01433558336230757,0.00011627774386672364,0.16991502925166266,41.90213789374143,4.3237987694603,1826.4364116664642,5.206921039732219
0.00705,0.09275,61.0,0.015510682708755413,0.00014183118118320045,-0.027375855458588092,42.52443944027107,4.352896775263384,1876.1236067390134,0.43283733987689366
0.00705,0.09625,65.0,0.01303739024815414,4.7407648349167595e-5,-0.1878602523657385,44.87651235807613,4.4506401617273035,2144.0875397970967,-9.38447748251499
0.00705,0.09974999999999999,39.0,0.015616801042929937,8.969513801992302e-5,-0.8771299912210772,46.102607319546536,10.81659687486143,2209.8791638414227,-39.442038542792545
0.00705,0.10325,31.0,0.014591678282363987,6.307105660333028e-5,-0.6935901650872077,46.43694112888661,6.449613970786102,2229.6901168779245,-30.94297518868263
0.00705,0.10675,150.0,0.015937260057615886,9.227682489062566e-5,-0.20794250860910798,44.737443959104546,7.082992759425549,2106.320507678706,-10.716501093767448
0.00705,0.11025,38.0,0.014064563940207227,6.583780003980287e-5,-0.6806171358767826,45.11129687454349,4.549851320153765,2104.029886691962,-30.86945627413258
0.00705,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12075,1.0,0.01350679543835711,0.0,-4.495041531240308,33.6601349970649,20.205398367575214,1133.0046880206332,-151.3037047589621
0.00705,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12775,2.0,0.022360639866954163,6.96875065314638e-5,0.16849278569737625,39.1909136525836,1.1180287114926508,1863.8415626721578,-12.299197844174728
0.00705,0.13125,3.0,0.01605292197747392,0.00011218326671464435,0.08177305735041801,43.70449471300349,6.540769680946498,2040.0394264853583,-16.2498085560472
0.00705,0.13475,4.0,0.01006517062764297,1.7693536653390808e-5,0.8095845424763204,40.40637181940142,10.048690182903107,1846.7321798420153,-4.549715426111888
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,5.0,0.013962097170546028,1.4542797541570341e-5,1.7934050260560483,44.00066768783305,12.215469820920624,2068.5967209466016,57.85505045864631
0.00705,0.14525,4.0,0.010682497708908334,1.2727407058154945e-5,-0.2502304362686554,38.3225169565449,0.5007067866641242,1480.8616616016818,-8.421840351716252
0.00705,0.14875,4.0,0.012749058357009315,1.7737143689423065e-5,0.6315698010978266,47.15787197305559,1.8531614022626828,2460.14419095056,20.973616992626514
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,1.0,0.0037405228627834667,0.0,-0.44735074421135385,55.72457466091607,0.20012268834645214,3105.2282211400093,-24.928429945421954
0.00705,0.16625,1.0,0.005789224766203656,0.0,-0.03345821983722716,59.80081635666034,0.001119452474676221,3576.137636923015,-2.0008288601067914
0.00705,0.16974999999999998,1.0,0.016256538938724693,0.0,-0.49661211786133846,45.383237387546174,0.24662359560672392,2059.6382357743687,-22.53786563443318
0.00705,0.17325,1.0,0.0371997781134103,0.0,-0.1081048596521774,43.99800725383242,0.011686660680416974,1935.82464230829,-4.7563983991510375
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,1.0,0.007827991722040285,0.0,1.8291548755297737,55.455063787955766,3.345807558674342,3075.264099726243,101.4359003005539
0.00705,0.18375,1.0,0.01046296045650905,0.0,-1.847606209207258,48.42557580958874,3.413648704301214,2345.0363924902263,-89.47139455023296
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,1.0,0.0398559018892847,0.0,1.7005187739206769,45.754308975493224,2.891764100456682,2093.4567898248997,77.80606140059356
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,1.0,0.010427102965835522,0.0,-3.5444345264572688,65.77947270787543,12.563016112342362,4326.939029726128,-233.15103419794727
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,1.0,0.011153022716609378,0.0,1.1928927963498221,33.33380321600471,1.4229932235832983,1111.142436843326,39.763653731314555
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,2.0,0.020687737456168625,5.0669041634185254e-6,-1.6011388339537578,32.423668046064755,4.3353995348310335,1157.369624146899,-38.205692474004934
0.00705,0.23975,1.0,0.012826773110995325,0.0,-0.7657151458180772,36.7844316937376,0.5863196845351992,1353.0944150312473,-28.16639647820539
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,1.0,0.013466230626413436,0.0,0.4131052475780254,71.56772723722794,0.17065594557650168,5121.939581902258,29.565003678931642
