r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.13125,3.0,0.011484218211366798,9.605155686761399e-6,0.9779646663822387,38.65218076728526,3.737565231705864,1520.8113329093064,34.184805510142276
0.00075,0.13475,3.0,0.016681973123251356,2.079947436578161e-5,-0.5684803793366133,41.1789020876541,3.2031921891535586,1829.3407299632036,-40.96652817737889
0.00075,0.13824999999999998,4.0,0.015587302671557963,5.771317934379491e-6,-0.4508287511058645,41.1160148625933,5.385558046099957,1847.6636730521461,-38.3895601659399
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,2.0,0.010595399707981405,3.6589016279539877e-6,-0.9076059721162717,38.16136124436363,3.2754695175225237,1502.9310980173432,-45.32903822584089
0.00075,0.14875,3.0,0.017253783375153788,7.718470499978987e-6,-0.9283341436171344,46.189977160591724,7.592947366639791,2150.9543504947073,-51.84946856330944
0.00075,0.15225,1.0,0.013723301529005784,0.0,0.1951886737170244,44.052402258230124,0.03809861834741101,1940.6141447209186,8.598529970832788
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,1.0,0.012009806410816752,0.0,-1.6064468032702657,35.79710175124037,2.5806713317372556,1281.4324937886563,-57.50613967462052
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,1.0,0.019672728103609687,0.0,-6.968041199524719,28.549255126247502,48.553598158273886,815.0599682635693,-198.93238593543487
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,1.0,0.019750307515092963,0.0,1.446625544482193,42.312228893461125,2.0927254659484014,1790.3247139326465,61.209951161258374
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,11522.0,0.011159322840503314,8.063569227552391e-5,-0.3148738692535165,-5.0888297327682315,55.63599369233176,86.33629932796093,1.7428460359706073
0.00105,0.01575,66962.0,0.010218978552039359,6.317310927027066e-5,0.05638217322048871,-2.2910324507494333,52.79096765566005,76.79643475888737,0.09588323782481249
0.00105,0.01925,147487.0,0.0092717454327471,6.031073433518323e-5,0.058500930964256265,-0.8071739220357516,57.157613079538756,74.47828986376118,1.0845495358858672
0.00105,0.02275,275440.0,0.0081383991335166,5.893094636305566e-5,-0.023589708173028377,-0.3654286620509424,57.19738036053049,84.29065997420334,0.10425183338677749
0.00105,0.02625,557206.0,0.006285037849733151,4.9497975172883766e-5,0.08269478183258878,-0.826569982606917,53.84705369118661,84.9252928597018,-0.02037571435868071
0.00105,0.02975,1.339767e6,0.004068364806834548,3.677075524648365e-5,-0.0049548577364458505,-1.7871718248503414,50.954015181608185,86.17260592140588,-0.3333911347904335
0.00105,0.03325,4.969838e6,0.0016251688175980973,1.673623678725533e-5,-0.009583757052001996,-2.783428685890642,38.77350832825291,77.21955312203823,-0.01416853158148582
0.00105,0.03675,4.907846e6,0.0017612193997480932,1.8825842509172443e-5,-0.004904078581864894,3.441721247728881,37.566207872839875,76.32183739898083,0.18177048936735465
0.00105,0.04025,1.525362e6,0.005326092029693485,4.885859096817915e-5,-0.03814945832575074,3.9125910444311423,48.64579245017655,93.25679015484658,-0.007567319541412351
0.00105,0.04375,1.11235e6,0.0074885627645652235,6.103271960425733e-5,0.02752699083077928,3.7153371758973237,54.18424941572576,98.77255975637439,-0.1524145612361091
0.00105,0.04725,810928.0,0.009091381237902886,6.997934783636055e-5,0.03356505559473469,3.004307668845512,53.623223096880665,86.51382632275262,0.4644203672856436
0.00105,0.050749999999999997,554637.0,0.010633713356835175,7.218553688142285e-5,0.042963326416451515,4.006351426296626,54.53537279379605,89.40063390475943,0.05221256609067098
0.00105,0.05425,475635.0,0.011979417315957724,7.480992834223193e-5,0.056945080297951006,5.2227842328626375,57.20924540670501,104.79676717647493,0.08361723724138395
0.00105,0.057749999999999996,437533.0,0.012963089456932326,7.731263265987496e-5,-0.014826436627325522,6.594132962902301,61.64352715590723,119.17944404068011,-0.7866652689763265
0.00105,0.06125,357254.0,0.013324418072580084,7.48551144168576e-5,-0.01600894592269615,12.557509964858506,68.26036977415599,235.235322336523,0.19982357119048894
0.00105,0.06475,166525.0,0.013794063614820475,7.887982174959381e-5,0.03058489874062933,25.087902984551732,71.18815080118766,732.1739735079814,0.5005599059009397
0.00105,0.06824999999999999,39891.0,0.014041429306657681,7.940867692700486e-5,0.03815310591134208,37.31261200013107,50.37062865196454,1510.9965280472077,1.588003427636572
0.00105,0.07175,7038.0,0.014061351761154497,7.799160168078047e-5,0.07080327366504774,42.69482059979329,26.65138648153814,1940.8651690230035,3.2887642578105174
0.00105,0.07525,1726.0,0.014050557272102042,8.067702251742545e-5,0.12349249177893162,44.8752379626293,16.406843131169243,2133.1640628039418,5.1020241064381455
0.00105,0.07875,583.0,0.013599190228613464,6.567800348765366e-5,0.2016138241356092,47.214087268237286,10.048064330759452,2373.780311464621,9.303229048054709
0.00105,0.08225,357.0,0.014603107418161934,6.743405957588812e-5,-0.05585555805667389,47.87491153959041,6.989287247255729,2421.8035534361325,-3.4100583489502596
0.00105,0.08574999999999999,244.0,0.01449885264575965,6.686915389671022e-5,-0.24102137471948515,48.68485051419148,6.068585535148219,2482.8499227356,-14.88717822903105
0.00105,0.08925,183.0,0.014651857721068562,7.517607833377142e-5,-0.33083917640786314,47.68438151415158,6.055883952723781,2411.17652485095,-16.49850116357279
0.00105,0.09275,149.0,0.014580674006266107,4.9368594970965615e-5,0.3286312247754374,47.21445910769606,5.657650216833527,2337.1486616527395,14.268204314376696
0.00105,0.09625,139.0,0.0149873112331304,8.451888500165122e-5,0.29694299798486246,47.1068911354228,6.225028823328959,2328.757485988667,16.728469882790222
0.00105,0.09974999999999999,109.0,0.014376299413981766,7.421392063655693e-5,0.3772819369750339,45.233848331341854,4.494437694928072,2173.2898363616664,14.050821887390052
0.00105,0.10325,92.0,0.015304466039709676,9.749316297211882e-5,0.3005117744531347,47.10970564185076,4.9656329323633175,2317.2191112764544,12.236749802956261
0.00105,0.10675,62.0,0.014501051544405312,3.0695840598506434e-5,0.20929286330197064,45.342391984012984,7.031663255099965,2151.564130802658,11.369653600310977
0.00105,0.11025,56.0,0.01232560208727865,3.9443610306348144e-5,-0.010875178895023445,43.24538993271265,6.063366839571736,1962.428621769041,4.471355881140762
0.00105,0.11374999999999999,51.0,0.013462227333086812,6.108060522585696e-5,0.3990679853265776,42.16980906081551,7.0566572292332745,1880.5470901703839,21.800443937974308
0.00105,0.11725,30.0,0.013459594949805623,5.62630329021582e-5,-0.7102531639218761,42.97164288241115,6.489406560246392,2037.161908997145,-25.91413726245078
0.00105,0.12075,24.0,0.01134617432019952,1.842296827556132e-5,0.19516948427046818,40.40362053263701,6.1971266520559904,1718.754728455464,11.277396620668187
0.00105,0.12425,11.0,0.012015275347742316,7.963259568899994e-6,0.8849829726518919,43.81760075649741,16.822026095593277,2012.8448797489557,34.47155295479602
0.00105,0.12775,5.0,0.01464804659236018,7.238555431048207e-6,-0.7344939219634122,43.893675612809005,20.867594896668216,2101.858926844018,-74.54643044045672
0.00105,0.13125,8.0,0.014137256698475193,3.799076877268945e-5,0.028213623965555434,43.10594535411676,2.3071431236435402,1929.3266486485682,-4.318827632156365
0.00105,0.13475,6.0,0.022000953436770724,8.268735872958459e-5,-0.1561565179032921,35.75140295048779,28.510292002825093,1286.7962589555848,-15.218747177029071
0.00105,0.13824999999999998,4.0,0.010889850208971258,2.391462584608009e-5,-1.398370155647828,46.38331940987883,7.416624961466548,2324.1666094144557,-58.23017857722572
0.00105,0.14175,3.0,0.01409399064660468,4.799320335372775e-5,1.1206883054619388,24.624133681521638,6.92578644895191,623.9817617697804,30.044763876691945
0.00105,0.14525,3.0,0.012539088356795252,3.638799607156993e-5,0.07513810281656885,43.220445238302624,3.3075578527398815,1898.8042623961562,12.229893397930525
0.00105,0.14875,2.0,0.02511725082574066,6.708277445977523e-5,1.1518185890065595,52.34438080899439,8.54150872377422,2769.542044688365,45.67564558912737
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,1.0,0.012255685088115215,0.0,-3.348753620022644,34.424606137723565,11.214150807614764,1185.053507737395,-115.27952442155552
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,1.0,0.01072949457458907,0.0,-0.6141618028051766,51.937406711633194,0.3771947200249047,2697.4942159296006,-31.89797133904232
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,1.0,0.02192934276733943,0.0,-0.1211215113645591,32.73514885110634,0.014670420515235021,1071.5899703040886,-3.9649307035898103
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,1.0,0.010832920152388702,0.0,-1.5794427452206952,23.38054952046887,2.4946393854302857,546.6500958790971,-36.92823931937776
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,1.0,0.013156829684407071,0.0,-11.57589674337504,20.194518373245856,134.00138541328084,407.81857232736445,-233.7696594708841
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,2.0,0.01673090559550565,1.851883219235482e-5,0.7137002937638032,48.465324247375996,0.6574931437386808,2353.5751298350033,35.42298229246741
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,1.0,0.07772909787008617,0.0,8.1696263230513,6.573132662659088,66.7427942582927,43.20607300091575,53.70003762576797
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,14343.0,0.010963946864369774,6.380914003126184e-5,0.06430821516981564,-5.215454877347708,53.96668328995794,89.6826975363756,-1.2975074525956571
0.0013499999999999999,0.01575,90338.0,0.010087065193636351,6.301374815373672e-5,0.14936724223239864,-2.420979587586316,54.61777710909847,79.0086025550679,-1.2533160245278365
0.0013499999999999999,0.01925,186749.0,0.009256906373999865,6.004222011539965e-5,0.09711945120665101,-0.8164157163790787,53.70758919394347,76.48675055001215,-0.1917517910106617
0.0013499999999999999,0.02275,357302.0,0.008094259441166296,5.9205838619144356e-5,-0.028077703557903778,-0.391287682051747,55.39176912991877,83.2315290620907,0.008197621747773361
0.0013499999999999999,0.02625,702538.0,0.006300162804176892,5.007099642855102e-5,-0.05779237875298402,-0.8311705681082642,54.038976737382534,83.72633037825182,0.26101512060751064
0.0013499999999999999,0.02975,1.633408e6,0.004148290298908564,3.65705667225416e-5,0.0035829081453667803,-1.5565084298359428,50.4134776565463,84.93375071679446,0.18860230079366666
0.0013499999999999999,0.03325,5.16337e6,0.0019455282255093536,1.9689206362549764e-5,-0.02369777349241344,-2.1454089466337893,41.63822343555719,76.27937868766006,-0.10003990884419942
0.0013499999999999999,0.03675,5.196466e6,0.0020971974596712887,2.1832042673213782e-5,0.0017117160556156387,3.1000496441247174,40.71834535530366,76.21690211616499,-0.02298116131677788
0.0013499999999999999,0.04025,1.95791e6,0.0053633515347464725,4.909576177125698e-5,-0.024115964869585938,3.958231090528325,48.88108586872654,94.63791526807135,-0.0016331699386253314
0.0013499999999999999,0.04375,1.419125e6,0.007481319092064035,6.104779079268631e-5,0.007947390813140866,3.7725836761065388,53.333562933738186,99.96432247071674,-0.3929885850977067
0.0013499999999999999,0.04725,1.028995e6,0.009113910388599752,6.941200277562328e-5,0.01835020184290424,3.099657638473616,53.19676803306257,86.82884393951394,0.11307458779141315
0.0013499999999999999,0.050749999999999997,706416.0,0.010743044317279564,7.331073635634158e-5,0.049200563176319996,3.9967388008503213,53.453386366187516,90.78622025894659,0.10444742175497765
0.0013499999999999999,0.05425,616224.0,0.012012717223351501,7.522386123385786e-5,-0.02049979960327366,5.205134105529168,56.184970789498905,103.34724595415489,1.0069533386020555
0.0013499999999999999,0.057749999999999996,554950.0,0.012929392588431662,7.615879035891918e-5,-0.0279556845724921,6.573815967454054,60.625244260733744,117.7666096983555,-0.2452224747788876
0.0013499999999999999,0.06125,453326.0,0.013522661523003309,7.748206610851118e-5,-0.03083812928426383,12.27651417006579,67.8033529302564,227.99881859534779,-0.7139985741565308
0.0013499999999999999,0.06475,196624.0,0.013710753850095842,8.093611471350326e-5,0.049058576686128764,24.36206844971958,69.98910916979786,698.0239251375577,0.9608408611440147
0.0013499999999999999,0.06824999999999999,45057.0,0.013950251187893503,8.073900920046115e-5,0.14669172893362617,36.66488311793448,50.40377700348529,1461.6742622782153,6.82552689126932
0.0013499999999999999,0.07175,8104.0,0.014335602281904437,7.922701517570635e-5,0.22600009886855618,42.416572186637616,27.361948111038075,1924.7296198711124,10.276459988626112
0.0013499999999999999,0.07525,2023.0,0.014596931633755366,8.745605469904533e-5,-0.12139396316897745,44.07482232898255,15.570824758164123,2048.7238476277194,-4.969113414624134
0.0013499999999999999,0.07875,726.0,0.014209891394914409,7.651192371256398e-5,0.258761241966179,46.41520786986625,10.911467881763045,2273.0132913346893,9.18946348518817
0.0013499999999999999,0.08225,460.0,0.013549978423453447,8.155109248234229e-5,0.11359145226960474,46.80898605523825,7.900382241563187,2327.096267001693,4.398734960771015
0.0013499999999999999,0.08574999999999999,300.0,0.013569674431852273,6.0035159646846467e-5,-0.17394666379095608,48.97442831649543,6.537049610166108,2550.7814763586052,-14.087636760982713
0.0013499999999999999,0.08925,208.0,0.014771855407791641,6.495092464580115e-5,0.19981469349924894,47.744613240792035,4.5837802464993675,2394.019028807848,10.26297775293162
0.0013499999999999999,0.09275,186.0,0.014515204349275529,7.742673448943134e-5,0.07970092614383222,47.313621846709175,5.204453905688371,2351.319412729824,5.631659432594384
0.0013499999999999999,0.09625,146.0,0.013771578891376703,6.091607950409165e-5,0.02427410098020493,48.26367803331121,6.759559448538614,2445.667138933202,-1.811639529637621
0.0013499999999999999,0.09974999999999999,134.0,0.015130665862054525,6.969605113071458e-5,0.1707503744016874,46.30296149972967,5.324413886947022,2264.7197144814218,8.603486509306977
0.0013499999999999999,0.10325,115.0,0.01390372638637284,5.267451040818152e-5,-0.1657942712170132,45.13653625170135,6.454506224373284,2169.6992805381665,-5.4387893652181605
0.0013499999999999999,0.10675,101.0,0.014065911702984536,5.437572755548798e-5,0.363743838195022,45.30178972518274,8.075295343714034,2176.8630048755017,18.913766147459544
0.0013499999999999999,0.11025,49.0,0.017245322522054785,0.00014254958217756482,0.3683560022917822,45.542181001725766,5.628991485995251,2151.8840542051043,16.695262434905477
0.0013499999999999999,0.11374999999999999,49.0,0.014068576639251965,6.387708845231235e-5,-0.09357631109087908,44.60330250144582,5.575605992151018,2068.851157795559,1.8952431708487216
0.0013499999999999999,0.11725,32.0,0.015500116296002729,6.38958109957636e-5,0.12816983624300293,43.49007989128836,9.208227055898622,2002.459144689713,4.026767266119274
0.0013499999999999999,0.12075,27.0,0.016075837992825186,0.00010389894334245545,-0.8544227868698615,43.22262790777238,8.459039822358967,1970.1829359174744,-41.27657772598093
0.0013499999999999999,0.12425,14.0,0.013832954383924078,2.3373747186235648e-5,-0.6761201661608899,42.13272696229895,4.059808649340772,1932.597132658622,-16.215846159490496
0.0013499999999999999,0.12775,17.0,0.013835854263264714,4.688866829385962e-5,0.9827296477191836,44.874196186878,6.165166081513722,2084.533443902386,37.014811242667776
0.0013499999999999999,0.13125,8.0,0.014861990433173862,7.674883164990909e-5,0.4618316902844267,43.199406169628205,8.782267027064432,1975.978722677843,38.49920912858881
0.0013499999999999999,0.13475,9.0,0.01135143425404397,2.869756635993164e-5,-0.9201862417486475,45.90158268863414,5.421012798418208,2171.487648532472,-39.484502160564226
0.0013499999999999999,0.13824999999999998,2.0,0.009342415513661731,1.575743538430462e-7,-0.2961994776888668,52.13210110250138,31.179515443125602,2773.6175652247803,26.233871067158816
0.0013499999999999999,0.14175,4.0,0.008658453865954784,2.532782054183176e-6,-0.4198453840481542,54.28131604973159,8.587393882147975,2990.856483131299,-9.576137713735719
0.0013499999999999999,0.14525,2.0,0.01677401940915431,7.842614238363672e-6,2.5326840873219956,44.67615246277087,8.077512726225601,2001.0712560298102,116.06648024416941
0.0013499999999999999,0.14875,1.0,0.007804382462882439,0.0,-0.23268874285718236,56.00239397053054,0.054144051052455934,3136.2681304305156,-13.0311266499954
0.0013499999999999999,0.15225,1.0,0.007365443796701154,0.0,-0.7570809455181847,61.59758353640454,0.5731715580667086,3794.2622975243357,-46.63435678537652
