r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11374999999999999,1.0,0.04457051750854957,0.0,2.149538858978049,23.323457703471064,4.6205173062566525,543.9836792456038,50.13467865934197
0.01245,0.11725,3.0,0.024051610826949,2.5715987605933096e-5,1.5932448800536356,18.526392972665732,5.699246755316854,346.10899400360455,29.574663615258515
0.01245,0.12075,5.0,0.03254397708564434,9.367601550319605e-5,-0.41667174087512365,27.84538942863523,4.382843078362919,789.6629768377072,-9.224115677237094
0.01245,0.12425,9.0,0.020446626923040098,4.056288162753283e-5,1.5715645808901417,26.083963300602726,5.893729275053026,690.3268925629849,38.311861558394014
0.01245,0.12775,7.0,0.02329998866198006,4.83869161574867e-5,-0.27721505547555264,30.503430112882526,3.327626317423971,962.3729507875214,-1.64853931670158
0.01245,0.13125,7.0,0.02623336484611262,7.716466986943886e-5,-0.12894952891224096,28.656475716272105,2.00178168235238,828.050415784272,-1.616243124099194
0.01245,0.13475,6.0,0.02606667494139961,6.324272832713699e-5,-0.13360865512580025,30.09771598505219,2.0460828655438785,919.0091813086466,-5.014528431242194
0.01245,0.13824999999999998,3.0,0.021611693010716842,9.839996054708591e-5,-0.12352017058968356,29.083122330314612,2.4559072381924643,856.5404864723794,-5.5095480620423345
0.01245,0.14175,6.0,0.029939357118945246,5.607503196069101e-5,3.569199340680181,29.640780719391145,18.59718472270608,888.0269286521702,105.55730789796331
0.01245,0.14525,4.0,0.017430671106069252,9.865423847373226e-6,-0.9856624640124633,33.475666798244845,3.368653915230272,1122.9739497569274,-32.55594996799584
0.01245,0.14875,4.0,0.026142606399505233,2.0539422751862228e-5,-0.10588155520951781,33.0683547673035,2.296675684199996,1098.0721800496808,-1.1509357389692916
0.01245,0.15225,1.0,0.025956708579441053,0.0,0.7867832226590713,32.859955197916754,0.6190278394577937,1079.7766556090962,25.853661447049646
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,1.0,0.019268022266432833,0.0,1.1101664221131857,33.717506655353255,1.232469484787592,1136.870255053791,37.43204372615105
0.01245,0.16275,2.0,0.02822640113556091,6.202520457935674e-6,0.502932091410195,32.246720469638035,0.5409006016387485,1042.0945866469233,15.414126719402683
0.01245,0.16625,4.0,0.024590779575393042,5.4990850532733124e-5,-0.48129201726870785,33.36227594662483,1.8521932405705233,1148.1507627440014,-19.639425741179153
0.01245,0.16974999999999998,2.0,0.03917796545810026,3.2855298423141046e-5,0.03359752206175515,40.24720220582033,0.16660638548216497,1624.6795061555752,0.45706435843238324
0.01245,0.17325,1.0,0.024845950377699117,0.0,0.2707705384806263,34.050484503290285,0.07331668450908833,1159.4354949088117,9.219868024482132
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,1.0,0.029627432956818137,0.0,-0.8077609888796619,27.543841578334806,0.6524778151558492,758.6632088924052,-22.24884071086047
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,1.0,0.02449446373696295,0.0,1.3517598259411143,31.935926975740212,1.8272546270283516,1019.9034317998114,43.16970308999473
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,1.0,0.04551553074638899,0.0,-1.2532890270363022,39.159973350261126,1.570733385289601,1533.5035127931617,-49.07876489891629
0.01245,0.21175,1.0,0.02783760477523841,0.0,-1.2083476821301125,39.77628835969586,1.4601041209092154,1582.1531156736764,-48.063585843177464
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,1.0,0.03762198705818888,0.0,-0.8428035103423869,38.590326752159314,0.7103177570454499,1489.2133188384228,-32.52406285197959
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01925,100.0,0.008477215294476433,1.913223201598711e-5,1.1277859127289478,3.771781900353698,99.95534563546727,213.30825129367756,70.92632168967563
0.01275,0.02275,842.0,0.009229426803113854,5.782316850121952e-5,0.7628110933301713,-1.5183324961327607,198.15991549778855,264.345291105562,23.111206725528586
0.01275,0.02625,3080.0,0.007564189527950464,2.8227634186747113e-5,0.15603841666310567,0.18370998166417515,164.47250334719104,257.014056093908,1.0111492070370114
0.01275,0.02975,5616.0,0.0073304341456612975,2.8496153827612272e-5,0.13285740309634364,-0.5166716046173061,158.42473638105892,217.5505707297941,4.706173653276354
0.01275,0.03325,9218.0,0.007502765667492723,3.0920982693403005e-5,-0.04484892569750764,1.0639790486917349,164.4393284805663,237.1355538713096,3.776593820794428
0.01275,0.03675,12404.0,0.008261074467799407,3.48593820270408e-5,1.0601996357645032,1.6666683866641814,159.50938924648426,248.7318340577947,7.3624260888093715
0.01275,0.04025,17118.0,0.008595082717354187,3.8766825571018755e-5,0.19599252878797477,0.8604741659755992,170.44738360363425,240.66135310487434,4.562708022667813
0.01275,0.04375,17707.0,0.009056116231682211,3.6903481504520245e-5,0.07200008028988285,1.77009189633042,171.7552479252949,250.86290613372918,7.532122457760878
0.01275,0.04725,18991.0,0.009739262007893238,4.079556787544874e-5,-0.09062972725975263,1.096478404415945,178.2769597649174,250.25636388777065,-6.049292676482415
0.01275,0.050749999999999997,14761.0,0.01019367719304921,3.997629169990452e-5,-0.6177278006990801,1.8769130564951513,181.25246522524702,242.2915358235042,0.4283488810472743
0.01275,0.05425,10826.0,0.011408828531840373,3.984647312169897e-5,0.7835565470726066,1.5600852727360695,157.30946016373835,240.92023706271067,-3.2733050371243464
0.01275,0.057749999999999996,6076.0,0.01241632030147352,4.225048461584088e-5,-1.0842408287778393,1.4378933565749499,167.48437469962087,256.143566339974,-2.117912562250282
0.01275,0.06125,1688.0,0.012046390393688263,5.0682462167649115e-5,1.4942201856875705,-0.6549385972293298,180.90661403732526,208.0746614434981,13.643204216743245
0.01275,0.06475,12.0,0.012175995500537315,9.844810920785582e-6,-15.727086559351802,-16.376590719937923,293.6967307022346,387.8197974089301,301.6737638946032
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,17.0,0.019259907419650814,1.0354571064389633e-5,-9.65598539762113,1.616031310580735,113.48578287843947,30.64092226731364,-34.95690214675211
0.01275,0.07525,32.0,0.013250386575513085,4.740483928079423e-6,-1.7934508274557421,-8.838129379872274,82.30527569790493,119.55419848531876,16.54378611856573
0.01275,0.07875,47.0,0.01155985202068551,1.111434363230083e-5,-3.4189296809014573,-4.452800341878369,47.07483705647064,90.61480333114365,27.066067511595264
0.01275,0.08225,83.0,0.012460354538900991,2.0016553413498302e-5,-2.3596553824568045,-1.3598455830730158,44.27946326310271,30.63242283697844,4.535381980386587
0.01275,0.08574999999999999,106.0,0.019685817520470224,4.549400824662992e-5,4.66406575661436,3.2129428308317793,121.87951906532844,40.84924744156718,-6.779619711377404
0.01275,0.08925,120.0,0.018459837416420162,4.981606305507956e-5,-0.7599816053737791,0.8465881662608596,18.77881260555168,48.761154336861765,0.28305284852492507
0.01275,0.09275,21.0,0.019199873555001253,8.526612605293984e-6,-0.2994991678936614,-2.3184012706062913,23.67821581945821,37.03549582346585,-1.5411860763073868
0.01275,0.09625,41.0,0.018641473782423652,4.653134011108089e-6,-5.292849151516805,-3.5279633343167625,38.256476415789486,51.55584327010559,15.317280279158988
0.01275,0.09974999999999999,33.0,0.01298702764369971,2.6763309095157413e-6,-6.470554351347989,-0.43183765641484695,49.36716821203187,6.3224427305430435,0.35910969165697537
0.01275,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11374999999999999,4.0,0.01939781948666481,5.340937902097598e-5,0.6904880607870983,11.78113242706589,0.9133419649194856,156.7041443746416,5.830923592397685
0.01275,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12075,7.0,0.025818113670508003,5.6274680970032015e-5,1.5177114937838185,23.210873434220808,5.028336537211993,562.2995343126744,39.07789949975646
0.01275,0.12425,4.0,0.025408401698801014,0.00025373428138819284,2.2324159496274527,26.688400538033058,7.735555649982233,715.1130229933067,61.82486801427581
0.01275,0.12775,12.0,0.022304271332551744,3.4374357255063355e-5,0.7549275648279489,27.097528045732993,2.3964426486566817,749.5012421545538,20.801834032653204
0.01275,0.13125,4.0,0.023627388571615202,2.5188895538592484e-5,0.6964727730076699,30.8604148059459,8.444753378676975,955.6491271656105,18.54025998788784
0.01275,0.13475,7.0,0.02672605437625337,2.8653986030427906e-5,-0.8305295995346111,29.51564329813702,4.19468057743555,886.3107014991294,-18.930621564520827
0.01275,0.13824999999999998,4.0,0.01716475577503677,1.6616102678065762e-5,-0.20306875354795417,26.913903585647617,0.8734171306762262,732.6519519066421,-7.368761506056435
0.01275,0.14175,1.0,0.027438451754143563,0.0,-0.7466821328735175,21.186551914942953,0.5575342075525452,448.8699820445729,-15.81961977208511
0.01275,0.14525,7.0,0.022839540694562056,1.6673803147990613e-5,0.4186516268050288,34.13568535094276,2.022173054469936,1175.3062242132569,13.366185394415064
0.01275,0.14875,3.0,0.01786158310896309,5.811399440108273e-7,-0.3519788453095473,32.97218110077804,1.1207799522696509,1120.451920750163,-13.761574239649146
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,6.0,0.019939806673324584,2.7617166691459216e-5,-0.022380668815585536,32.01710860768997,0.8105142007500781,1029.5502155871804,0.10064387339634351
0.01275,0.15925,1.0,0.042760063370835155,0.0,0.49477909174675616,35.85103644898711,0.24480634962974496,1285.2968144666022,17.738343252409692
0.01275,0.16275,4.0,0.02846801940580697,0.00016173495086332937,0.5549473436262888,31.708219334871607,2.1012192921174297,1009.2502701573085,18.20619220586533
0.01275,0.16625,3.0,0.021614003196755684,2.8592722078952542e-5,-0.33138595044889974,34.51566464276157,2.2713740439555834,1194.1983864039757,-8.953743332543501
0.01275,0.16974999999999998,1.0,0.025343966497229094,0.0,-2.8866347838755284,32.16833907080735,8.332660375480119,1034.8020385744305,-92.85824650129469
0.01275,0.17325,4.0,0.028819135639685217,7.224541802385996e-5,-0.3920893306975851,35.82687917832525,0.42788456684782716,1295.7971412326688,-15.47952028675848
0.01275,0.17675,2.0,0.020687593522994707,3.817561691024738e-5,0.5952927766726737,34.191088582971226,5.615224842727036,1169.2261122865093,19.33936853137203
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,1.0,0.013703114436441755,0.0,-1.8419548750315526,34.462823609858845,3.3927977616525027,1187.6862111642442,-63.47896595553199
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,2.0,0.03947244668423722,0.00015266777449098187,-0.6230689826569823,42.673836248544006,0.4760928253038473,1823.7856405076898,-27.07848715043378
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,1.0,0.020050674298015346,0.0,0.944419823974893,40.45706501912013,0.8919288039167679,1636.7741099613136,38.20845422389824
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,1.0,0.033846664224467686,0.0,0.5329550158596958,38.29710612238858,0.28404104893000864,1466.6683373494927,20.410634800838057
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,1.0,0.024797210844083963,0.0,-2.447092205165895,42.18404598873603,5.988260260583683,1779.4937359797964,-103.22825012139558
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,1.0,0.038587791948623586,0.0,-0.16411800182964886,32.50312823565535,0.026934718524556627,1056.4533451034563,-5.334348459248597
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,1.0,0.029635223989780756,0.0,-1.8716741628283353,37.27253366014419,3.50316417179915,1389.2417654465817,-69.76203823484133
0.01275,0.27125,1.0,0.028268829705799352,0.0,-0.34714840463989116,44.26128767778129,0.1205120148440216,1959.061586895314,-15.365235404649049
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,53.0,0.007334561639812673,1.642507399576472e-5,7.419141629489165,6.839240448699969,260.79264291865366,422.5274861437427,81.93729615712277
0.013049999999999999,0.02275,884.0,0.008552770318405983,4.558977033873217e-5,0.423043112317226,-0.47423894078448886,175.0767930955931,211.69089056961047,33.2937479567719
0.013049999999999999,0.02625,3203.0,0.007899632794799088,2.6676685378138114e-5,0.5367421845410993,0.67649976365907,138.1457909634094,204.59551796969401,1.9863870268086659
0.013049999999999999,0.02975,5291.0,0.0077808535481307135,3.190649622476721e-5,-0.22250574549859853,0.23413099296403567,159.73005384046778,234.8070335043794,-8.3750622360972
0.013049999999999999,0.03325,7756.0,0.007610071210836654,2.9949434068054928e-5,-0.0726042476747202,0.8585135517976831,172.7436591383766,255.6880083667484,-1.4652894073523561
0.013049999999999999,0.03675,11314.0,0.00851894921865011,4.0774070999156884e-5,-0.013725715010802508,1.2161985730260128,168.31836557434943,257.2403070193214,1.1240471553479314
0.013049999999999999,0.04025,14972.0,0.008364247724583357,3.69915210300468e-5,-0.3561921126639259,0.9032045180430217,173.62855015326022,243.63057883035825,4.544688631459754
0.013049999999999999,0.04375,16890.0,0.009242290369170507,4.118691345430625e-5,0.3256719956658722,1.8767829974718049,175.88742735941543,243.24247487072398,2.202711640718393
0.013049999999999999,0.04725,17058.0,0.009775109410460735,3.966589075198805e-5,-0.039894417036221756,2.000308114759129,162.5610407569204,259.9270973506986,-6.34303517757841
0.013049999999999999,0.050749999999999997,13949.0,0.010709110731157987,4.17185685409462e-5,-0.8660738192757732,1.6848604927524837,159.03397406753786,237.50608817012636,-2.757340577715436
0.013049999999999999,0.05425,9529.0,0.01195299279054033,4.6221098398981444e-5,0.36215736826203354,1.147463330723932,158.26120037814457,239.77261184550326,-6.430314598866292
0.013049999999999999,0.057749999999999996,6161.0,0.012201139269669372,3.875447506390087e-5,0.3874643079363505,1.4749264436144256,185.30847670061667,230.48793490770342,4.724243034592981
0.013049999999999999,0.06125,1631.0,0.011844836968413815,4.5024568040419784e-5,1.2277121492222696,0.7751893045906142,150.9922154218973,212.8585205028471,6.668372366341264
0.013049999999999999,0.06475,7.0,0.011974070568569712,1.0567791943595399e-5,-5.217476864536312,-8.11161745911826,214.72083497214857,86.25012817984855,11.946964690938628
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,1.0,0.01657070042702456,0.0,2.4305659673232376,13.433857356766664,5.907650921509946,180.4685234819538,32.65187650123196
0.013049999999999999,0.11725,4.0,0.029182059363844007,0.00016911044330175466,-0.19853888801064634,16.933836893249605,8.046908349943921,290.5396559377632,0.1348004972323622
0.013049999999999999,0.12075,5.0,0.02601822016084042,1.4547040584918467e-5,-1.191608878014597,19.449739718126175,6.963924220882555,389.8801840632497,-22.44357011962271
0.013049999999999999,0.12425,13.0,0.021622882731522162,2.226549325917499e-5,1.0789077527978572,22.792244174745946,5.8347177778745944,536.6022233205374,24.15126748043871
0.013049999999999999,0.12775,5.0,0.02625065441122736,4.1669924560900127e-5,-1.5936285576986406,26.8826441032068,4.447927161096132,725.9450398591273,-44.018282311222656
0.013049999999999999,0.13125,9.0,0.022387514247285415,3.225097622678574e-5,-0.29287155529788017,28.388089408699777,4.785569798884259,817.3651388482583,-9.864238778781326
