r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.10675,13574.0,0.023837388492486514,7.170687799686633e-5,-0.18096726867689952,7.832554973362147,47.90736570321049,120.86073977379245,-2.444348403337152
0.00075,0.11025,574.0,0.02458204674391023,7.38136299254855e-5,0.2020447090969157,19.79095243033229,36.42211828540465,431.5532990295698,1.0008875784979394
0.00075,0.11374999999999999,164.0,0.02489087271856533,8.06653783574701e-5,0.5590341402495466,26.331782913109723,27.30339824517103,723.8324460009553,11.504726409650912
0.00075,0.11725,59.0,0.024607563122779334,4.349160797725901e-5,-0.5108975532962076,29.382283390906803,15.199075843108533,890.7393414537755,-21.263071648185807
0.00075,0.12075,23.0,0.024804053473126007,7.825648215821066e-5,-0.47087005858761,31.74882886518279,10.190399772869455,1034.5000977232555,-15.795629549649053
0.00075,0.12425,13.0,0.02561297000161235,6.652186306463778e-5,-0.06710339080170688,32.18653434060077,9.305802359402536,1051.8163858662654,-5.8062636040677225
0.00075,0.12775,7.0,0.025773089715064573,2.2520206825475692e-5,-0.04459027792264534,32.20621427023169,3.569333179817839,1048.4157223613927,-2.9860720110588095
0.00075,0.13125,2.0,0.024604759891789365,5.720330657945295e-8,-2.298476188540162,32.32165261645205,5.343067240822764,1046.656828871253,-74.63435489288264
0.00075,0.13475,1.0,0.02639200397798023,0.0,-0.33549959860663375,31.152558332139648,0.11255998066521236,970.4818906373634,-10.451670816002595
0.00075,0.13824999999999998,2.0,0.02257485534091905,6.183713615708047e-6,-0.057645680674937,27.224371856788007,0.09012721686175498,742.7544382010963,-1.9406441322421788
0.00075,0.14175,4.0,0.02377838734375696,3.2469526601705916e-5,-1.7013274207367695,36.874414322607024,8.907732149464215,1379.3203393947547,-69.19002065203426
0.00075,0.14525,2.0,0.023485375942644975,2.253788601722722e-5,0.41297402291768637,27.43344168249525,3.0263576285383933,756.480945989221,14.661140893566099
0.00075,0.14875,3.0,0.03317960362601489,6.166735395722299e-5,-0.4091463736050389,28.49663923170146,4.799795324762311,852.3352984438668,1.0693927483880614
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,1.0,0.01988227852816927,0.0,-3.8651117190085937,24.906455604460383,14.939088600417566,620.331530776956,-96.26623343576709
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,1.0,0.02885870762138455,0.0,-2.3852681962294815,33.3781291706934,5.689504367943845,1114.0995069354935,-79.61578996049448
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,1.0,0.019253409069256513,0.0,0.03592257061526419,39.016666044906295,0.001290431079608642,1522.300229259744,1.4015789411703268
0.00075,0.19774999999999998,2.0,0.02480439584225652,1.1471347017391986e-6,1.419389326493617,35.42274206686433,2.655039516310924,1254.8186622543876,50.103327386389
0.00075,0.20124999999999998,1.0,0.021861479543463243,0.0,-2.253458358625773,36.895604224065195,5.078074574060362,1361.2856110588575,-83.14270773526809
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,2.0,0.03578381365174245,5.341568119087512e-10,-0.3926199483663678,32.61335377737856,1.3614566642747514,1065.1003211339325,-14.136609799203374
0.00075,0.22225,1.0,0.015199096560819008,0.0,0.5382275105533589,42.5953479267269,0.2896888531164661,1814.3636649989178,22.9259880757564
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,1.0,0.03580208848608696,0.0,-1.411878121884508,46.16843184953641,1.9933998310561256,2131.524099445288,-65.18419885007637
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,1.0,0.048546490526438786,0.0,3.443877519088793,26.45052086424244,11.86029236648518,699.6300539897245,91.0923541725536
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,1.0,0.032551960534363815,0.0,-0.1872457427071541,28.855768755149338,0.035060968161953754,832.6553904506528,-5.4031198519438295
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,10818.0,0.008204113891722068,2.851969491332969e-5,-0.33008829628119696,-6.862009759422413,175.48953751562726,252.9475052692691,8.0119533422091
0.00105,0.01575,72831.0,0.008080858369892354,3.383111952855118e-5,0.028610017650137848,-2.3320322625818317,172.60024374002475,246.01946310807736,2.3174620039842
0.00105,0.01925,192005.0,0.007183083228241994,3.124623129762581e-5,0.137763477631717,-1.3410812436343515,174.43576205942776,250.7128966633255,0.11152838358428233
0.00105,0.02275,418007.0,0.006207379690493545,3.042155659548544e-5,-0.14372902588315328,-0.9870615296840062,170.8861445116708,250.4012439554725,0.36621087806201824
0.00105,0.02625,961701.0,0.004637113386571445,2.5148924835536313e-5,0.010914386758881553,-1.6406381722870755,170.41892973360538,250.6908610872898,-0.14529757779631997
0.00105,0.02975,2.526049e6,0.0029962739710953402,1.7724183760573566e-5,-0.02281238690227663,-2.066968349112655,168.06372265303165,252.30031259641135,-0.1758145613252605
0.00105,0.03325,9.838115e6,0.0011573553206153512,7.533651076836008e-6,0.0025878056311223053,-3.510636792406289,151.0992061625562,249.68379574093487,-0.18373069694292232
0.00105,0.03675,9.026345e6,0.0012840030511193968,8.79021531092645e-6,-0.01348298095287633,3.8037056053849616,149.6400684768338,239.63256156064745,0.3077246861155508
0.00105,0.04025,3.004348e6,0.0035512959412344787,2.1966094161224166e-5,0.013136356875081759,3.3667330122290253,168.52479192220832,262.25966154469046,0.18983896939469233
0.00105,0.04375,1.981469e6,0.00548299112395576,3.115205981003937e-5,-0.03838318712597541,2.388536345706113,171.5504973993273,253.20363885306364,0.26072325541286273
0.00105,0.04725,1.3464e6,0.007188174980246319,3.7529111056939286e-5,-0.006981682552845013,2.423640431589614,170.0889404291202,250.89477815441563,0.29875322711710645
0.00105,0.050749999999999997,1.02294e6,0.00869685274623153,4.187667370298371e-5,-0.08124754934420644,2.6203080061791293,174.06694378651994,245.85532523419946,0.003959438440044338
0.00105,0.05425,814319.0,0.009798086382119962,4.392848966861251e-5,0.03793372109080098,3.7083061682509193,173.6692136210681,258.13455937486316,0.2455025296232494
0.00105,0.057749999999999996,638254.0,0.010618781690605952,4.44780356296898e-5,0.01720664369274032,5.612239753751532,180.16076856735964,264.4710418270683,-0.018042454108917385
0.00105,0.06125,502547.0,0.011196907837066906,4.535530877615899e-5,-0.178415359731261,12.523951183097159,192.36401962779897,376.8797947281901,-2.0951351060686636
0.00105,0.06475,258532.0,0.011445224908185338,4.4881992774240955e-5,-0.1104822613190567,26.880593162230642,175.8380576719705,926.2188964800622,-1.128927386840588
0.00105,0.06824999999999999,100793.0,0.01158418223625207,4.4607749324638554e-5,0.01861711314775057,36.063420129287636,118.32252850539223,1491.3796940561035,1.5900358970843678
0.00105,0.07175,67945.0,0.011851776488664529,4.5263109912855744e-5,-0.14769251579890613,26.365969949509022,96.47901686934536,976.1622753679953,-5.363705571004017
0.00105,0.07525,92274.0,0.012360060600504085,4.622462334288404e-5,-0.009985525937942132,12.188400454776064,85.0481798104773,370.78537574862526,0.4578545742762962
0.00105,0.07875,124699.0,0.013240924694569053,5.0038499198960554e-5,-0.029893990066294396,4.956677945211733,70.35378722152194,158.16281690597063,0.3544773370509147
0.00105,0.08225,136606.0,0.014572002840498987,5.4295098462683917e-5,0.03659273864756566,2.5946463930402808,62.65651018648765,101.68629143935522,0.5673726046223386
0.00105,0.08574999999999999,126993.0,0.01613652007789359,5.639372833276757e-5,-0.0013614301976722879,2.042319240635699,55.85603244753013,86.53591610675089,0.5745975925913207
0.00105,0.08925,111978.0,0.017936176922421616,6.479394077801856e-5,-0.03312227396148469,2.2420896132462644,52.00193778348558,78.32793022066315,-0.716313484069351
0.00105,0.09275,97992.0,0.01973094280553738,6.962033150815384e-5,0.10555826808890656,2.199679018036879,49.0030741374402,73.52811283869457,-0.26909801741470063
0.00105,0.09625,89664.0,0.02147837156760638,7.272276916371206e-5,0.03103159927956225,2.4579845940730367,47.09365671114991,74.40633652126321,0.48809694675322707
0.00105,0.09974999999999999,70630.0,0.022816634127839238,7.422186504354604e-5,-0.033966889380110256,3.0784832254324437,46.33941094364027,72.71732536084852,0.34116895074443876
0.00105,0.10325,54179.0,0.023806713667185238,7.262671078942811e-5,-0.02710829098997896,4.650401446104453,47.71094694414931,82.44568468108764,-1.8566145489394168
0.00105,0.10675,24036.0,0.02435943953537135,7.074208272417709e-5,-0.20455774836613871,8.511508184657544,47.19447827987872,134.35911261787442,-1.3569571119100017
0.00105,0.11025,759.0,0.02400815720389323,5.480929334316524e-5,0.48014495197584944,19.950999124880497,40.06397551283748,435.6321819675742,11.595708495592993
0.00105,0.11374999999999999,218.0,0.025518174991652674,6.375285857972444e-5,0.4966483546584572,26.424089786419902,20.771942219498186,730.0497081730105,11.34740044713501
0.00105,0.11725,82.0,0.027172966854596806,9.995789513838931e-5,-0.008909444866556624,29.959910424382993,12.509011022208478,923.8514828486304,0.29098659903085833
0.00105,0.12075,32.0,0.02495014868416626,7.932978155742936e-5,-0.16988426551824842,31.489310291347635,8.572502208594356,1029.3160383626282,-5.699744657993344
0.00105,0.12425,15.0,0.02622859661562124,0.00015028990072063356,-0.2919295726969784,30.64490730783716,6.614991375858308,957.346593612472,-7.591497814787848
0.00105,0.12775,5.0,0.02077429440419271,2.5630174891996966e-5,0.8470519771679423,35.75830096670897,1.0955599246523096,1288.986441118672,29.91113312836887
0.00105,0.13125,2.0,0.02386636806521681,1.2172798735396203e-5,0.5914617090234404,36.2148928094432,4.051444844064311,1342.6942571647587,10.6772420415137
0.00105,0.13475,3.0,0.02717669928112894,2.8808599625971762e-5,-0.4836189093147173,34.0861964835764,0.5542052653082096,1178.6978429853145,-16.84085277414104
0.00105,0.13824999999999998,1.0,0.03480879808287219,0.0,-4.262557008736468,31.42505509898086,18.169392252728382,987.5340879739829,-133.95108886209053
0.00105,0.14175,1.0,0.02262259854239851,0.0,-2.2496598652143454,37.7048133252473,5.060969509156227,1421.6529478917464,-84.82300526320789
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,1.0,0.030972903791078105,0.0,-0.0654633725030389,23.90933463389683,0.0042854531394716285,571.6562826356584,-1.5651856794385972
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,1.0,0.030096293694633708,0.0,-0.40310425099502617,28.914386177849902,0.16249303717026106,836.0417280418375,-11.655511983203123
0.00105,0.16275,1.0,0.019630628382175525,0.0,-1.8779791335248597,25.91442625717612,3.5268056259547826,671.5574882386192,-48.66675176824548
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,2.0,0.04473736188221496,0.00034173215585773625,1.002868132575784,36.266389996880925,1.1533576294241759,1330.923572663543,37.89141674746773
0.00105,0.17675,1.0,0.02820384589705638,0.0,-1.2852489813166332,37.41124012178386,1.6518649439754434,1399.6008874497707,-48.08275825631467
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,2.0,0.018900791591159358,5.892897392796785e-6,0.10091581891918278,35.132940479323864,1.1434551738828973,1234.9561309004362,2.698749469315409
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,2.0,0.0314063319786146,4.3493907338999255e-5,-0.7285434654842631,31.944104959707815,1.8314128842356876,1020.5212700617087,-22.920365484431763
0.00105,0.20825,2.0,0.026550116506328932,7.926035806278702e-5,0.4566158856741164,30.549703912421712,0.8996179881573197,936.6790388244008,12.417782945120278
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,2.0,0.029053838966979113,2.722339121264275e-6,-0.17151578033369064,31.62890909876247,0.7168612181684633,1013.1459300320971,-8.386348518192317
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,1.0,0.02295318209558618,0.0,-1.9091857137602302,37.2816506656438,3.6449900896261593,1389.921476355099,-71.17759483624673
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,1.0,0.025598509396713896,0.0,1.1091518997799439,36.68733569777871,1.2302179367854587,1345.9606006015078,40.691828087055804
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,1.0,0.024257497963314195,0.0,-2.1326828035013405,32.305336404099705,4.548335940350338,1043.6347601820496,-68.89703541034928
0.00105,0.24325,1.0,0.03992602045861171,0.0,-0.3423552491288726,28.124653828333418,0.11720711660609243,790.9961529635896,-9.628622868062388
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,1.0,0.01778568104171635,0.0,1.026737581134601,42.40980778784561,1.0541900605141312,1798.59179660201,43.54374346447596
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,1.0,0.017109112464557163,0.0,-0.7009288739866765,36.48209473896802,0.4913012863882302,1330.9432365430382,-25.57135358606011
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,1.0,0.036220814110625874,0.0,-0.1819421312800597,27.69398701219054,0.03310293913473048,766.9569166313784,-5.03870302064024
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,12754.0,0.008415844811801314,3.525317058864763e-5,-0.1614292866936108,-7.253889641897411,167.40984268539302,272.97817006469484,3.0519021378632534
0.0013499999999999999,0.01575,90845.0,0.008026799272252683,3.3744681207613146e-5,-0.1363364685447372,-2.2739024008108104,172.73333262287352,244.94131534354645,-1.6780886993842448
0.0013499999999999999,0.01925,240358.0,0.007260484984177763,3.187272415638547e-5,-0.012476412850579231,-1.3882231072124696,174.87922550873506,247.53504563599185,-0.12639828053359647
0.0013499999999999999,0.02275,534243.0,0.006184389437383988,3.022879035811072e-5,-0.028831059107592875,-0.9680378249064648,172.98624878246412,247.864750421143,0.06878498732126581
0.0013499999999999999,0.02625,1.219124e6,0.004648442162116956,2.4941325632474575e-5,0.004786098204583662,-1.524522471977625,170.36038642760204,249.9262049476828,-0.45543080841280936
0.0013499999999999999,0.02975,3.188709e6,0.003018219113340328,1.7597644195340857e-5,-0.03430968756187894,-2.0213602820948924,168.02815848231987,252.47654973096283,-0.41966201844128076
0.0013499999999999999,0.03325,1.0563185e7,0.0013464679207371123,8.645375927007701e-6,0.017239271378961564,-2.855090763135616,157.08490688674652,248.05381828966944,-0.10067449410381347
0.0013499999999999999,0.03675,9.775578e6,0.0015107217937811329,1.0098327073661385e-5,-0.028727249394621887,3.258363946600001,155.9210331230219,239.7840621516425,-0.007964047015993889
0.0013499999999999999,0.04025,3.837226e6,0.0036232109015163017,2.256464674570879e-5,-0.00036263522013362356,3.3470113841277165,167.776325176897,261.75985440780283,-0.6486870157331392
0.0013499999999999999,0.04375,2.551979e6,0.005531079125258921,3.155990019293453e-5,-0.008490996200070535,2.4014177787603317,171.2506831367409,253.58891529446768,-0.43713096878314867
0.0013499999999999999,0.04725,1.739663e6,0.007167996358676166,3.698855530257089e-5,-0.03193391051411765,2.533464914268879,170.32570560796725,252.53513145956998,-0.0767206588506005
0.0013499999999999999,0.050749999999999997,1.312898e6,0.00870632377810203,4.186950192891596e-5,-0.04484736112557029,2.7507800651150207,175.1905916992327,248.03069606689564,-0.00020149393068651924
0.0013499999999999999,0.05425,1.037294e6,0.009819208169921082,4.3780110821836514e-5,-0.0743927999090879,3.7209640836335933,173.30763667574954,259.60359618797474,-0.6234178476344794
0.0013499999999999999,0.057749999999999996,822345.0,0.010633946169566874,4.4344525492364386e-5,0.015738674247753746,5.54009935510423,180.02318706524713,265.6931560949539,-0.6314594937760509
0.0013499999999999999,0.06125,627867.0,0.01122180878448071,4.483163372065895e-5,-0.1266876663909428,12.273813984731708,191.5777858555322,374.2321650392354,-2.0532261412119106
0.0013499999999999999,0.06475,306277.0,0.011530271391780025,4.535149286519283e-5,-0.12910965435417074,26.499514962146954,173.28375314234745,903.9268574846917,-3.125291302891052
0.0013499999999999999,0.06824999999999999,119396.0,0.011565974333308976,4.4586833255881906e-5,0.07114704983807368,35.69373958931667,116.52598437678789,1470.3282796713984,3.2505114940007815
0.0013499999999999999,0.07175,85689.0,0.011771337712234629,4.4450807897892e-5,0.05108422099653839,26.295027374229445,95.93660081639739,978.9057423492994,-0.2895122970613632
0.0013499999999999999,0.07525,116632.0,0.012328058242145288,4.593541408098211e-5,0.13496535744354662,11.89143255822776,83.13006894903474,363.38982403121196,2.2251389404293973
0.0013499999999999999,0.07875,157632.0,0.013369651788789072,4.974249141013877e-5,0.02050572806683861,5.023579595514225,71.19678525217921,155.92127031628246,0.20921208819773604
0.0013499999999999999,0.08225,172784.0,0.014504368500817615,5.2464147154534886e-5,-0.0034701432662567686,2.60553469988907,62.73151166437438,102.24458552748527,-0.330507124545136
0.0013499999999999999,0.08574999999999999,161034.0,0.01606137057731205,5.4468432150924144e-5,0.038081908372791524,2.1083656163086824,55.253155187235784,84.12756583857701,0.2222929213858538
