r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.11025,504.0,0.025145718750585147,6.0977484384012287e-5,0.2996336227858557,20.33843005824629,36.217368218214936,464.00508943060686,9.35139025379821
0.00075,0.11374999999999999,151.0,0.02513321731848603,7.007306556230146e-5,0.01707141701105692,27.195101497942904,18.54120901199547,766.3814402302385,4.235083829222131
0.00075,0.11725,54.0,0.02433637399876957,4.6983509684526186e-5,-0.5136459673602658,30.0614884449764,14.806900245702076,928.3566658149201,-20.057762815748152
0.00075,0.12075,26.0,0.02735706577203713,0.00010220643966034248,-0.3829042056299298,30.4132826703653,9.57316727198526,945.6930337676804,-17.35750003821555
0.00075,0.12425,11.0,0.026498901045505528,0.000166962005650637,-0.9288901904815899,32.66255539270769,10.534984843161574,1101.0070551839817,-40.06145429392773
0.00075,0.12775,4.0,0.023322358532439646,2.5090993791573704e-5,-1.1804693447871553,31.94185594038445,2.4839241457885097,1023.1518801585842,-36.98303026362303
0.00075,0.13125,1.0,0.02469396756139017,0.0,1.6286378436103721,27.157012612033807,2.652461225639843,737.5033340101633,44.22893845936242
0.00075,0.13475,1.0,0.038189132366640316,0.0,0.1530063837682197,13.650341562618182,0.023410953473827725,186.3318247761414,2.0885893996972373
0.00075,0.13824999999999998,2.0,0.023880013255866667,3.575197425967757e-5,0.06669875538375702,33.99934924999277,2.635689702086231,1162.586197365173,6.444591860083044
0.00075,0.14175,1.0,0.02578029256882821,0.0,2.6314466972544115,41.76117971733047,6.92451172049115,1743.9961313831739,109.89231844061719
0.00075,0.14525,2.0,0.025010629816258765,7.384734172056798e-5,-1.210794020208525,31.444720459332707,6.065685128496614,1004.1733799487465,-46.49022334847179
0.00075,0.14875,2.0,0.02210824036522451,3.068606337140033e-5,1.8127345481399186,30.935552989736017,5.631360921513979,971.9126728934227,61.990281143631584
0.00075,0.15225,4.0,0.026253125454396037,8.215441636547816e-5,-0.41622820894701607,35.901309568025,1.4331039194878383,1302.7676459334589,-14.788505309725014
0.00075,0.15575,3.0,0.025831638381246757,2.6262853055815887e-5,-0.9365773518906587,28.378254210576223,1.307006668663853,808.5261822579718,-25.89083181208582
0.00075,0.15925,4.0,0.023728310595481656,2.9933034536433456e-5,0.4159823518883053,29.409274817695398,3.5917965474499978,877.3983954756629,8.534552634074103
0.00075,0.16275,1.0,0.017682107875216464,0.0,0.3587154475832173,19.906659350508278,0.1286767723348279,396.2750864971787,7.140826218804214
0.00075,0.16625,1.0,0.01538882506087784,0.0,0.23293635839589655,25.631480915741484,0.05425934706274156,656.9728139340199,5.970503824806741
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,3.0,0.02521482124073144,1.2788878331289728e-5,-2.1068963384567696,29.231327960248382,19.8596972274009,855.5386755141101,-58.825729506887704
0.00075,0.17675,3.0,0.033811520343619825,1.8439133193940412e-6,1.0546262580382049,32.0498437951029,4.285666301662523,1028.298212285527,34.943893580868824
0.00075,0.18025,2.0,0.026459929910463507,5.111384861247856e-7,-2.171853389962094,32.231796416211665,24.6766738727139,1041.9611213444434,-62.17172832323804
0.00075,0.18375,1.0,0.028087402788554518,0.0,-0.5176087252532446,32.3315028443776,0.26791879245828887,1045.326076175997,-16.735067972799943
0.00075,0.18725,2.0,0.02534384759939385,2.3983572610382804e-6,0.7034919640827845,36.211366207509016,2.5543868784081027,1311.4037623990307,26.01274556431374
0.00075,0.19075,1.0,0.03473414347593416,0.0,2.6161131215928144,25.099817678750494,6.8440478649701,630.0008475065158,65.66396237896646
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,1.0,0.03759769683333221,0.0,2.281170586965652,32.939802515642285,5.203739246837217,1085.0305897695139,75.14130863914038
0.00075,0.20124999999999998,1.0,0.0320732222738404,0.0,-0.7443958701092932,27.476547892014636,0.5541252114357718,754.960684062174,-20.453428775675903
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,2.0,0.03301207296883453,2.8109034446086955e-5,-1.4603472583855446,26.313417161656183,2.800771319315394,697.6702690302601,-36.5494699733883
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,1.0,0.024380772683342995,0.0,0.82233193168819,28.49673987304883,0.6762298058740299,812.0641833922111,23.43377914662011
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,1.0,0.03120280112391931,0.0,-0.7301373253141664,30.481192868096706,0.5331005138169249,929.1031186621095,-22.255456633097374
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,1.0,0.01889288115052403,0.0,-1.257954950454619,36.4007056313275,1.582450657373283,1325.0113704585574,-45.790447848969755
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,1.0,0.026010149327605796,0.0,0.4621954433104515,28.84364448835695,0.21362462781694477,831.9558273707243,13.331401050985201
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,1.0,0.03091205498615294,0.0,1.3508679756146107,38.449166080336305,1.8248442875411164,1478.3383722732838,51.93974714701386
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,6.0,0.0024813364062295047,1.6753315483618248e-11,-2.5965365480380225,0.23680052436304955,27.988122401730635,57.610679031027395,-24.025118888890894
0.00105,0.01925,189.0,0.0047884338458126985,1.1298140744197229e-5,-1.2085832090557214,-5.626014506977509,173.32490021937284,374.3631434754249,16.78665006564343
0.00105,0.02275,541.0,0.005400895445577531,2.1733477685804283e-5,0.8362922141927103,-2.1722067295121046,233.39148509528994,233.97977148082282,-5.014696861963177
0.00105,0.02625,1221.0,0.004063466129035726,1.858771578653779e-5,-2.428072127077921,-0.893591034480666,145.73861226254616,204.9785973630745,2.5689458884781304
0.00105,0.02975,5645.0,0.002879029087165374,1.6714637742863784e-5,-0.19467227766281242,-1.971366943444554,173.13802072596394,267.46081713951116,-5.807045209605839
0.00105,0.03325,27105.0,0.0012110312198175895,7.974109158773993e-6,-0.2902884247733727,-2.5776813511819263,153.94643271034082,244.24953294213054,-1.7547325191660812
0.00105,0.03675,32390.0,0.0014110499758539542,1.0107904320405956e-5,0.07500804194427076,4.469711771907269,147.82538720755267,244.8820262298016,-6.242462708632923
0.00105,0.04025,14041.0,0.003298234460790039,1.6692569124744076e-5,-0.12055846892088819,4.729081866904266,169.5179906491161,283.9810015725207,1.122168924985959
0.00105,0.04375,11517.0,0.005202198185138858,2.51483039971902e-5,-0.08618681333360938,3.7139057476923134,168.2741338024105,272.0190852983845,10.701751152431385
0.00105,0.04725,9851.0,0.006866149705533229,2.911699659520701e-5,-0.26447737889747697,3.6023074352687434,184.34656790572015,257.0298382816913,-5.767109134855269
0.00105,0.050749999999999997,11234.0,0.008544157586671836,3.830812802950624e-5,-0.005382949765560028,4.199813648964938,172.53531662215153,246.57590346539405,-3.83540930270281
0.00105,0.05425,11058.0,0.010090448381297943,4.1849458490237196e-5,-0.7939824848696877,5.264103234723497,176.9079265283912,274.7654126990893,3.3296790549795627
0.00105,0.057749999999999996,13402.0,0.010760936118152944,4.3153086729595204e-5,-1.1387436766333168,7.076372440412232,171.01843048145867,280.69931986891953,-3.660686402783043
0.00105,0.06125,15044.0,0.011213567168219793,4.482063665924342e-5,-0.084299734267062,13.368063565514017,180.69834749613833,404.4538127222164,4.192045502904519
0.00105,0.06475,10181.0,0.011450431736557192,4.292332803403292e-5,0.3650234979023596,27.11253776066259,157.34293279354154,943.2547098907727,11.679196347613649
0.00105,0.06824999999999999,4043.0,0.011428269853360835,3.988790378157613e-5,-0.067572001215662,37.47730835689372,107.77580161457365,1589.9766615103124,1.201125559284539
0.00105,0.07175,3180.0,0.01184556387931217,4.127451892939966e-5,0.09315135535412312,28.198638234831673,91.27585933523723,1094.9853640711144,9.495212869538014
0.00105,0.07525,4685.0,0.011986253959262476,3.602516182147725e-5,0.1788107305048812,13.943805127824646,79.51749918554368,410.1211158930603,0.28602157845713305
0.00105,0.07875,8638.0,0.012838920840624731,4.70891632458679e-5,-0.07245363372562562,5.941177431344488,72.23352414092017,164.7314779732175,-0.3136154033883652
0.00105,0.08225,10549.0,0.014852893147625373,6.168943942003963e-5,0.24594916406324394,2.944855214486725,58.079478555930464,101.84699155636821,-1.8406095467497035
0.00105,0.08574999999999999,13724.0,0.016013092827144706,5.84821802750289e-5,-0.2714788995126561,2.130925824377416,54.26146666922942,91.91732112072592,0.942486830323499
0.00105,0.08925,15794.0,0.017382382986938647,6.646129936822982e-5,0.11025253151635238,2.472097977042129,54.63151518362652,81.46957862650048,-2.1285048588105377
0.00105,0.09275,18259.0,0.019552916468923043,7.036089122587734e-5,-0.03327166985776302,2.6286239167491394,52.19258047820835,76.30994646407677,1.2826481700278396
0.00105,0.09625,22250.0,0.02124406839536715,6.927847222877438e-5,0.09188883406688213,2.619155965285787,48.65666674235728,73.35446075780855,-0.06408287100906136
0.00105,0.09974999999999999,21841.0,0.022113537725986464,6.478273500989221e-5,0.16014133767123773,3.3230813002285204,46.36325960213249,74.59829414870441,0.6086817660572176
0.00105,0.10325,19146.0,0.023691258311788584,6.980198428209168e-5,-0.27926707146589475,4.800370286962659,42.96980330209154,81.37748531846502,-1.0094030851804439
0.00105,0.10675,13094.0,0.02419777910599918,6.18696594382775e-5,-0.4074337152433224,9.77903997175429,45.34160920701255,161.22524347625594,-1.742586539838902
0.00105,0.11025,680.0,0.02495383444316118,6.970873377583787e-5,0.5422722295643554,21.04873288611576,36.83299519078395,484.1003124942816,7.254029697455195
0.00105,0.11374999999999999,181.0,0.02603988468216952,6.417789022406774e-5,-0.04788144084033645,26.34022733458096,18.33989449440376,714.8861339846974,-0.5320364022127391
0.00105,0.11725,86.0,0.026112276991001316,6.730263481772683e-5,-0.057471706843979155,29.28792791163546,10.559081711724017,886.6406167020556,-6.460763265800479
0.00105,0.12075,27.0,0.02633176546636138,7.787633252928618e-5,0.38243302869770834,30.122310560549927,7.075570519020941,925.0253531192235,12.096869511169267
0.00105,0.12425,18.0,0.02937472325378226,9.893533498786221e-5,0.09107117071048071,29.551969287827998,5.9403563647696735,925.7373218471455,4.790007564190166
0.00105,0.12775,9.0,0.02066566599981427,1.9057532009479897e-5,0.2704411484153152,30.27802505158242,1.8622524853146867,934.8759264306301,7.334121312682454
0.00105,0.13125,8.0,0.025861135783753448,5.706135888976735e-5,0.32263015506462184,30.645385151815468,4.587347500479772,953.03832978419,12.619906848952859
0.00105,0.13475,5.0,0.02579158961163289,4.807589460201917e-5,-0.36429503850642875,34.82474042302182,3.767833456473719,1217.1210415869825,-12.444803403988237
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,1.0,0.03249193602415533,0.0,-3.154189437652576,34.213298003579126,9.948911008599074,1170.5497602817115,-107.91522319014925
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,1.0,0.023936471813378705,0.0,-2.386994907900973,28.046761718737105,5.697744690345175,786.6208429076172,-66.94747740573742
0.00105,0.15575,3.0,0.03007989050841238,4.36559642536208e-5,-0.5674233004514363,31.190460328038032,3.4287853192085187,1033.9605886272334,-29.65896965005986
0.00105,0.15925,2.0,0.02468983118031591,2.1386885052023814e-5,-1.3695016668823556,33.77945348407878,6.75850180840069,1182.124540188637,-32.09915326837
0.00105,0.16275,5.0,0.029488434034875877,0.00011315295437648882,-1.5775082006089638,31.25962392781417,4.097054208102823,997.8689601226718,-51.561039070256456
0.00105,0.16625,5.0,0.026203505147626278,1.5747481433229942e-5,0.6535073663449811,29.569820204413304,3.994455061746829,881.8543578339965,15.468024789700952
0.00105,0.16974999999999998,2.0,0.01950869471553059,1.9588967573530225e-5,-1.8431794534669625,28.077105772961865,3.432253632407444,788.3618285651369,-51.71472414045672
0.00105,0.17325,5.0,0.030881159594254443,6.758222371389542e-5,-0.09251405302863774,31.99348102070831,4.414011245986599,1032.4748862493643,-7.999092809251775
0.00105,0.17675,3.0,0.02554668910086321,1.6430352011441623e-5,-0.9319466003365269,33.18629846110412,3.2182761408182987,1109.8311363651264,-26.820329389652258
0.00105,0.18025,4.0,0.02486899187772388,5.91232652936906e-6,-0.7910792383095615,33.28084697638171,9.012261154783651,1113.8936354266239,-21.725766067021706
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,5.0,0.02675924320468678,4.898426780418817e-5,0.39569267589832474,33.830609243215,0.9423942177317808,1157.7668675405369,10.589395027404807
0.00105,0.19425,2.0,0.02637078795158206,1.2981110601278017e-5,-1.6954489764796086,32.354358746410924,3.7034551514581873,1050.5402631440072,-53.09545453647485
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,1.0,0.02105306141412487,0.0,0.7185918005096749,29.1033732564723,0.5163741757597363,847.0063349055471,20.913445389273548
0.00105,0.20825,1.0,0.03162405225172304,0.0,-1.4231931745645592,30.46929283903172,2.025478812127148,928.3778061106697,-43.36368960231874
0.00105,0.21175,4.0,0.029137543636966214,4.948823804785154e-5,0.14214924411393726,32.68739668236033,6.702652372408539,1105.4610241302287,10.910463386003467
0.00105,0.21525,1.0,0.04256607861773375,0.0,0.809833249534181,34.51114261482741,0.6558298920510911,1191.0189645809567,27.948270768903235
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,1.0,0.019724464053827852,0.0,0.5905588055672598,44.278636378025126,0.3487597028330286,1960.59763949737,26.14913861155354
0.00105,0.22924999999999998,2.0,0.023459316244529828,1.6583291584960716e-5,1.4491543992401517,36.9088530416441,3.620562713522276,1411.7747313256632,44.81007015767384
0.00105,0.23274999999999998,1.0,0.02833422788421226,0.0,-0.7487523442978543,27.68582705197077,0.5606300730915326,766.5050195516365,-20.729827908988067
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,1.0,0.0289355942945262,0.0,-1.0596740914607774,35.344310154572,1.122909180113224,1249.2202603025814,-37.453449751354015
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,2.0,0.029319682120678682,7.250916054347086e-5,-0.15725296304551406,35.38420079203425,0.46892217882565623,1259.0549427472586,-7.329278457943666
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,1.0,0.025418513218159872,0.0,2.778195359880147,38.170412571388475,7.7183694576595805,1456.9803958700113,106.0448630905423
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,1.0,0.044139179283756214,0.0,-0.9113202878729681,38.00669201523372,0.8305046670888695,1444.5086379408303,-34.63626950842203
0.00105,0.33775,1.0,0.032285953974688544,0.0,10.475846671056676,24.477020160349337,109.74336347548923,599.1245159301478,256.4175101641827
0.00105,0.34125,1.0,0.032239166656330906,0.0,-0.12851929625061334,31.313492346885234,0.016517209508752916,980.5348029584401,-4.024387999570657
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,1.0,0.0412248475877626,0.0,1.509064803128158,37.24316827713072,2.277276580040226,1387.0535833186761,56.20235440399713
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,31.0,0.010012553976179808,1.3512491543397758e-5,12.65061512911507,13.857847954292632,513.5890084726441,269.86561364802526,129.04485599890796
0.0013499999999999999,0.01925,192.0,0.004566677308582464,1.99242432057901e-5,0.16013757181306845,-0.6342257210078975,167.59008751655563,229.30386684824103,40.47557989802538
0.0013499999999999999,0.02275,741.0,0.005330700197646666,2.3410908719298432e-5,1.152506037520664,-0.2007153106235948,171.89512746638215,229.6610824856421,-3.2847152839977563
0.0013499999999999999,0.02625,1661.0,0.003650204724649319,1.686000454776414e-5,0.34165633476973994,-1.076657380321948,148.64991813757666,217.05177348182093,-13.336104625613338
0.0013499999999999999,0.02975,7060.0,0.0027622337975493033,1.5501661738082038e-5,-0.8092419775112472,-0.16401823295717416,180.6416457356872,263.55959289128623,-18.797867291286824
0.0013499999999999999,0.03325,29936.0,0.0013975506782931964,8.912474154686694e-6,-0.6852404377428256,-2.4622218968979914,160.20783009734632,245.56222547067387,-0.20827640523522442
0.0013499999999999999,0.03675,33666.0,0.0014927475133202303,9.94011810109001e-6,-0.1993973240320819,3.93106618375807,155.52226673543862,241.31187858360644,-8.60665720634368
0.0013499999999999999,0.04025,17612.0,0.0033377025367675823,1.6973227151478913e-5,-0.11686942068093956,4.696720749982035,163.44095127917024,268.69624319119606,-3.134107231476808
0.0013499999999999999,0.04375,14387.0,0.005203154371052302,2.4069749017297245e-5,0.0024249159012107446,3.9434328666812135,182.46001706686883,274.24182147110474,0.3789746213557542
0.0013499999999999999,0.04725,13256.0,0.0067781373752501105,3.30993877503925e-5,-0.014680454754487761,3.7207441730807007,176.2844458576453,269.83163862431843,-7.74592067464269
0.0013499999999999999,0.050749999999999997,14014.0,0.008256568996144534,3.9934851234914805e-5,-0.5450770920989074,4.00506054915955,175.52239819545915,251.22614460051713,3.6559324086477094
0.0013499999999999999,0.05425,13861.0,0.010052237301298865,4.367665116207161e-5,-0.5925876830963188,5.189283786949161,172.3926924591862,276.67731495376955,-0.5222045544007348
0.0013499999999999999,0.057749999999999996,17376.0,0.011036880668000798,4.3176003621161755e-5,-0.07592719942019562,6.581296699019718,177.62936866085542,283.00892930183795,2.1338493043644364
0.0013499999999999999,0.06125,18404.0,0.011109753066216246,4.1681276292974756e-5,-0.29603838055408477,13.177101212913026,175.33966484281567,389.00716223647566,-8.144608073522354
0.0013499999999999999,0.06475,11347.0,0.011558899020118594,4.585928544243887e-5,-0.13639124288893265,27.149991990836917,152.90584124697145,941.4288526157834,-2.2203330178451264
