r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.13824999999999998,2.0,0.02639407707954214,1.2989148560603171e-5,-0.08843765931373432,34.851381172566356,0.07518800372923631,1216.15754555688,-3.404141009868452
0.00075,0.14175,2.0,0.024212417171815593,1.4251680540473038e-5,-1.447231176539185,39.22840669237047,2.3481104321870356,1544.798784035302,-57.99905847606432
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,3.0,0.03153973910604843,1.977960529714409e-5,0.16493116668143704,36.882140257388684,0.37550346263246587,1388.06738738689,3.145429573030624
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,1.0,0.02076697577598169,0.0,-2.4837130716055627,38.53396822315564,6.1688306220643385,1484.8667070231686,-95.70732057668504
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,19.0,0.00793500800729537,1.6817424223081805e-5,-4.866400385179237,8.19377788962905,157.31413949138056,150.77887603827045,-96.92510722017039
0.00105,0.01925,521.0,0.007660783550315993,3.296414171357421e-5,-2.997290434544868,1.0749052452091012,182.26479960966714,203.29722739225272,29.88846198236991
0.00105,0.02275,718.0,0.008080961195393267,4.643998355383616e-5,-0.4869404831827704,-0.7143516358609048,145.420401291605,200.90924536186958,19.537632398670077
0.00105,0.02625,2186.0,0.0059642107849030524,3.134990630998425e-5,0.11169398311994258,-0.9876897899213841,160.8184894553206,235.9776906302929,-8.017841020333815
0.00105,0.02975,5268.0,0.003440464379477615,1.7539356429003444e-5,0.5382891600238093,-0.4404094153275169,175.46230788756324,263.1726724992043,9.611065391409873
0.00105,0.03325,27079.0,0.0010932266411652664,7.50594130702255e-6,0.12161814364274687,-3.043922053643989,152.07966944274307,243.7543951694962,-5.9639232282567916
0.00105,0.03675,31329.0,0.0011628305574733855,5.77923477801667e-6,0.013147470949783698,4.591788528117251,147.1592102506688,242.35572872335464,-2.068278413634395
0.00105,0.04025,13531.0,0.0034926730146582047,1.8595501780446296e-5,-0.22796965719140816,4.4389561832070665,160.58396107773027,277.8808573565365,-3.456206078597779
0.00105,0.04375,12300.0,0.005284156581634958,2.6887508793811423e-5,0.5094696621977814,3.9297459210971533,161.93386629509288,260.04060297850623,5.712241427820125
0.00105,0.04725,9531.0,0.007054444015661394,4.525265462088723e-5,0.33056093384533164,3.4523225732486424,162.83684491902955,252.32951554239168,2.724083107553938
0.00105,0.050749999999999997,10813.0,0.008372548949353607,4.420871971917618e-5,0.04239139605327919,3.6640963779040856,172.3616723753998,246.88632043614922,-2.511616197769947
0.00105,0.05425,12421.0,0.009533784029111253,3.993566374507884e-5,-0.4156123566116024,4.4246478858507725,171.20266555088642,252.9878202933177,-4.288811320284197
0.00105,0.057749999999999996,14013.0,0.010437972129249703,4.219327743689977e-5,0.8358839355456725,6.601567795530124,183.45236547186545,288.5631346701775,2.0730501434418547
0.00105,0.06125,15247.0,0.011417860302687563,4.67411201505802e-5,0.4935215248138844,14.002251906399069,179.97754524454038,419.06691293614887,4.245003780907306
0.00105,0.06475,9508.0,0.011462617594356366,4.233737124758973e-5,0.5421444963744584,28.205119840149838,156.84665489101562,992.9028311971886,6.7312696900248845
0.00105,0.06824999999999999,4612.0,0.01126014718426829,3.929833235606277e-5,-0.13966989649452063,36.77227190556307,117.11895567682132,1533.2048139126675,-7.1486440164136145
0.00105,0.07175,3281.0,0.011576191399302724,3.699615330791159e-5,0.2839345579331877,27.81565823995924,91.20088339108828,1031.9021964545118,17.254773148914733
0.00105,0.07525,4796.0,0.012394649152987677,4.1821999686771425e-5,0.04976881652121006,12.888724466401008,82.24036482472773,390.61498653347616,6.827288022358549
0.00105,0.07875,7844.0,0.012784917019921379,4.7876029683404864e-5,0.02669706407923643,6.061845502924906,74.21490720379833,173.9457776779102,1.3535528504521532
0.00105,0.08225,11110.0,0.014453521131054265,5.519334160672155e-5,-0.26239467250400283,3.5266429488122046,63.324015480560874,110.02210334635562,-1.1460594205957362
0.00105,0.08574999999999999,13754.0,0.01634573540684447,5.556205868238948e-5,-0.43211879931571046,2.4327099500550142,55.47461267027969,89.5957174526242,0.13182338957220108
0.00105,0.08925,15066.0,0.017636279606460796,6.013513781811946e-5,0.45527154837686296,2.870609678816239,52.83752397974611,77.9795313225503,0.1407292138253043
0.00105,0.09275,18005.0,0.019106550912138795,7.180542732061733e-5,-0.044586724434282105,2.711035679769226,48.44170457555616,78.30366301858786,-0.3179352685034607
0.00105,0.09625,22505.0,0.02138819843346362,7.398960839673261e-5,-0.17711407852728983,2.9280111272107456,47.16560412450966,74.18969544357061,-0.645510483368451
0.00105,0.09974999999999999,21159.0,0.02302593706116253,7.282007350099279e-5,0.34839730729873686,3.545893510060564,45.568196609187694,78.63528613604855,1.4373873664676198
0.00105,0.10325,20416.0,0.02375610349168615,7.390215990651006e-5,0.05891236173819032,4.929656420520064,47.38647042419362,87.62869558312116,-1.0380791912111533
0.00105,0.10675,12725.0,0.024269423718074026,6.668995649998528e-5,-0.39899174648510255,10.172472432890222,45.01583772452836,168.41823408377647,-3.439733754984768
0.00105,0.11025,673.0,0.02556324614082479,9.195084316987534e-5,0.03078143633172227,20.19801541709248,38.432497446888924,468.9208422245708,2.5189982328171348
0.00105,0.11374999999999999,167.0,0.024548954011085672,7.298930399125879e-5,0.28071772489745417,27.55569619506767,22.770839889155273,790.0379628196898,5.759261422190105
0.00105,0.11725,62.0,0.024201199493617282,6.682072875225377e-5,-0.3437778520422776,29.45765196667777,11.317336181737536,890.8373697351486,-6.686478912302599
0.00105,0.12075,28.0,0.025851143463803603,7.544503878077236e-5,-0.061815147412985244,30.70219926091281,8.046129229824366,965.195399465607,0.335314401096249
0.00105,0.12425,16.0,0.024209155687719624,2.8533660931179604e-5,-0.2168453799170806,35.30307410400498,5.892737762745282,1274.3384863943788,-11.066827409277364
0.00105,0.12775,12.0,0.0256278984115623,5.5010919552039626e-5,-0.797457119970554,34.521677451149216,4.4804173662977504,1210.9214355765491,-27.706342908503597
0.00105,0.13125,2.0,0.020957380624006323,4.675853652010203e-6,2.2374223858497144,34.90676110023602,5.953032294459198,1223.4306146036556,75.93639755256784
0.00105,0.13475,2.0,0.025899462799002217,6.312631508327467e-6,-0.7508840050075439,35.733241719344576,1.0102430446008885,1290.1258915416056,-24.39839978715804
0.00105,0.13824999999999998,3.0,0.02693408341806738,0.000103453820186675,1.548371886180375,37.07592993505785,4.855471204694172,1409.7288273183656,61.45569995114817
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,3.0,0.025032867907175713,1.6255748865483763e-5,-0.01479204336343104,39.01468396184927,0.24700770786583842,1546.710223198782,-1.9304968074799973
0.00105,0.15225,1.0,0.029031149768669655,0.0,-0.9427161182905872,32.67835105764771,0.8887136796848725,1067.8746278468652,-30.806408261202755
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,1.0,0.02365483882253462,0.0,2.1396771244322603,42.405060921952305,4.578218196818707,1798.1891917944865,90.73313881485772
0.00105,0.16275,1.0,0.03923556430805224,0.0,-0.9231573616832888,37.676627060192246,0.8522195144300504,1419.5282266328106,-34.781455634012275
0.00105,0.16625,1.0,0.015124400084351236,0.0,-0.5608473814743631,50.65745670950221,0.31454978530664973,2566.177920275091,-28.41110194767522
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,37.0,0.01036467943397462,9.776077641178566e-6,-1.1575869274611674,11.400707590585494,48.22724343069568,203.91243192512053,5.277705903488311
0.0013499999999999999,0.01925,256.0,0.007150178171941665,3.1719204493536686e-5,-3.0701085764463114,1.9354065885594378,186.35172658813636,205.1420234321791,-36.79438136562547
0.0013499999999999999,0.02275,937.0,0.007399843927249614,4.653729100576805e-5,-0.5623075239045623,1.0667064224501634,180.08064996691024,247.28018199827852,28.41808972546025
0.0013499999999999999,0.02625,2559.0,0.006051880769329919,3.587462386468228e-5,-1.6246667089927131,-2.0256381843080034,172.12602592061893,259.2554034282208,2.444048394899387
0.0013499999999999999,0.02975,6467.0,0.003248214517766637,2.0383572296415855e-5,-0.3070191158738556,-1.8789534634975709,161.13992349526478,245.75501337819114,-1.0708510459772793
0.0013499999999999999,0.03325,28879.0,0.0011626788963811007,7.163553791206587e-6,0.10240573529572178,-2.147105507875451,157.59292184760176,242.24245104819883,0.14908554765020415
0.0013499999999999999,0.03675,33809.0,0.0014146968574274567,7.393874913994595e-6,-0.15615748623426404,3.9367275474332737,151.50826689002645,247.9296509431498,2.3244832203425045
0.0013499999999999999,0.04025,17908.0,0.003337648749283973,1.595861947795552e-5,0.3007312655187151,3.974243977690736,164.24766299218257,270.8084031196994,3.464236534670154
0.0013499999999999999,0.04375,15011.0,0.005484964564433792,2.887247373717897e-5,0.005231151965252079,2.7548539081179055,164.8292679902662,255.63614470770128,-7.62356548873734
0.0013499999999999999,0.04725,13510.0,0.007149515920054489,3.965137296324546e-5,-0.2745952217688418,3.6898569675567106,162.995427654954,240.38633688674844,-0.030734666610982453
0.0013499999999999999,0.050749999999999997,14027.0,0.008572546511916699,4.315044501823164e-5,-0.3714704350204429,3.362003387587921,174.61189833269376,250.64890636599247,-0.0005539018853634795
0.0013499999999999999,0.05425,15170.0,0.009567505252786643,4.052172216061983e-5,-0.14459384552776258,4.706908453691097,173.12453846687814,257.52337698121244,-5.232556243626363
0.0013499999999999999,0.057749999999999996,17940.0,0.010549696455610071,3.957208493561984e-5,-0.10116608691806024,6.438351793451666,183.3770183380669,286.84692652349963,-4.999383603040857
0.0013499999999999999,0.06125,17954.0,0.0113166694088347,4.174335119903821e-5,-0.18668928474384675,13.18153165630291,186.35453377689922,402.72552388379,3.9958932976737076
0.0013499999999999999,0.06475,11182.0,0.01127318239709481,4.508260232158196e-5,0.41239536215026357,27.829712625636937,160.20378445194387,968.0661209715706,6.319772298455845
0.0013499999999999999,0.06824999999999999,5133.0,0.011858870448533598,4.641071667885463e-5,0.12873410272074787,36.814791465383756,116.32072823487202,1551.2015952826987,1.8646429800656004
0.0013499999999999999,0.07175,3983.0,0.011993224471873688,4.5126392655850205e-5,-0.28727491403859345,27.190473019473558,93.27378578006305,1004.3865369450963,-6.749933971118037
0.0013499999999999999,0.07525,6139.0,0.012212695418748289,4.094073354873538e-5,0.09108976957881601,13.82547269328298,76.35490678016832,421.0996703531904,7.694197819915165
0.0013499999999999999,0.07875,10547.0,0.01350841320276361,4.883212266523827e-5,0.264591374908237,5.885876232540057,72.76175374499118,167.98455443543327,4.238266596408344
0.0013499999999999999,0.08225,15119.0,0.014385912881772114,5.292156726101489e-5,-0.18412653705309082,3.2385217541188864,64.63804878789202,103.99107539571335,-2.8107388542233793
0.0013499999999999999,0.08574999999999999,18725.0,0.016651295484080175,6.099395470151873e-5,-0.18075978964053058,2.3955695305217826,55.124976499921694,85.12954100762354,-0.3938857509509799
0.0013499999999999999,0.08925,19809.0,0.017614073940297414,6.206934022561286e-5,0.5896832559543955,2.690520512306581,50.5608689745693,80.11823382516046,2.6175723460610407
0.0013499999999999999,0.09275,23363.0,0.019724040100068153,7.460757159796944e-5,0.22988692035842725,2.767894094541114,47.38561046653158,74.64261297486944,1.880588025016749
0.0013499999999999999,0.09625,27751.0,0.02131889024436257,7.067599480405864e-5,-0.012306520705209824,2.8845924601028594,47.85001838138349,74.43730264563202,-0.1857067496619508
0.0013499999999999999,0.09974999999999999,26445.0,0.022830452953140866,6.995835606879614e-5,0.204053195090269,3.4476221803881675,44.761997194737,79.07135950014036,1.859837173910528
0.0013499999999999999,0.10325,24934.0,0.023509678634039004,7.170487477049124e-5,0.0887741091865509,5.109437693948451,45.83758260891299,89.52583079448104,-0.43062578017427805
0.0013499999999999999,0.10675,14404.0,0.024678170825161286,6.532272719027551e-5,-0.37890435314867676,10.267536473416143,42.41341396009937,173.5229742035361,-3.398143236526132
0.0013499999999999999,0.11025,940.0,0.024407786684524525,7.829792459874847e-5,-0.4293617551474188,20.18842997801375,30.65399369571241,457.3091160487841,-9.287917246415107
0.0013499999999999999,0.11374999999999999,242.0,0.02627664034854699,9.44831434691799e-5,0.4911974978730085,26.923659216273595,25.309794967679878,751.7184362900891,15.916705268405197
0.0013499999999999999,0.11725,80.0,0.02652999144016761,7.409061804762124e-5,-1.1173342574188252,30.085946890949508,15.376007944071224,928.4226240607663,-34.1073342030276
0.0013499999999999999,0.12075,21.0,0.028789400006901125,7.184565699688233e-5,-0.6362857133330534,31.08297575167084,7.127600034708073,985.8707637318289,-17.279708310222347
0.0013499999999999999,0.12425,14.0,0.022942403692467094,4.124235398613207e-5,0.2896818746799657,34.56410462576667,6.672246157459235,1240.2786990114655,11.025576444159938
0.0013499999999999999,0.12775,8.0,0.0243517222479568,4.72748597542717e-5,-0.4805945867573873,34.65833196663885,8.006009153678265,1205.6737665023845,-18.323881228224117
0.0013499999999999999,0.13125,3.0,0.025004148982022127,2.892564707798022e-6,-0.14846503745571032,37.78821670251595,0.992442727080631,1451.976059861782,-5.869260197409403
0.0013499999999999999,0.13475,4.0,0.03093963442685048,3.6141947788655466e-5,1.6356074076352949,31.674118390518878,4.95961573029105,1011.9102088695079,49.360945374874674
0.0013499999999999999,0.13824999999999998,4.0,0.026619440004834086,9.262030921350462e-6,-0.2585661772679816,32.24748727595619,0.40815329210178025,1044.0176715046082,-8.35835445763928
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,1.0,0.025234353278662552,0.0,-0.8922994633538172,36.67768525766164,0.79619833230151,1345.2525958600902,-32.72747887247169
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,1.0,0.021569445239979706,0.0,1.1635809382946507,30.407118875405953,1.3539205999626598,924.5928783030689,35.38114391188184
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,1.0,0.02491563224726196,0.0,0.6976963734133481,33.856293666124785,0.48678022947413807,1146.2486208068813,23.62141330807257
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
