r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,1.0,0.00041296073289184934,0.0,-6.70695645657503,7.39534918894917,44.98326491039349,54.69118962649114,-49.60028499144955
0.00105,0.008749999999999999,10.0,0.0004226162975172986,3.0164418505661157e-11,4.821108661169356,6.366408974968872,28.166701600412054,48.53331500992525,26.594084342420715
0.00105,0.01225,1146.0,0.0002555138252790702,3.250479651568866e-8,0.46025101531090296,-8.489517498038657,26.19114768940019,115.61957141950772,-2.0314418529989786
0.00105,0.01575,4138.0,0.0002441542549550824,3.051817375826303e-8,-0.11592662811469721,-7.72600873376016,25.38582736587684,112.14048707264375,0.5178056358089054
0.00105,0.01925,5987.0,0.00022773671481431763,3.409259411236856e-8,0.11929566338463804,-7.096386701007997,24.55186682088783,110.57098347309643,-0.16059331604414617
0.00105,0.02275,10175.0,0.00019254399311234485,3.0541298425165194e-8,0.06762213685157298,-7.144628986136615,21.127334251176077,108.96798026924739,-1.0724353507358935
0.00105,0.02625,21026.0,0.00015199291096430837,2.1377020951452075e-8,0.03749271802659602,-7.2642227247704145,17.640373400093754,107.34828662612777,-0.8177690446935943
0.00105,0.02975,55124.0,9.822054070469126e-5,1.1937411622412879e-8,-0.018824205726323203,-7.823684761503266,13.812312696389295,110.04869384551994,0.15896462027281308
0.00105,0.03325,486088.0,3.6473411124289555e-5,2.7934488089300423e-9,-0.0012658206474006177,-4.698420249583571,7.134928539898236,50.00851871295518,-0.03905101742335714
0.00105,0.03675,492009.0,3.653825684852669e-5,2.7849118953756412e-9,-0.00446851153137627,5.136132009827739,7.190379715393751,53.39502348258336,-0.07007708994720209
0.00105,0.04025,56817.0,9.765892474924206e-5,1.2129511463910982e-8,0.07609394474401669,8.536122047853818,13.75192404632792,119.17178188387598,0.49043699700936333
0.00105,0.04375,21884.0,0.00015194665672063731,2.1051675130993527e-8,0.1408999798809701,8.098489225937458,18.342496146797522,116.571104609429,1.1501184295345308
0.00105,0.04725,11594.0,0.00019325893866896292,2.8617992441928643e-8,0.05295356100920304,7.8517943826240195,21.420211097267202,118.62387167567272,0.21770840921954973
0.00105,0.050749999999999997,7396.0,0.00023005603055179606,3.430916660229646e-8,-0.03141448327816537,7.614053272848081,23.5865934179704,115.3431958561497,-0.3033122212822537
0.00105,0.05425,4810.0,0.00025887833334104713,3.6995458742869225e-8,0.0875073977601699,8.173977704682203,27.046817652761913,123.81011026048988,-0.6233592815243701
0.00105,0.057749999999999996,3347.0,0.0002888796760904639,3.7211283642555325e-8,0.28946917552064355,8.521895325205271,27.202161859779544,127.10416347426639,1.6548609396389478
0.00105,0.06125,2426.0,0.00030321203071851174,4.25371147378515e-8,-0.19063031964772797,10.176518168462088,31.471704186614435,151.46333783217574,-3.389234779299335
0.00105,0.06475,1264.0,0.00031317828750930104,4.457689105143153e-8,-0.24467181696906704,13.174342311745903,27.871002461818588,205.00414485675896,-3.013656030562276
0.00105,0.06824999999999999,433.0,0.0003008494098812589,4.5843441537945987e-8,0.1419095448050831,16.204657645654926,18.89776869735657,285.86691428356414,1.3026028741344693
0.00105,0.07175,211.0,0.0002725819385851213,2.8269855122070637e-8,-0.5385121816162114,18.03029225250993,10.6371398040528,350.79111125162166,-10.707612559361037
0.00105,0.07525,150.0,0.0002698911552189196,3.3553340894674354e-8,0.21903193646208066,17.661302563485886,9.401011265773613,339.20615485924253,3.2048796875272085
0.00105,0.07875,119.0,0.0003013566099522377,4.3051952719695816e-8,0.40482225204037253,16.94287553165295,6.465610550875966,321.5703113373163,3.584437516335214
0.00105,0.08225,126.0,0.00040140824041972397,1.3223604179879268e-7,-0.31414128257160523,15.018286705114768,7.053062798383393,264.900430812045,-1.4273810970558156
0.00105,0.08574999999999999,103.0,0.0003139968670932428,3.463421334121177e-8,0.8490419183584669,13.178190829682762,8.321581621696177,240.7425646377663,9.922825288798926
0.00105,0.08925,99.0,0.0004255864943981514,1.0605588048649948e-7,0.9930132829811082,13.192671210276595,6.359952171788715,269.461809848775,6.892074312921677
0.00105,0.09275,82.0,0.0004250787897889321,9.722791302822175e-8,-0.31103646073690583,12.489772565769847,6.8616343800518615,231.00813382364333,2.5379242153857593
0.00105,0.09625,67.0,0.00045314399708622693,1.1850527657234539e-7,-0.9602584204156529,11.279325383836976,9.437312341753552,172.96135546632894,-9.575686155736976
0.00105,0.09974999999999999,52.0,0.0005035965439733487,1.4891428714452543e-7,-0.21944546799997705,11.925775638840909,7.071582633410705,211.41466445786455,-2.6854481242695747
0.00105,0.10325,48.0,0.00045564753773808013,1.0299781489764857e-7,-1.3677197806755426,10.713269781501301,10.999640187246953,171.60171558361426,-18.44166190845085
0.00105,0.10675,44.0,0.0005935941772714527,1.1145324763212933e-7,1.3060831703426479,10.281557349085404,4.963266402603271,145.30770648739588,12.570040607253855
0.00105,0.11025,8.0,0.000358826860203521,3.749081327908878e-8,-1.5960907007903677,17.40425127579551,6.553627745161297,324.41048455243214,-23.187546621077736
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,2.0,0.00040206494734737854,9.512040470236366e-9,1.1809949718858221,20.67240703564351,1.7080395005718292,427.34849155242887,24.418980708173834
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,1.0,0.00039381825948896253,0.0,0.7670408697783622,20.629890931142562,0.5883516959103463,425.59239983083813,15.823969483256336
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,1.0,0.0006137053510834503,0.0,0.4159605995270641,14.612648582017943,0.1730232203589146,213.529498581551,6.0782860648544865
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,2.0,0.0004070376953626035,7.973962477151068e-11,-4.785781710848384,1.995244394050558,24.048279050640165,27.641260196468636,-14.752733621676484
0.0013499999999999999,0.008749999999999999,6.0,0.00042243230192453966,1.3538350489087834e-10,2.519701271849716,7.076129508384565,8.565700244450916,53.80271844292639,19.508807414645695
0.0013499999999999999,0.01225,1393.0,0.0002526172196351123,3.252677276307259e-8,0.38336229172426833,-8.836085416525428,25.510091362161422,122.09816234779763,-3.178226403206161
0.0013499999999999999,0.01575,4928.0,0.00023583088995661654,3.174196328167128e-8,0.17969746648371945,-7.8461977288527835,23.57077859707857,114.83601904651368,-0.8905565910918644
0.0013499999999999999,0.01925,8096.0,0.00023414931250209374,3.975227022466252e-8,0.1779402964950779,-6.863106226220154,23.16271406642832,107.12931197621313,-0.8492275573970897
0.0013499999999999999,0.02275,12753.0,0.00018652406266541938,2.55628390678717e-8,-0.0316147861132024,-7.321063946903509,21.621329772741433,109.87796572424122,-0.09004146928711163
0.0013499999999999999,0.02625,25890.0,0.00015080673510995302,2.1201161264252648e-8,-0.015705045516157947,-7.421824832925428,17.9365278654399,109.62982306745485,-0.2664613136022673
0.0013499999999999999,0.02975,68860.0,9.98385127049529e-5,1.2415546655856224e-8,-0.045796742349807254,-7.629099962884447,13.814316807494972,106.35330896602078,0.016579578941054336
0.0013499999999999999,0.03325,449619.0,4.2257857146473176e-5,3.562506422957306e-9,0.011967876524828338,-4.488269764595878,7.960424461479081,47.79882709987437,-0.06892722383491727
0.0013499999999999999,0.03675,459836.0,4.215783148349042e-5,3.3552939330068096e-9,-0.003635097486655634,4.920724725781893,7.976811189423666,50.94366406244419,-0.03420505176292277
0.0013499999999999999,0.04025,72075.0,9.873243253735831e-5,1.1995753927432328e-8,0.0023815982215197764,8.366136298354458,13.85260322508381,115.47636497955338,-0.15605559822659718
0.0013499999999999999,0.04375,26809.0,0.00015394964277745885,2.2552623103641564e-8,0.059112888239363975,8.079161323941536,18.8870085663867,118.8001442487325,0.5030412893230445
0.0013499999999999999,0.04725,14437.0,0.0001962475435336033,2.877986539530726e-8,-0.09724468023798602,7.907757998169038,21.31558724381143,117.02689282161101,-0.10548298085464705
0.0013499999999999999,0.050749999999999997,9365.0,0.00023272868218910685,3.281414525900674e-8,-0.17648328390789225,7.653468402940207,24.371959494445424,115.48782628106063,-0.829138713582289
0.0013499999999999999,0.05425,6037.0,0.0002637075727089287,3.735203440947082e-8,-0.04550246704751683,8.149731315053623,27.244852808620205,126.74548005286006,-0.4566857336679487
0.0013499999999999999,0.057749999999999996,4595.0,0.0003023395310877187,4.1840585403566373e-8,0.23930219998636257,8.563142919981127,27.673269548235986,123.58104305385457,2.2953316708694516
0.0013499999999999999,0.06125,3063.0,0.00031316869134094126,4.4270692160455504e-8,0.09271352634289966,9.99510105283409,27.93489602111482,144.1319769599321,0.8819622622779042
0.0013499999999999999,0.06475,1591.0,0.0003105807002654188,4.4334658708855605e-8,0.15792412484215784,13.011840091706231,28.160463922369377,205.95254178712563,-0.7258787973312236
0.0013499999999999999,0.06824999999999999,607.0,0.0002768995206051028,3.176503520162047e-8,0.19506159207892196,16.716795604065435,18.656698121242712,305.38860680262644,5.0019580419663665
0.0013499999999999999,0.07175,304.0,0.00029342827106507754,3.637262603391951e-8,0.016479811148960695,16.704638870653124,11.617491071296948,303.64950373999267,1.702774155365692
0.0013499999999999999,0.07525,220.0,0.00027352968025614303,2.996070321644164e-8,0.018681308107647773,17.295197489045115,8.012196228183877,333.1204070525329,0.9245162423207027
0.0013499999999999999,0.07875,169.0,0.00028795669141946326,4.525571419726621e-8,0.6076405944304532,17.03451208987128,8.714890876169923,329.9184511850566,8.084939009665968
0.0013499999999999999,0.08225,113.0,0.0003646370344495146,1.1645952425048484e-7,0.06881188974761915,15.696878088480156,7.163178585828177,302.3827621361286,3.503904796557388
0.0013499999999999999,0.08574999999999999,158.0,0.00041539860384294546,1.0500778981568006e-7,0.30436289422405743,13.84593985026448,5.669104352512671,251.63947348303998,5.603943168643863
0.0013499999999999999,0.08925,147.0,0.00045101216001020326,1.1524236957487726e-7,1.3015676380083951,12.773146059971134,8.64161198098172,244.53180434703287,9.412619181194517
0.0013499999999999999,0.09275,87.0,0.00042522650590838757,9.949696606912203e-8,0.3180896517588855,13.373482655480535,5.289459175667648,245.3955212650941,-0.13561527388803818
0.0013499999999999999,0.09625,110.0,0.0006171131881265559,2.1942408420964913e-7,0.23041504872577973,9.932922334231035,10.565168720375128,164.23517409992738,0.5744816335331222
0.0013499999999999999,0.09974999999999999,86.0,0.0007425690130228708,1.8809086058373917e-7,1.2966133509623,5.971232078865873,10.626228155702837,92.90820248431099,-3.173924998403006
0.0013499999999999999,0.10325,83.0,0.0005284701177392887,9.090721943498185e-8,-0.2769805885031829,10.319387260869169,7.642776336851769,150.6936233449693,-3.5861553985960155
0.0013499999999999999,0.10675,42.0,0.0005492121746759545,1.1291969500765211e-7,-1.1983719526042453,11.450444933206835,5.904298429852536,173.92232065532997,-11.339116091355475
0.0013499999999999999,0.11025,3.0,0.0002836740679495007,2.286555622962696e-8,0.38738238547969384,18.06065517240819,2.7884315733168545,374.87667720937856,-4.143501671959777
0.0013499999999999999,0.11374999999999999,3.0,0.0003276981492708503,7.844447919680035e-8,0.1180819411881957,18.990352934649888,0.29192354258885816,459.9917263768026,6.032822075437789
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,1.0,0.00022096586153814426,0.0,-0.698228415813404,30.547181824425923,0.4875229206492958,933.1303174145374,-21.328910372832922
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,1.0,0.0004167681997955974,0.0,-3.3671923688809127,9.393813926836637,11.337984449049852,88.24374009202997,-31.630778569131564
