r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.06824999999999999,100946.0,0.012493210563136218,5.209057768233043e-5,0.1052729732985091,28.376492493780162,38.74445900754756,849.4913731539903,3.657686291035243
0.00075,0.07175,54261.0,0.012669878369595476,5.370237844332218e-5,-0.0005925879755232915,28.00767853092912,25.501165592135763,847.5891328526286,0.6913044396836687
0.00075,0.07525,46771.0,0.013256401806175206,5.658245979218842e-5,-0.12857730470322654,20.34609953356094,21.273061177408596,530.5475698439693,-2.3552721671620627
0.00075,0.07875,71152.0,0.014194928721978205,5.617273347263742e-5,-0.01894385207029264,9.747849466015593,19.586950580273356,210.01628059616075,-0.303248886540703
0.00075,0.08225,111709.0,0.015333239293813508,6.36600103537686e-5,0.06933974960991164,4.3129063102096685,17.849715076544353,74.74396391587275,0.11640368192225121
0.00075,0.08574999999999999,125341.0,0.016375281557817426,6.761372380185537e-5,0.03660826858256243,2.3709804917089077,16.746319816417103,36.5869528174173,0.11836180914516212
0.00075,0.08925,118880.0,0.01780753384210325,7.067805480203253e-5,-0.07967861733969789,2.129749520113682,15.732377720779334,27.55058594829503,-0.2191486409523072
0.00075,0.09275,101569.0,0.019806991354838488,7.176340534883043e-5,-0.011991878537639741,2.3186160678041867,15.173494186278974,27.577782694890594,-0.540611414610994
0.00075,0.09625,90999.0,0.02122972088564133,7.831484181612868e-5,0.10421664528207454,2.3840737713693447,14.026605640417833,25.760126410208628,0.14018084601932343
0.00075,0.09974999999999999,74859.0,0.022865225175721874,7.646297533015885e-5,0.024343303373888407,2.8401108056463014,14.127922897058586,26.64310017195501,0.24446102177648352
0.00075,0.10325,61937.0,0.02411559411995957,8.049004541904335e-5,0.06785928741920387,4.268324553447149,14.17727294092473,35.505637845921925,0.11844843672691498
0.00075,0.10675,24245.0,0.024840903376076376,8.155812162721712e-5,-0.02714635858517657,6.735572918451196,14.126229080820847,62.13689427462321,-0.687113853115302
0.00075,0.11025,1442.0,0.025940575626006674,8.379148404999597e-5,-0.293145849536779,13.377805494752813,11.759266725448683,191.06673023994045,-3.7225315418620077
0.00075,0.11374999999999999,451.0,0.026666548730247097,7.437530949566504e-5,-0.16149705675001821,17.653936600975552,8.56285769804493,319.5926644659456,-3.745988973750069
0.00075,0.11725,194.0,0.027148990992123083,8.56502356286514e-5,0.15351699997741391,19.29024872306279,5.641859021970764,379.41858536414543,1.9508126440816234
0.00075,0.12075,81.0,0.02727631967001138,9.384329216314521e-5,0.16397133453692114,20.9952883773339,4.180423722134007,447.3307290874367,3.4585512107167062
0.00075,0.12425,35.0,0.027161689161332013,0.00015108819720241327,0.14894481520308903,21.114502356219845,2.7689082874638324,450.4183448672426,3.1505712667703367
0.00075,0.12775,21.0,0.027777126490808303,3.335549693919742e-5,-0.012743691267752773,21.5563057904188,1.8780840719726506,472.77965087257104,1.384679285107122
0.00075,0.13125,9.0,0.02345037244318762,6.344210207304902e-5,-0.5393449786935272,23.190354977872808,2.536584074067764,547.8738673017118,-8.37847838268981
0.00075,0.13475,5.0,0.02266582250910154,7.508367835335524e-5,0.8069119719130131,21.209258519312947,2.293178043832686,458.840197687447,16.049415068811115
0.00075,0.13824999999999998,7.0,0.024937951217348927,3.1144786924631006e-5,0.5922462203601069,22.18406214866563,2.3103620882770755,502.7132211101162,12.7373106162389
0.00075,0.14175,2.0,0.027743166557788003,2.1898253568707524e-5,1.1581821668246584,21.168538043079447,2.1112918186685192,449.5650727095329,25.576540387271642
0.00075,0.14525,2.0,0.032824088507436705,3.972747439266068e-5,-0.4170198920386909,22.007862524412417,0.8876326566110602,485.47003796161255,-10.073398939139775
0.00075,0.14875,3.0,0.025678848779263967,7.325547717581278e-6,0.04437408420864292,21.604767140835538,5.732190055746691,469.8941456322848,4.623731388806797
0.00075,0.15225,6.0,0.031599697014984336,9.437967584862301e-5,-2.9197406358816376,17.448747444836304,13.007719789798445,321.57739340619923,-45.02655806618925
0.00075,0.15575,1.0,0.02482080241514884,0.0,-0.7102259290803477,19.193446092936433,0.5044208703380431,368.3883729224568,-13.631683083609348
0.00075,0.15925,2.0,0.02708441656079276,9.6314150447205e-6,1.0214759389034425,22.413724371066266,1.4964522014990802,503.20318280114384,23.507600344455376
0.00075,0.16275,3.0,0.020665907594418404,4.396832942159798e-5,-3.0149208024852046,21.685009011088308,13.23958361432758,485.6316916447904,-65.499308911387
0.00075,0.16625,1.0,0.02468654654693064,0.0,-1.5337254859194047,16.52027370527906,2.352313866158714,272.9194432973347,-25.33756481615069
0.00075,0.16974999999999998,5.0,0.02471782425501596,3.3013163826350994e-5,4.50445402480397,19.29940732230521,265.38051899211365,388.72574370476184,83.88637220754948
0.00075,0.17325,5.0,0.02587639366941505,4.5129721405159034e-5,4.8674034168603715,22.526835580609298,40.795975141752166,512.0127240378666,101.19096607840848
0.00075,0.17675,4.0,0.02321508048405964,2.6026836331042327e-5,-1.7029947083870334,19.900174502720706,16.86101168029837,399.24395500771993,-33.011594041336544
0.00075,0.18025,3.0,0.027263695017189542,2.9529266852046887e-5,-4.633736698744455,22.67104054545722,32.861406314227416,516.7646565205489,-105.04330661362764
0.00075,0.18375,4.0,0.0325490022705698,0.0001327832907109153,2.5445134387798145,21.524388100992105,35.00447219973614,464.64064819243697,52.76563044347583
0.00075,0.18725,3.0,0.026638646853559707,6.420387089623296e-5,-3.2897411133309244,20.944133130223733,25.660351994245055,441.6819047645332,-67.68888343078457
0.00075,0.19075,1.0,0.01889761930657188,0.0,-7.586970081524696,22.17876595227431,57.56211501795086,491.89765916576226,-168.2696337250438
0.00075,0.19425,5.0,0.02698751930859263,1.7296434165925886e-5,-0.3289154533941425,22.001015810217748,42.89077994425003,486.40788848737503,-14.38936113320355
0.00075,0.19774999999999998,2.0,0.020959157932878558,2.1019099396106593e-7,-4.5274067739563915,20.657812953194075,22.142877010228972,427.25967579906404,-94.44637263735115
0.00075,0.20124999999999998,4.0,0.026853392164442016,6.241439976642179e-5,1.0183559109599118,23.407102672544553,8.066688175936891,548.1641427085535,24.935339378888642
0.00075,0.20475,3.0,0.024691090888689173,3.249839006722604e-5,-4.016365951287818,23.088075969489218,72.5344172704202,540.6441689236015,-106.60905762526635
0.00075,0.20825,1.0,0.02416663853108672,0.0,0.3245617499493033,25.11388417253937,0.10534032953015408,630.7071782317236,8.15100619506349
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,1.0,0.02528365163414178,0.0,4.446630730910351,22.655933692137538,19.77252485707632,513.2913314625329,100.74257099292598
0.00075,0.22225,2.0,0.02787496045958625,2.049952778862819e-5,-5.317311592992219,20.25688871925671,49.55306424659988,441.7006547880222,-133.54431644790563
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,2.0,0.03746094201139464,5.529878228586882e-5,-0.13633720455124632,24.144146828433378,3.4373339524103654,584.5360400488553,-5.627778518732143
0.00075,0.23274999999999998,2.0,0.04653460078057413,1.0560188773514834e-5,-1.7251286782392796,19.562660946132294,11.780518409720898,384.9200232499593,-29.324725939775156
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,1.0,0.026305778142956506,0.0,-9.41881161925363,17.909370914851593,88.71401231898717,320.7455665657322,-168.68499086632718
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,1.0,0.03400883540207375,0.0,4.3894641674327195,19.123691120575238,19.267395677175816,365.7155620751682,83.94275692281627
0.00075,0.25375,1.0,0.019388041326008718,0.0,-0.32954676535306926,21.63930777374011,0.10860107055467089,468.2596409266492,-7.1311638813155795
0.00075,0.25725,1.0,0.025116977567343816,0.0,-8.922795333055648,18.458562892663593,79.61627655559965,340.7185440624174,-164.70197883357287
0.00075,0.26075,1.0,0.050844012820469596,0.0,-0.3207884514587231,20.00575351532245,0.10290523058928554,400.23017371583654,-6.417614690445195
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,1.0,0.03262154450669807,0.0,-4.049336843826604,21.42901382531793,16.397128874771607,459.202633525667,-86.77329520972958
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,1.0,0.043646059801327734,0.0,7.991794450151024,24.605048755369623,63.8687785334647,605.4084242541162,196.6384920888583
0.00075,0.28875,2.0,0.02942946863175785,5.4912556034904886e-5,0.7786417070234417,25.679573100313554,1.2914068879710243,661.3370468606288,18.855280004147584
0.00075,0.29225,1.0,0.024002184204657537,0.0,0.15228631000237644,24.94644903215374,0.0231911202141399,622.3253193138443,3.799002670769048
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,1.0,0.04652165965592213,0.0,0.9451837834464477,22.861636837522596,0.8933723844901413,522.6544388907702,21.60844840186829
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,2.0,0.02294171015967101,1.0059807678477684e-6,3.2829233438208902,25.476592481284687,12.689690012825734,649.4646657175308,82.75455253094111
0.00075,0.31325,1.0,0.05478309975048484,0.0,-2.356007429899593,14.156294862973688,5.550771009742086,200.40068424745522,-33.352335877015456
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,1.0,0.05646246285793781,0.0,-10.329386430352773,25.106211264141507,106.69622402755601,630.3218440397059,-259.33175794939325
0.00075,0.32375,1.0,0.03435565343504545,0.0,7.531009004936275,20.43047423520858,56.71609663243126,417.40427747552167,153.86208544047437
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,3.0,0.03947725329730372,3.392856027086029e-5,-1.758723610834952,23.01719139351567,5.1841737199583,530.5052290251855,-39.31766037785441
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,14900.0,0.008695736625515203,3.368808258178452e-5,-0.21633837280340737,-4.837552885705474,51.277334435095,79.20118056124988,-0.6358687205162113
0.00105,0.01575,82702.0,0.008570027366287142,3.569957320753078e-5,0.008467018012257185,-1.957089535632711,51.679560371232064,76.09797071271983,0.14899064964701234
0.00105,0.01925,210200.0,0.007629338120732421,3.4175320909592476e-5,-0.02010058463233556,-1.3994517559848696,53.51539066610668,76.68972298739655,0.3922083455815703
0.00105,0.02275,445290.0,0.0064833436802774124,3.275542807486698e-5,0.015214394700612243,-1.001135364317349,51.3271603431555,77.75592230863174,0.11675213923228966
0.00105,0.02625,999404.0,0.00498866708179696,2.83036567456425e-5,0.022873004845645008,-1.5387907965627279,50.362939349877344,79.48577481439384,-0.07031730535026937
0.00105,0.02975,2.544937e6,0.0032555857941721517,2.061508288815862e-5,-0.012455394947193832,-1.9550789452655466,48.38536172616298,81.50605533816369,-0.05836367974460122
0.00105,0.03325,1.0979881e7,0.0011604957506521538,8.039746439632064e-6,-0.008362511848428912,-3.213125110127814,36.73049944296503,75.73803370708832,0.06398872025600014
0.00105,0.03675,1.0040632e7,0.0012795966605473738,9.364291741386287e-6,0.010355506680440487,3.280760020360396,36.430967745110706,70.26239625176267,-0.07178491748971108
0.00105,0.04025,2.88685e6,0.00395593070955782,2.6239448303332923e-5,-0.025604548962304314,3.2813132229359656,48.40717129207091,88.91505993064294,-0.11441017341801434
0.00105,0.04375,1.92867e6,0.0060183210812024285,3.7322075080948734e-5,0.048980745777086644,2.454931869790253,51.137317884506416,83.0130603203873,-0.25390743459832715
0.00105,0.04725,1.33837e6,0.007781078135467414,4.396691578419661e-5,-0.01932514003167189,2.471443225114989,51.641764349773766,81.57083553718309,-0.25146670279934863
0.00105,0.050749999999999997,1.014664e6,0.009387019553966907,4.877304146595085e-5,0.04225787859946479,2.6105399396489126,52.67346194941657,79.01573075638709,0.08812471140765898
0.00105,0.05425,821621.0,0.010541361873233531,5.202395507030663e-5,-0.006419005651073566,3.6822377086838864,52.59106775920738,87.64498103234004,0.10158196595939849
0.00105,0.057749999999999996,689225.0,0.011400159278482218,5.3288216561423554e-5,-0.03953431156312137,5.045284166499051,56.06890231874671,94.25462245624347,-0.2810722797204939
0.00105,0.06125,564349.0,0.012158906300157915,5.352629769329636e-5,0.04358039660433227,10.040920824254888,65.97037513287361,162.50187992696183,-0.020967800961618436
0.00105,0.06475,326895.0,0.012484273582434485,5.3763857667412954e-5,-0.012377034843983918,19.983283509630063,62.40638697185079,454.9953986274752,-0.2221703540995512
0.00105,0.06824999999999999,131482.0,0.012668792407418408,5.501643242902786e-5,0.14398954786503718,28.053788978149253,38.63361224384039,832.4831167306752,4.446846226489352
0.00105,0.07175,72998.0,0.012760376863158451,5.544934315627489e-5,0.02470936282351381,27.681418468969987,24.679360520083865,829.5003990360065,0.927450547181487
0.00105,0.07525,67299.0,0.013351029215846908,5.8788213446221066e-5,-0.06138876605943821,20.29707583765684,20.68728008441205,528.4769586174032,-1.6344279131350297
0.00105,0.07875,94925.0,0.014282764728892276,5.6790552224443456e-5,-0.07568306214240324,9.764585576330335,19.826126125193632,203.8845710418832,-0.6370361574227051
0.00105,0.08225,152121.0,0.015184145788350223,6.207978930469914e-5,-0.041217370072758434,4.115730959106342,17.66871841759688,70.84669665026385,0.2620420462707835
0.00105,0.08574999999999999,177479.0,0.016227925275837718,6.608549607093483e-5,0.03586089176299053,2.3935209949691383,17.055824132970102,36.8424270887275,0.08810613665015483
0.00105,0.08925,169617.0,0.01790132785576805,7.115796005655124e-5,0.022253373731732615,2.1628212446960866,15.38841492055839,27.97343893044749,-0.10078616118803356
0.00105,0.09275,141408.0,0.019741320115687137,7.480027637612289e-5,-0.024845340064037727,2.2326094536292698,15.269897968302804,27.272065914990037,-0.4231001195966429
0.00105,0.09625,127803.0,0.02106796744298916,7.736445449069188e-5,0.012003894200080713,2.3029538382406582,14.742730430107867,25.789637028633035,0.2969510567015886
0.00105,0.09974999999999999,104387.0,0.022979136533469148,7.693665628909463e-5,0.05523838012167637,2.847542039539903,13.953460303167919,27.174572148672016,0.21577321870303856
0.00105,0.10325,85970.0,0.024078828929707315,7.871645918024744e-5,0.13875572272702158,4.28413675456065,14.155709142194292,35.81727355409691,0.19287299439796762
0.00105,0.10675,45203.0,0.02501930728544047,8.097355572879631e-5,0.08089759673184177,6.846929136240686,14.47751215347734,64.886980006683,0.3736558151608023
0.00105,0.11025,1953.0,0.026519489786915526,7.646942882066277e-5,-0.10730001626555057,13.830069832217482,11.232989057748458,201.45828115435177,-2.2976587436316827
0.00105,0.11374999999999999,535.0,0.027072309940911487,9.183401010369676e-5,-0.09747385316924755,17.67220248319217,7.617925327507759,321.0774713317043,-2.073106545339163
0.00105,0.11725,228.0,0.02561833738928895,5.831353791330652e-5,-0.11023310936040794,19.67939861327517,3.9902110531594785,394.0591553580743,-2.1519824061169026
0.00105,0.12075,101.0,0.027692619690446653,8.695485829879215e-5,-0.28959051777323924,21.04649156523604,2.735409967537153,449.6838065979326,-5.387306771579567
0.00105,0.12425,45.0,0.029101727721113572,7.616138088783832e-5,0.38538440002555585,21.545966714338622,2.915501946429485,471.9273510952139,9.238030692091058
0.00105,0.12775,30.0,0.02635990931574725,6.194555407900505e-5,0.5223622060137947,21.33232419768927,1.2623619337991085,457.73937428525096,11.256529873239268
0.00105,0.13125,22.0,0.02407428673628019,7.931639176491352e-5,-0.1315668718158633,21.258521619602963,1.9759213885821207,455.31847941343864,-2.377757503540047
0.00105,0.13475,20.0,0.02492791096797882,2.9452458069019936e-5,-0.16989264566086268,22.050282747773302,1.430010069886568,491.89696419696367,-3.264265217482368
0.00105,0.13824999999999998,13.0,0.02285823794484292,3.657065935228309e-5,-0.5456586353401566,21.641349092043193,1.4234094071393366,474.77835412330944,-10.890759578167664
0.00105,0.14175,6.0,0.030432538023355597,7.022878575859986e-5,0.3418370188777214,20.69198605208377,1.485607230834804,435.2763613505988,6.322306688949405
0.00105,0.14525,5.0,0.02288172506792343,2.557158882886753e-5,0.5180778712976419,23.10176210980509,0.6129051295694914,541.0386538854588,12.188962194526379
0.00105,0.14875,3.0,0.030627182852143654,4.943925471899156e-5,3.056064813183534,21.992560258787638,34.570035137926936,532.4147674505816,34.22895742290635
0.00105,0.15225,5.0,0.023417029902176218,2.3503683217938057e-5,-1.0386739496407098,20.171451256608336,2.1884851346816085,414.06438763007435,-20.384474084609607
0.00105,0.15575,1.0,0.021205452962885278,0.0,-0.16934955979467037,21.346876272434436,0.028679273402648635,455.6891265906243,-3.6150840997280658
0.00105,0.15925,6.0,0.02864575072588698,6.082322985661158e-5,-0.7424402515147837,21.88243019655082,15.433050602061229,499.02504408034315,-22.891791851544465
0.00105,0.16275,1.0,0.017988840954479498,0.0,-4.19127584316609,22.225336158659843,17.566793193507618,493.96556736543266,-93.15251454803682
0.00105,0.16625,8.0,0.029527821274758947,5.050138087471252e-5,-1.6402371018565185,21.268873929532976,36.3613786557823,461.8502120412549,-29.377915550088154
0.00105,0.16974999999999998,5.0,0.02883524609142813,2.3569851783002642e-5,-0.20543613892956247,21.356315258806507,4.257185477275138,465.1755454000836,-1.8757950269976504
0.00105,0.17325,6.0,0.029236842994437462,5.383886463780673e-5,-2.172671284345274,22.5757873375439,12.713818665059314,514.9538128643464,-43.46181008034112
0.00105,0.17675,7.0,0.02874597850005096,5.314312585379161e-5,3.2751005142374696,20.90329382290523,71.55371992366277,443.1266224101866,62.615441827111354
0.00105,0.18025,5.0,0.026633296126632445,8.251843786038173e-5,3.36434323414354,22.79863212368165,17.084189532660467,525.9048149558887,71.99485146017551
0.00105,0.18375,5.0,0.02322443299687178,2.4089191531541948e-5,-0.4302443693330945,21.953646002027604,25.729909444127244,482.325873515493,-11.217740058353016
0.00105,0.18725,5.0,0.030115869537026052,6.32414247290603e-5,-4.391758030945164,21.798887565285668,31.362411592665797,477.8095058640182,-91.84698419200252
0.00105,0.19075,6.0,0.03275402466380202,4.229764592756162e-5,-1.3194681491589044,23.709742241367564,20.906839958892952,563.4602996839373,-29.396373142675326
0.00105,0.19425,3.0,0.032792634689462134,7.3373542897018675e-6,-0.29985744655555446,22.07089855202792,24.002346340440155,495.41871467875507,-13.281340005162615
0.00105,0.19774999999999998,2.0,0.02009966382337306,8.214905382163911e-7,0.3835123509054901,25.586106071961105,40.37101704650499,655.7115361097422,16.35066586042589
0.00105,0.20124999999999998,2.0,0.023155363359999258,5.268255749135642e-6,3.3327517820220245,23.1297058045063,16.62379078040377,538.5239664214425,81.50510866999491
0.00105,0.20475,2.0,0.03459121655168426,8.994594251029734e-5,3.129619992227875,22.31645632972865,10.898246520989293,501.01555803653866,71.65906167909878
0.00105,0.20825,5.0,0.029590334383710365,3.717929654371894e-5,2.7234031435002817,25.140006842463936,28.115171856886917,635.4780132884018,69.65849569412325
0.00105,0.21175,2.0,0.03350587525591691,4.835665326402936e-6,-2.9713467338527666,24.791631549416305,15.412069216268078,614.9499064630218,-72.20201934273535
0.00105,0.21525,2.0,0.01968723521659954,2.1609953459476696e-7,-2.255710708192102,22.194833485546535,18.281997501001136,493.63963118011884,-53.749734254793296
