r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.016649999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27125,1.0,0.024364472831659694,0.0,-0.3287576335755312,24.066509872551126,0.10808158163418326,579.1968974456008,-7.912048834122068
0.016649999999999998,0.27475,1.0,0.03097925320108727,0.0,-0.5009262869306074,22.27547765432703,0.25092714493808516,496.19690472842285,-11.158372310987755
0.016649999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28175,1.0,0.039094121980446,0.0,0.045239632257915136,20.709747411624253,0.0020466243268313956,428.8936378532774,0.936901357056191
0.016649999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01925,60.0,0.01241214449197504,2.7095049315308e-5,1.2591936994243416,-0.9337208927258285,46.82855127510309,51.11678630153116,18.519813318777107
0.01695,0.02275,676.0,0.010351330277902412,1.6133154425216175e-5,0.8872705769325931,0.9083582561746724,30.389834492573197,67.83153841730444,-0.9192252428631997
0.01695,0.02625,1815.0,0.010309480439446099,2.8300073970577612e-5,0.8921880920479844,1.2599180851127973,44.34472261737144,66.29618553721913,-0.7431931855787748
0.01695,0.02975,3184.0,0.009617897130513307,4.0202254125812305e-5,-0.2584640619742604,-0.08818853523552714,48.13248894569518,75.5907504847363,-5.935560483536713
0.01695,0.03325,5458.0,0.009755450145294742,4.2612603419302086e-5,0.9239195001424109,0.4551497823811548,50.614574915406614,59.3832664067302,0.4508266500455468
0.01695,0.03675,6949.0,0.011981009859236143,7.097120664193481e-5,-0.7333699175284082,0.4138272329549618,49.61578788775234,65.59330092943095,-4.309413330465093
0.01695,0.04025,8873.0,0.010459603509070945,5.053744073730711e-5,0.13245099644419742,0.6186934905872377,49.891561114459186,70.51219565171533,1.6024073291382894
0.01695,0.04375,9619.0,0.011322710418407819,4.934688371960462e-5,0.1907244071564248,1.5704622737274996,49.305723123474095,70.10067430907735,-0.615846358493943
0.01695,0.04725,8829.0,0.011083306974089324,4.3452426826069114e-5,-0.49955733916129547,1.5467191557154292,53.44292444694434,81.45156957689873,2.2432899525504784
0.01695,0.050749999999999997,8995.0,0.011909100659998078,4.159686396453079e-5,-0.307213770975655,1.5412216638625258,46.033086714159616,83.0558144647679,-2.3623633554545114
0.01695,0.05425,6908.0,0.012452491759091263,3.739893411331699e-5,-0.03349635901540915,0.8927637070155723,41.11516824897953,66.12384471082692,0.2964723282902506
0.01695,0.057749999999999996,3451.0,0.013064885728593706,4.2252069535488344e-5,-0.4465996026544087,0.8328075233224259,46.42588291456445,72.50710631438798,-6.579895922300765
0.01695,0.06125,1144.0,0.012947851405034272,5.4968906658592794e-5,0.35159445785991983,0.16743104513055151,29.406470280765976,36.95264363644443,-1.2208964719875226
0.01695,0.06475,108.0,0.011319866432835883,7.049147592122478e-6,5.663086124948309,-0.7724800838249065,58.59145323880362,27.291518053093768,-13.997056857682388
0.01695,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12075,2.0,0.021468875387327217,3.326503532685933e-5,-0.6876777732070649,11.897655938250123,0.6362029944709272,141.58072451033226,-8.24754689512536
0.01695,0.12425,2.0,0.021057093593428333,1.636166110609198e-6,0.8381820500879248,11.978025448285482,1.1109738754539717,145.86040277084845,9.052326774399376
0.01695,0.12775,5.0,0.031797696708863905,0.00011208379451712366,-0.19933542038827592,14.876247697304592,1.280253422581617,226.39513905743019,-1.5442872229452826
0.01695,0.13125,10.0,0.028979365816097166,0.00010025760570222546,0.5047580773329169,17.20886686885716,1.6974734186248293,299.70558832933256,7.461070115386983
0.01695,0.13475,6.0,0.023498838673167925,3.7483713040013623e-5,0.1606087414192064,17.801989853245317,0.9185703205953483,320.47151275373756,2.447808247940472
0.01695,0.13824999999999998,12.0,0.029978312107843914,0.00013736364472361672,0.10251786984177517,19.79773974728658,0.7112064453269906,396.3972865060744,2.4421185621845263
0.01695,0.14175,6.0,0.03045652356999523,7.038073341945084e-5,-0.22046859580348377,19.003392480237228,0.4775749033710802,362.27858799518407,-4.013497679226727
0.01695,0.14525,12.0,0.026912594597980313,5.055625814573616e-5,-0.2204509023103972,20.261543935818604,0.4639794372547389,414.3936165382438,-4.889946932040658
0.01695,0.14875,5.0,0.02527784498195553,3.113516483525793e-5,0.5488242495003164,20.477700549596683,1.203892909753892,423.59803386468684,9.739873434896387
0.01695,0.15225,7.0,0.02590101835459005,6.288388378669326e-5,-0.09426194006720993,21.675990592164673,0.580324483530459,475.70102315969467,-1.426262606807019
0.01695,0.15575,7.0,0.028479225457003047,0.00012505184822364558,0.274097869456091,21.27258473771285,0.2974356849941394,457.155508335341,5.264159348154369
0.01695,0.15925,3.0,0.03189264585555964,4.040984333668951e-6,0.22949639575094655,17.824385619895896,0.07058120186900195,328.0515128137093,3.700133086880726
0.01695,0.16275,5.0,0.02605933812669531,6.644547531415544e-5,0.46266332744679006,22.745664038304195,0.4623647752832348,519.4261106532254,10.585444839801843
0.01695,0.16625,4.0,0.03386863620431975,2.944021078421888e-6,0.3755932791219917,21.659647390340325,0.606345705855009,473.2581805574961,9.27555837583946
0.01695,0.16974999999999998,4.0,0.02401872664228196,2.274676582339291e-5,0.5355365896759928,23.374697315062406,0.524304326930474,550.1266316555917,12.572497220341457
0.01695,0.17325,3.0,0.019545143214668,3.928603455227254e-6,0.04849811280681021,22.33665193132022,0.23844548137260252,499.46674307700613,1.1824497866409
0.01695,0.17675,2.0,0.02156804135892205,6.307434537243419e-7,0.334193014575648,23.405072875179552,1.3532373128520567,547.7974580716723,7.816611858118343
0.01695,0.18025,4.0,0.029684473846643127,5.590838471214007e-5,-0.3016187936980865,23.865317142127104,0.2679399615011669,578.9651385680744,-8.16891018485041
0.01695,0.18375,2.0,0.022153427706733342,5.300125375613761e-7,0.33553307207531513,24.06024501798813,0.1386575167321593,579.3722586859188,7.961498383961015
0.01695,0.18725,3.0,0.02890197995650631,2.0770446513111996e-5,-0.09757292918125016,21.33546902418342,0.4066435125097746,458.5244499271401,-2.0389869017964735
0.01695,0.19075,1.0,0.015324224080892263,0.0,-0.04548184671942209,20.15419092540282,0.002068598381009006,406.19141185758934,-0.9166498224231386
0.01695,0.19425,1.0,0.0213199956778201,0.0,0.36960572987229284,22.59972531799063,0.1366083955544303,510.74758444862664,8.352987971069261
0.01695,0.19774999999999998,3.0,0.028612282722990667,0.00011341403607072365,0.3708576551269924,22.3104486668941,0.38789539526964856,499.14159972154783,7.74692748973808
0.01695,0.20124999999999998,1.0,0.02288736775700503,0.0,-0.6795568085626992,25.72562754851272,0.461797456063921,661.8079127647966,-17.482025355139957
0.01695,0.20475,2.0,0.021270603206658373,5.739420101134218e-6,-0.1900528310790463,24.222753196064254,0.11645024581229067,598.4980031948223,-5.575394972945803
0.01695,0.20825,1.0,0.038990240616452676,0.0,-0.5163480473108162,24.177418805620846,0.26661530596169286,584.5475801023886,-12.48396298929813
0.01695,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21525,1.0,0.02847988796481863,0.0,-0.1995856196864415,19.21714344755276,0.03983441958562087,369.29860228382,-3.835465483583057
0.01695,0.21875,1.0,0.030390804910289438,0.0,-0.47719068587665875,22.93438259478134,0.227710950687436,525.9859050038093,-10.944073760561412
0.01695,0.22225,1.0,0.03759565061706785,0.0,0.17203786973107002,28.305065620165667,0.02959702862160462,801.1767397618844,4.86954319189145
0.01695,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23625,1.0,0.026006732177891685,0.0,0.19949069750571582,23.693254198918094,0.03979653839131701,561.3702945345499,4.726583806322401
0.01695,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30275,1.0,0.024251328598219966,0.0,-0.11246117249807056,23.720045491760292,0.01264751531964078,562.6405581311777,-2.667584127710935
0.01695,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30974999999999997,1.0,0.025627092613438873,0.0,-0.9388600623217502,20.460354850431123,0.8814582166228008,418.6261206055604,-19.20941003000089
0.01695,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34475,1.0,0.05604529181430837,0.0,0.8800466798870642,21.969955628735732,0.7744821587802448,482.6789503286169,19.334586508335
0.01695,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01925,133.0,0.013985289984609314,2.0353761366411252e-5,1.5812391852262906,1.2549450174122243,43.54262464965428,36.703778747933534,3.045336945944717
0.017249999999999998,0.02275,573.0,0.009986036454436364,1.788426899434186e-5,1.4099703491623927,-1.0983051426431032,43.9651866774123,45.31427693374664,-16.098523411320063
0.017249999999999998,0.02625,1671.0,0.010551074501075529,3.2151601399468085e-5,0.41521904198163273,2.303821364895846,40.16629724701225,79.67051762912008,2.4830264282553722
0.017249999999999998,0.02975,3065.0,0.00915563388377851,2.846330370985633e-5,0.21098780063184794,0.9629040179876514,48.175799281463014,87.35324200771315,-1.7524438341861865
0.017249999999999998,0.03325,5311.0,0.009354029243741485,3.342138842090303e-5,0.8084743252188413,0.9668746278985108,45.940197022735234,63.66883361764344,1.1469370053861065
0.017249999999999998,0.03675,6748.0,0.011121090350809257,5.8277812359718554e-5,-0.327892297696735,0.9601018525656461,54.3406224755483,74.20406016786471,-0.9401150386159807
0.017249999999999998,0.04025,8828.0,0.010755606072649894,5.319725556340891e-5,-0.09318162152500865,0.6116662707636193,45.13442145566224,67.03969538926154,0.4137472067338446
0.017249999999999998,0.04375,8838.0,0.010754111395956816,4.1195609379687594e-5,0.2427295804243281,1.573055674244897,46.9409588183783,74.77358301630866,-1.6841208592166128
0.017249999999999998,0.04725,7613.0,0.011442420912182446,4.471433764413381e-5,-0.19938612515679902,1.7309336380814602,47.918367638174416,81.36688604518199,-2.150947601972888
0.017249999999999998,0.050749999999999997,8696.0,0.013076817670945307,5.1935080821291205e-5,-0.224442944331895,0.2848385221433291,48.63786014773296,65.66432965902425,-1.7421256453916938
0.017249999999999998,0.05425,6316.0,0.012864942364391365,3.664231571227382e-5,-0.5796803338974459,1.1328322819978884,44.955726939443416,73.83220971410803,3.0691131733262877
0.017249999999999998,0.057749999999999996,2965.0,0.012741155388093648,4.038171087836962e-5,-0.11275876143388679,0.544043455528518,40.12737824003855,60.54904424336874,0.7973430224392393
0.017249999999999998,0.06125,784.0,0.014555123396880466,5.259340431405673e-5,-0.1099760096611628,2.1130967906472025,33.79932812277133,56.78880886305657,-7.213133616646028
0.017249999999999998,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11725,1.0,0.02305125601953268,0.0,0.1681810680502307,5.899064202689578,0.028284871650516328,34.79895846745363,0.9921109181052158
0.017249999999999998,0.12075,1.0,0.009496141634200421,0.0,0.3729749624248804,13.091760040160723,0.13911032259584094,171.3941809491491,4.882898709054496
0.017249999999999998,0.12425,2.0,0.03026902303870306,7.43033585656765e-5,0.7412312191817658,14.983335211463238,0.5787188143520035,241.16312373751245,11.804784553833642
0.017249999999999998,0.12775,5.0,0.031264142963756056,0.0001311520605827856,0.9120314623842182,14.925404027355071,1.5246359359633506,223.14777448542205,14.063204231710476
0.017249999999999998,0.13125,6.0,0.02332328871852596,9.314927264788208e-5,-0.017855500115404876,15.759083031852189,0.7085202486498713,250.13717641608915,-0.6974663591175854
0.017249999999999998,0.13475,5.0,0.022812709139810428,3.108908727938346e-5,0.018547538485968906,17.329205071431723,1.096588124436301,310.97963739328276,-1.7273348998483664
0.017249999999999998,0.13824999999999998,11.0,0.022640100269378377,6.009154335188716e-5,-0.12657169710389032,17.797194133105194,0.18361813266625537,320.8862767102549,-2.0183774075755103
0.017249999999999998,0.14175,6.0,0.026706415464683272,7.049632300448696e-5,-0.6261445732971971,18.797498168057672,0.6878842974750484,356.30655984580375,-11.306837788432137
0.017249999999999998,0.14525,8.0,0.03259477424650502,7.202674287472281e-5,-0.140701118438405,17.71478962353764,0.49445323755418497,323.4454729302486,-3.363623035475939
0.017249999999999998,0.14875,7.0,0.032919996133428074,0.00035677008753181807,0.060895848727953755,21.015006980580115,0.5115608365316673,446.9697997900446,0.9412195945510144
0.017249999999999998,0.15225,5.0,0.02366100469791188,1.5522999114076155e-5,-0.32394683197495516,19.10162460964327,1.275166425674807,367.71129593557475,-6.285636520515597
0.017249999999999998,0.15575,3.0,0.024649917325254244,5.84659211214415e-7,0.7418411626319215,21.249800113955075,0.5610329502803001,455.32657183379797,15.564648774452497
0.017249999999999998,0.15925,7.0,0.026549377398142095,4.199392128531165e-5,0.278932865133545,22.874630367347805,0.54750264610895,529.262341516247,6.412961663322013
0.017249999999999998,0.16275,1.0,0.02354340821464782,0.0,1.5202457484548881,24.33983319227493,2.311147135695163,592.4274798277685,37.00252792865713
0.017249999999999998,0.16625,2.0,0.03407801866542287,0.00039658790449921565,0.4462950493161574,21.69311483630507,0.46342676941377053,470.7028331483249,9.85325776428926
0.017249999999999998,0.16974999999999998,5.0,0.033765434879276086,0.0002702229525400132,-0.04918144247368311,20.110066100980337,0.7389027055235746,406.7545349320662,-0.05406143181489398
0.017249999999999998,0.17325,2.0,0.025875506576022167,1.3326312411269982e-7,0.30941352970632885,25.532729903055348,0.0977251429877021,652.0963107745392,7.918880076520024
0.017249999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18375,1.0,0.02490332544053467,0.0,-0.46436935593929995,19.858160088374884,0.21563889873548026,394.3465220955252,-9.221521010378156
0.017249999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19075,1.0,0.044430375481188146,0.0,0.6452109119049942,20.778081115356144,0.41629712084127424,431.72865483631966,13.406244664074878
0.017249999999999998,0.19425,1.0,0.016894043614108824,0.0,-0.21050655671391638,24.30876865864125,0.04431301041954929,590.916233699339,-5.117155188285737
0.017249999999999998,0.19774999999999998,1.0,0.024661372374092272,0.0,0.6271850044576179,22.2456526056972,0.39336102981650223,494.86905985336256,13.952139728666818
0.017249999999999998,0.20124999999999998,3.0,0.031889541586941794,6.155729289723348e-5,-0.21985519256681363,21.950594927423868,0.41489046241375294,486.54989553628695,-5.638549869698005
0.017249999999999998,0.20475,1.0,0.040532440709296666,0.0,0.017888078414201643,21.906511290872213,0.00031998334935262677,479.89523693711175,0.39186539175271584
0.017249999999999998,0.20825,1.0,0.022898811685879667,0.0,-0.0012873764434431932,19.01593266867068,1.6573381071324453e-6,361.6056952594168,-0.02448066376774849
0.017249999999999998,0.21175,1.0,0.02655411098961255,0.0,-0.5918666844342043,24.6751121067127,0.350306172143138,608.8611574788397,-14.60437679064234
0.017249999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21875,2.0,0.02988616509010618,2.980059113756753e-6,0.15835956772553045,22.31892346426512,0.06683614071570099,498.1890101071165,3.582193134881816
