r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12425,5.0,0.0010696894944855996,3.2419806780550566e-7,1.8787172585447642,13.463635257804013,9.54998315072587,204.55496996839656,31.86948624741891
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,4.0,0.0015859211606509271,1.0610298850355571e-6,0.22391112060712381,14.370627280063314,3.681659714093734,209.74371934220937,0.41951508305491636
0.00075,0.13475,4.0,0.0013536361484924406,2.916125538087482e-7,0.13412995009633527,11.156534635495396,2.337229963133728,125.5558691654923,2.6611508043064402
0.00075,0.13824999999999998,3.0,0.0010654855672708088,1.629469683593736e-8,-1.3403736777126987,15.207500269898247,12.623450788039353,260.2773769865575,-28.18878454275173
0.00075,0.14175,2.0,0.0013604909288961835,1.1162016756244204e-7,-3.0941556226243176,13.274805634307858,11.187633709877527,182.42110998619026,-44.23766976767748
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,2.0,0.0019519351137668988,5.496241920024747e-7,-0.07748988233536536,12.659821514684877,0.2702417736082168,160.47003357376107,-1.2102911069425248
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,2.0,0.0008287884972233493,3.968253735859034e-7,-0.15277524114760588,17.00372680588633,0.10584501449762894,341.25924472654896,-0.5238198309377493
0.00075,0.15925,1.0,0.0011600707827054693,0.0,-6.811522622345191,14.071146398913376,46.3968404347203,197.99716097965288,-95.84593201852952
0.00075,0.16275,2.0,0.0029892723945050374,6.993661555765307e-11,-6.3146827681118225,8.859434784809386,42.23957585000581,79.71010081693998,-54.24577466797356
0.00075,0.16625,2.0,0.0008294490294000877,2.296645437830553e-7,-3.257613145132576,14.77261545550488,26.71133005262327,242.36405684485663,-28.412088764180247
0.00075,0.16974999999999998,1.0,0.0010206075030540617,0.0,-7.074115956413677,16.10228093824504,50.043116564786594,259.2834514141696,-113.90940251989504
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,2.0,0.0012992366115103537,1.1733070767085298e-6,-0.7618714416025637,18.894227592039897,0.8142996610054148,377.7614267799422,-12.191111871281212
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,1.0,0.0014635215398097865,0.0,1.6057657767252471,14.572421323930625,2.578483729702036,212.35546324214798,23.399895445989014
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,1.0,0.0012023496521008038,0.0,-10.397844832050385,13.837277580499437,108.1151771513969,191.47025083979236,-143.87786518004273
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,3.0,0.0016054633920408892,1.3758198258298647e-6,0.1887456463907542,14.150405071671901,5.722613096770543,219.1642587963646,12.821687868479572
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,1.0,0.0030786123900306203,0.0,1.8940630522877036,11.463585854076651,3.587474846041412,131.4138006337863,21.71275441293456
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,1.0,0.0011734791516486718,0.0,-2.9730526083462063,13.524915790544396,8.83904181199418,182.92334714131715,-40.21028616874081
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,1.0,0.0032291996344277095,0.0,-1.5750748007128,8.482392027310453,2.4808606278404666,71.95097450497994,-13.360401931983855
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,1.0,0.0005065512435470214,0.0,-4.651552180720698,23.914135773337687,21.63693768996748,571.8858897856293,-111.23785040651977
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,1.0,0.0045396044759826015,0.0,5.871770412464038,11.201401461557095,34.47768777668809,125.47139470297343,65.77205768010238
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,1.0,0.00184207602725912,0.0,8.019062374035341,10.551488561747743,64.30536135866933,111.33391086869345,84.6130449155756
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,1.0,0.0023642919503783586,0.0,-1.1774049405921634,11.56474259810938,1.3862823941308358,133.74327136052568,-13.616385071690635
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,1.0,0.0037763720487839184,0.0,0.7242021003666407,14.590962464085148,0.524468682175454,212.89618562834175,10.56680566286128
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,16.0,0.0006384258625398841,3.356323581384422e-7,-1.8681109525165227,0.2514766248825784,9.229474439878302,9.357816335771753,-2.668215064506248
0.00105,0.01925,10.0,0.0005854815305820302,2.1197594829293475e-8,3.356090852392887,-3.4229493903336934,83.95270105946214,16.97748610574541,-30.68478222535001
0.00105,0.02275,57.0,0.0006700383843416971,6.219291481555905e-8,-0.20483991660788992,0.16768666557772338,32.95820352882211,31.869151016082352,-0.2846445389059715
0.00105,0.02625,59.0,0.0004328473850368484,1.478296607487355e-7,-0.13393920362454786,-3.262900358249134,31.553549228061993,38.2203811217405,-5.102924023612957
0.00105,0.02975,117.0,0.00017010389149390293,5.5075667675453546e-8,-0.18765882803075495,-3.7814767662166497,22.354825921605716,61.431555636629014,5.342329389502926
0.00105,0.03325,698.0,7.546124638101505e-5,2.979557862231537e-8,0.05892309316855196,-2.6787366111649575,8.800996614391051,30.554808272878002,0.6754235922186765
0.00105,0.03675,1232.0,5.337850264046556e-5,1.2007359228820996e-8,-0.26841373434551286,5.975025183866208,7.1890863786325365,67.74396971542666,-0.8463284303906907
0.00105,0.04025,441.0,0.00013388150151091857,1.0628178759169507e-7,-0.18076062158276002,11.209624662285629,9.93036150067782,183.76784169162275,-5.69329575473809
0.00105,0.04375,267.0,0.00017234896637305432,4.3905860564468134e-8,-0.7584286721297795,11.860644559273839,18.09610102843199,211.99957502090587,1.9645474116246082
0.00105,0.04725,303.0,0.00020014865237090272,7.131946609232289e-8,-0.6496031875525834,9.794848208917418,25.34224522318503,181.212271042175,0.8758192650375596
0.00105,0.050749999999999997,230.0,0.0003114692785846892,1.2213708667593915e-7,-0.21717086809613317,12.862264950733042,14.444732940414095,218.23743538505425,0.5096053223726986
0.00105,0.05425,301.0,0.0003912417690077185,1.4482974941584172e-7,0.2612246816141629,11.673884367021435,20.085292832980514,184.31984762321818,-1.1980801849855565
0.00105,0.057749999999999996,444.0,0.0004598030122511036,1.293072120706736e-7,0.1343382673528464,11.0281755225457,21.902231908056937,167.79066219377953,4.048074569122045
0.00105,0.06125,578.0,0.000489942003162477,1.5469483645635804e-7,0.062064876088773854,10.65035413560079,20.270208695699306,147.49005233907042,-0.8651072771370582
0.00105,0.06475,445.0,0.0005511161198402592,2.2055555614819393e-7,-0.02043393171088332,12.829556076322085,28.949204920548393,197.36475596992838,-0.27594465210706065
0.00105,0.06824999999999999,214.0,0.0005368602331152517,3.6208588989630755e-7,0.002333815532662909,15.956610756804245,15.34480673608913,284.96175884403544,-1.4126035406195137
0.00105,0.07175,109.0,0.0007933363522393176,1.214238153969931e-6,-0.5765432207878768,15.192533545590754,9.721773883771464,263.3743065521363,-7.11480344136966
0.00105,0.07525,69.0,0.0005505484221919221,3.878083479051566e-7,0.5097856091923983,15.233322048902878,6.453675850387875,282.5514157993915,1.6530598692054657
0.00105,0.07875,100.0,0.0008238933998276258,3.797356659053569e-7,0.6787635755356973,12.595829814533644,7.951569612584243,256.7502749305705,6.488615035479148
0.00105,0.08225,114.0,0.0007822205928435213,5.764246440926058e-7,0.07412490464598315,12.50077479463643,15.702710587795522,222.2887915108314,-3.6152501141533824
0.00105,0.08574999999999999,124.0,0.0009195889955628143,7.797575893309373e-7,-0.8933291726623416,8.926214233260026,12.723856062986808,162.54348314961211,-8.847868779207682
0.00105,0.08925,171.0,0.0008599571017747959,2.8166911032252247e-7,-0.41117402173672857,7.8299735822758,12.117147829838144,118.47715644445506,-3.9387202131310675
0.00105,0.09275,236.0,0.001303013404631256,1.0502939079151758e-6,-0.02978301851231906,9.07432442466019,10.419743120049882,131.25013086745645,-0.6777069349807117
0.00105,0.09625,301.0,0.001327654934146068,1.1429740525139336e-6,-1.1094350865932483,7.073582070284433,9.52869362516631,98.84166738877371,-4.697268971647416
0.00105,0.09974999999999999,375.0,0.0010447148695470717,5.598822219732411e-7,-0.21742155532241267,7.312494493930948,11.030835737212147,89.92615831491938,1.8508811300485293
0.00105,0.10325,499.0,0.0011730460774899232,7.77163318225105e-7,0.09857631504351731,7.927229481444356,11.360717455688595,95.06580966047831,0.564353116636726
0.00105,0.10675,562.0,0.0012311303562889822,7.803262350096217e-7,-0.015361357609064574,8.785066102921578,11.704650076298716,96.96026933263188,-0.9678227515297324
0.00105,0.11025,110.0,0.0010660043065110947,8.194439397879526e-7,0.6393405345448826,11.742416192762274,10.150615288836322,159.2555570695357,6.449496488485768
0.00105,0.11374999999999999,23.0,0.0009507687394320841,4.862491708533167e-7,0.4291138996870837,12.750037410030464,8.382690314419113,174.9258497318674,2.88813293210365
0.00105,0.11725,20.0,0.0013650465171411573,9.322116708181987e-7,0.5189364529665784,15.489144978492517,7.918668657514004,297.5559852367516,3.443373907832109
0.00105,0.12075,8.0,0.0010999038578947437,1.601012653270467e-7,-0.7555836305692307,11.213767483065473,3.8726020628989177,141.57542282583393,-9.059383009051384
0.00105,0.12425,6.0,0.001095893093248699,9.670702549740346e-7,-0.19056239415157755,16.28187803630476,3.9633193037797096,293.8414303772261,-2.6994789495054903
0.00105,0.12775,2.0,0.0006652142367576796,5.523940573563937e-10,0.24756664364525172,16.18232133547736,8.244334464594353,263.24369761225194,7.361987909999598
0.00105,0.13125,3.0,0.0011200237113831823,6.71814067835162e-8,1.2830369365112197,12.340295785634408,3.2092137160896357,162.23845516738953,18.70875001522172
0.00105,0.13475,3.0,0.0008979808562315661,3.0583595071023815e-7,-0.7694031804346484,19.241665081509453,0.8932819425459542,391.2207129076815,-16.627414697390947
0.00105,0.13824999999999998,3.0,0.0006526389699470695,5.30867584522605e-8,-0.15120544841400285,17.314410677475713,2.6041852328870654,299.94695270662976,-2.9049448872461454
0.00105,0.14175,1.0,0.0024313620007919297,0.0,-2.265325271225581,12.428106912107157,5.131698584453252,154.4578414187657,-28.153704661489662
0.00105,0.14525,3.0,0.0005252119885234207,2.0492963325262479e-7,-1.0818696787523976,24.048821576597767,4.975331113060848,622.5639045755745,-18.747293207605605
0.00105,0.14875,3.0,0.0015993564447172978,6.961107017993796e-8,-4.4462036768376905,11.083175311359568,38.42534168319163,122.84965167726314,-49.112778247988906
0.00105,0.15225,1.0,0.0013272783857798643,0.0,-2.390254544364995,13.321209764497368,5.71331678685751,177.45462958974002,-31.84108217602918
0.00105,0.15575,1.0,0.006799443316400601,0.0,6.905110376403519,6.343742489695815,47.68054931031554,40.24306877557206,43.80424209083046
0.00105,0.15925,2.0,0.001116492777254603,6.329083862099248e-8,1.2588498806445347,15.05416370703188,1.945861743107082,235.3202610694994,17.1791133743597
0.00105,0.16275,2.0,0.0017698279267724494,8.224293124861757e-7,-3.1618907062356643,12.657071696806822,11.051007598144082,163.27267707695353,-41.81899471484407
0.00105,0.16625,2.0,0.0010211335106687014,2.7317231691422186e-7,-0.4680710088173058,16.565047724756244,1.0917783497632976,278.5364394990635,-5.85385094937849
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,2.0,0.000978682975878775,5.1348600369162505e-8,-1.7197375966947896,14.323318267684726,2.970488398753796,218.4161408772545,-24.217326445374052
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,1.0,0.0023413273182543385,0.0,-1.4293623944144127,9.488054610562825,2.0430768545661033,90.02318029302248,-13.561868456488789
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,1.0,0.000589585181602303,0.0,-1.3708166296889834,20.283364106131394,1.8791382322318635,411.4148594618994,-27.80477282272154
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,1.0,0.00038651771095811883,0.0,-0.6484774523478755,24.06713215891547,0.42052300620359107,579.2268503547032,-15.606992547733128
0.00105,0.20825,3.0,0.0010645792608391471,7.952518615425644e-8,-0.9471426276141997,15.769883349751078,1.1602520704783275,254.84467349144848,-15.798715215011736
0.00105,0.21175,1.0,0.0019014384953512818,0.0,2.4342132729124923,12.464298909928543,5.925394258023348,155.35874731604585,30.340761844096768
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,1.0,0.0012337586838854701,0.0,-2.07916687281861,17.948688901648783,4.322934885026318,322.1554332881702,-37.31831937483519
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,1.0,0.0014549543817034948,0.0,-5.27206210691983,14.365938057902762,27.794638859219962,206.38017628349897,-75.73811766542661
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,1.0,0.0005580666533240201,0.0,-1.1583520179958418,20.11777154209468,1.341779397595039,404.72473181991455,-23.30346126336469
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,1.0,0.0006019783954214973,0.0,-7.424320078264012,20.034472257222173,55.120528624514144,401.3800786254049,-148.7423346367179
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,1.0,0.001344554692521645,0.0,-3.846354865790639,15.491350683925004,14.794445753591324,239.9819460123437,-59.58523208078408
0.00105,0.27125,1.0,0.002795383477610871,0.0,3.059348782593259,15.460347141937886,9.359614973554857,239.02233374922696,47.298594207156846
0.00105,0.27475,1.0,0.0019045928777575438,0.0,-0.7294628292010812,18.374059898952137,0.5321160191860458,337.606077170281,-13.403193717799757
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,1.0,0.001138009963521354,0.0,1.0594793164268272,21.0148481655212,1.1224964219362572,441.6238434199098,22.264796969219965
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,1.0,0.0019595702171528104,0.0,2.2694570694821716,15.17351952877823,5.150435390222606,230.23569489021435,34.435651163511544
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,6.0,0.0008596877527607017,3.9129652823459474e-7,1.8663466580567851,2.256839381489339,42.98640432874024,7.649609865868806,9.57696324929982
0.0013499999999999999,0.01925,25.0,0.00048489289611051517,4.725276204447787e-8,-0.3490541342951845,-1.1051720318479086,40.04869961198572,18.9246200170033,-14.440370422914608
0.0013499999999999999,0.02275,61.0,0.0005754717779604937,8.957593277867911e-8,-2.251954358314502,0.3074192319714567,30.515595223321622,34.53090108602166,-13.099709764167939
0.0013499999999999999,0.02625,50.0,0.0005115985221508159,1.5228435412903856e-7,-1.293236454565943,-0.6834841100911048,30.168476050919924,52.156030872828715,-12.640012885661308
0.0013499999999999999,0.02975,113.0,0.00016068626259364518,3.2784237455720644e-8,-0.04624010406091189,-5.02948038647891,23.693705274884348,72.75804384640007,4.413207364248702
0.0013499999999999999,0.03325,688.0,9.987890371988696e-5,3.715871600952477e-8,-0.22013571744332702,-2.0322347221182873,10.507474284924948,32.921039046809014,0.15428300403924466
0.0013499999999999999,0.03675,1208.0,7.842721734346046e-5,2.640401197424972e-8,-0.18567227971408107,5.686734323933162,8.810916572761004,63.14762838657462,-1.151298158710307
0.0013499999999999999,0.04025,461.0,0.00015014247371905484,5.163984018147061e-8,0.0712241113099219,10.595096454103087,11.331674371768647,165.91448125934758,-0.5793472071381509
0.0013499999999999999,0.04375,328.0,0.00015196637584114953,2.6963500662438665e-8,-0.41039246964004344,12.346638396964165,17.640328292708237,219.54859041030284,6.3314108136812
0.0013499999999999999,0.04725,249.0,0.0002598277111037134,1.2586488037909816e-7,0.16540508613989488,10.681146244596041,23.411396002600924,182.2971914110378,6.768369588927098
0.0013499999999999999,0.050749999999999997,255.0,0.0003896076708003894,1.4685121855415796e-7,0.061009189745799025,10.695985628953645,19.30747061013576,174.47715958526769,-0.7010914621603416
0.0013499999999999999,0.05425,388.0,0.00046952476053960197,1.5651234738549704e-7,0.3591415811016972,10.514689613558822,20.865460976205135,165.8890036601853,-1.4749144519544584
0.0013499999999999999,0.057749999999999996,482.0,0.000382638490176455,9.764776696698335e-8,0.19884450635291517,10.965968424857378,17.447409276200386,168.89893367742084,3.099737063268052
0.0013499999999999999,0.06125,563.0,0.0004900729852161,1.986119414931628e-7,-0.0770088916229555,11.928451575266303,23.856573438770713,175.82607529131369,0.6729129030938823
0.0013499999999999999,0.06475,590.0,0.0005180554502357154,1.5092935046199248e-7,0.20944072031708005,13.219410847796668,27.499828881378182,203.5211193609138,3.3043704464053745
0.0013499999999999999,0.06824999999999999,237.0,0.0004996358012841624,1.5450970527604112e-7,0.2954480273277989,16.176067236373417,14.17089428265045,285.02421806858695,4.388934214289009
0.0013499999999999999,0.07175,151.0,0.000470790808090995,2.8531913432092977e-7,0.24545671049526324,16.80439863329056,8.500633735458578,301.475012789961,4.736516534839354
0.0013499999999999999,0.07525,114.0,0.0005833013943147687,4.5172400794446704e-7,-0.06079233940677016,15.862818091109071,10.987715545098053,301.7835568092033,-2.0938598424794534
0.0013499999999999999,0.07875,102.0,0.0008489894634900461,3.550099437038285e-7,1.0330613089362786,11.12974751042671,9.765880447937597,208.65720618747926,1.4471787726484686
0.0013499999999999999,0.08225,94.0,0.0007675630835174378,4.593471793264295e-7,0.7529015271188939,12.633284941675575,9.939414384985438,241.303274447418,5.290572977294358
0.0013499999999999999,0.08574999999999999,147.0,0.0008841164673583077,7.503330543956217e-7,0.6783658816893329,12.000369769017697,12.187650442889938,220.9453801628152,2.3727425924541525
0.0013499999999999999,0.08925,177.0,0.0008590213931709969,4.648099371185178e-7,-0.06804614132994716,8.905588509791327,13.285449557878591,154.19548680374038,-0.8128851844257942
0.0013499999999999999,0.09275,390.0,0.0012956496675833133,8.240569958108324e-7,0.15407817485368253,7.101997298567541,10.220790492406918,98.59150015663276,1.3069477946318446
0.0013499999999999999,0.09625,361.0,0.0013388507524300893,1.2534290790844126e-6,-0.9531667546831709,6.544737059171526,10.781633132093619,85.01154307168493,-1.6043655770920817
