r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.13824999999999998,22.0,0.025356188118575387,9.036927375585566e-5,0.02528100840179812,22.59184887633732,1.1535389335745772,517.730204055623,0.4424859338079842
0.00345,0.14175,15.0,0.024694566204257137,3.256345163413931e-5,-0.03485260947393538,22.41408811387225,0.7253392886405883,506.2548966120588,-0.6013426218015938
0.00345,0.14525,8.0,0.025069250386541446,8.496749677647818e-5,0.08539434924657541,23.09001668970744,1.4651524323008935,538.6537970890455,2.1488366978409092
0.00345,0.14875,8.0,0.029542852338217258,4.7918690937623235e-5,-0.1987568547113385,22.612269589968733,1.7092700378378203,522.6922931724225,-5.907954108083274
0.00345,0.15225,6.0,0.026198502741951464,0.00013505263763227191,0.7887440157287212,23.296424383194278,1.9061255249159061,549.9834131614205,17.37796194224911
0.00345,0.15575,5.0,0.022957346418583,1.550646024910033e-5,-0.19609058163137305,23.007458876442485,0.6986978691331748,530.9862043322122,-4.766637625689088
0.00345,0.15925,7.0,0.02378015427318589,0.00011863899595679007,0.4088130408522201,21.60192365764264,5.4200222420007185,483.23942276447855,1.41153552938529
0.00345,0.16275,3.0,0.02685339720949405,2.4001555307354434e-5,0.5817616774047183,18.93637643219485,2.136874715217244,372.8759247723907,6.198088539530435
0.00345,0.16625,3.0,0.034212200711316865,2.6697362957288775e-5,1.7970216679501667,21.073662497904635,8.43246117716786,471.06555169492265,26.688197931585876
0.00345,0.16974999999999998,4.0,0.018261106803106116,4.546905701937253e-6,-2.039884804446598,19.370840725672196,52.01681817907746,389.6429532533906,-19.20366526289009
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,4.0,0.02733160396010704,4.025535270273943e-5,0.2810907620018537,17.56699548824601,17.586530274353393,317.98317733810535,0.289780425081819
0.00345,0.18025,6.0,0.030873933889557708,0.00011450461404232739,-0.157538943535372,21.92070032801964,5.353115212519217,490.8314501373311,-0.38547230214385664
0.00345,0.18375,4.0,0.02854516766373334,4.2724423710359936e-5,0.8231378082776388,21.427914111153353,30.576863664513365,480.13675758972477,9.529970386623813
0.00345,0.18725,5.0,0.03018289258828611,0.00010137555404908555,-0.33249460111425455,21.669843687986297,9.453233473786675,470.003425958692,-7.073543701911729
0.00345,0.19075,3.0,0.03708757928979159,8.832030990911214e-6,2.35291235242449,20.595006318549245,15.33864398373239,430.99573938408236,41.73256634766882
0.00345,0.19425,2.0,0.037150120133765945,1.223479472129808e-5,4.463074932789139,20.83613698702335,43.41250232806911,444.25530306968716,77.58105924581214
0.00345,0.19774999999999998,7.0,0.029460938647238376,0.00014794254807474984,-0.46377815608865613,20.319676293297384,65.33437496920259,414.31811886156913,-1.2363606950435546
0.00345,0.20124999999999998,2.0,0.02784858796876871,1.252793532724914e-5,-2.5303250840424565,22.71309524275521,11.50130448729906,525.1245513778517,-50.607710836655045
0.00345,0.20475,3.0,0.02483650521954414,2.4222081205112793e-6,-1.4925017291317864,21.801451816937117,18.4763712688457,478.6845919410115,-32.116499494466716
0.00345,0.20825,3.0,0.03152974111351753,5.234915084719543e-6,5.023729438154034,22.065267654967855,25.54481968369054,490.03111553874527,109.88986370816778
0.00345,0.21175,3.0,0.02082059826632954,1.7656028864339593e-6,-3.33316250227537,23.231528205440025,18.903192212474025,543.5839875794613,-74.99539491967143
0.00345,0.21525,5.0,0.028654938266800295,0.00011955015369041697,0.8364794061796361,21.85870360683722,5.840109555759391,482.3050121509492,19.832461782876656
0.00345,0.21875,1.0,0.02433035436255536,0.0,0.7927440980484354,27.86318804490066,0.6284432049906273,776.3572480254951,22.08837787540872
0.00345,0.22225,3.0,0.02568641209805253,1.169906465791516e-5,0.45552056464611956,21.438486508172517,27.297110531829187,461.75554433316614,7.541114667770913
0.00345,0.22575,4.0,0.024156119261669863,3.928027726428803e-5,1.5210648494094,23.77210569219541,6.415259082198364,565.590784052752,36.81374205698479
0.00345,0.22924999999999998,2.0,0.03728583311932546,5.8783695058874205e-6,-0.12150790931660937,24.629468619060127,5.571758078491559,607.7747915805097,-5.53604188834872
0.00345,0.23274999999999998,3.0,0.02742519288220595,1.7577930069724146e-5,-2.0676974568235744,22.083640438718778,18.891667185273175,490.07110947728796,-51.05400501136998
0.00345,0.23625,1.0,0.028586848577747737,0.0,-2.9458596891540263,23.971768454234407,8.678089308182656,574.6456828234278,-70.61746636706326
0.00345,0.23975,1.0,0.022861538845205705,0.0,-0.49205960661640535,25.229387161151475,0.2421226564634916,636.5219765272749,-12.414362321689183
0.00345,0.24325,1.0,0.03361264926340338,0.0,2.3666428989609622,26.81410112395923,5.600998611202347,718.9960190859116,63.45940201703927
0.00345,0.24675,3.0,0.025843590563805547,2.778810979879752e-5,0.6045599245346303,23.69473902705119,9.337615433642164,561.9342653467924,16.425953627978032
0.00345,0.25025,1.0,0.0275199880826113,0.0,1.7061523260528983,27.70796088086454,2.9109557596957156,767.7310961755197,47.27400190706975
0.00345,0.25375,1.0,0.018052181505709478,0.0,-0.9705108403221602,28.03316323450915,0.9418912911828254,785.8582409326355,-27.206488807611763
0.00345,0.25725,1.0,0.025289418499571052,0.0,-0.11966742041411793,22.420969810054093,0.014320291508569248,502.69988722335705,-2.683059620351989
0.00345,0.26075,2.0,0.035771006733422026,3.96329822260946e-5,3.88052863622651,20.95322680363149,24.20278587450731,459.6158954529823,67.59199016074813
0.00345,0.26425,3.0,0.02909961381810923,3.655093885124741e-5,0.489177950887613,21.759851605797405,0.8659329206054288,477.1741929057192,9.147521101727758
0.00345,0.26775,1.0,0.02151597438899408,0.0,-1.0472307076402934,22.862049614492122,1.0966921550247897,522.6733125754994,-23.94184039589208
0.00345,0.27125,1.0,0.033297854084924236,0.0,-0.12226683138454209,18.42869867383126,0.014949178056816045,339.61693481087,-2.253218593389861
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,1.0,0.02671046864633163,0.0,2.545083664806175,23.280103639762306,6.477450860863231,541.9632254780742,59.249811488553824
0.00345,0.28525,2.0,0.026397956787329965,4.9945017025958955e-5,-3.8882473279910075,21.263636834265643,27.19637441583845,454.8673455721306,-76.94125599970756
0.00345,0.28875,4.0,0.03125774136945997,1.4826234228048405e-5,-1.272249846251618,20.928535631280823,6.583054789515743,440.736375797615,-26.225328167846442
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,1.0,0.03954882401751707,0.0,-0.3548876729303093,19.41401339860768,0.1259452603978902,376.9039162413185,-6.889794037269724
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,1.0,0.03605333400421058,0.0,1.752966049963011,27.266866315184426,3.0728899723229217,743.4819986501392,47.79789093939833
0.00345,0.31325,1.0,0.02954484096875503,0.0,3.2210619373787175,22.28210273785466,10.375240004429937,496.4921024203102,71.77203301366576
0.00345,0.31675,1.0,0.02642824837655576,0.0,17.10565649879963,22.232524774452013,292.603484254926,494.28515784662255,380.30193189282886
0.00345,0.32025,1.0,0.019217734372919307,0.0,-0.1468187692372884,23.82922052894358,0.021555751000352143,567.8317510170261,-3.498576829943423
0.00345,0.32375,3.0,0.0361188615404913,4.1237000979518616e-5,0.7975600622701651,22.227738749787424,3.3722599137003795,501.32444520308815,14.33431114956956
0.00345,0.32725,2.0,0.041418669540095966,2.6836274404560772e-5,-4.605518416466385,23.42307872554391,22.848761260229338,551.9102778354614,-105.56120822318637
0.00345,0.33075,2.0,0.041532706164293505,0.00010414691009173678,-1.9158678721399052,19.05336441001536,8.215151905745929,369.1786189593653,-31.21791117514936
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,3.0,0.029445244366875345,4.984701898163819e-5,-0.18827905856152327,20.383000370434463,4.4612899739022955,421.2044432694418,-8.8769405132611
0.00345,0.34825,1.0,0.04496145132138945,0.0,1.855421722738821,25.7396305642302,3.4425897692110943,662.5285815830536,47.75786968414481
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,310.0,0.0051320994663425845,1.2254050445017937e-5,-0.03964119564753886,1.36087480896877,29.787821030533163,43.72930302605119,6.808649485836521
0.00375,0.01925,776.0,0.007915226232949966,2.2834490916966097e-5,-1.0661784586366605,-0.6922870468453488,67.84270350156552,59.542962090011144,-1.1022077471183809
0.00375,0.02275,3552.0,0.006282449704220983,1.6980905983523283e-5,-0.6220938692395102,-0.7277182901872254,59.08512191979971,78.99976099199444,9.737809571442385
0.00375,0.02625,9386.0,0.005802687688565962,3.346354305618536e-5,0.5105869515627731,-0.33782923553310135,54.56890663702122,70.70449379850979,-3.8711749761982697
0.00375,0.02975,23550.0,0.004198821584893541,2.8968532296043947e-5,0.37977752981505186,-0.16635173920293383,50.77493029378946,76.14019821979419,0.37325755279287803
0.00375,0.03325,55093.0,0.00299310379928779,2.0726061880367954e-5,0.08040074958784625,0.5593854861415791,45.10319428856836,70.56530153286629,1.3506190931243667
0.00375,0.03675,72208.0,0.0034381099189496086,2.561654452855186e-5,0.0349212145741696,2.6246047277947566,46.25503718568042,77.73543832823228,0.7295468032979272
0.00375,0.04025,64123.0,0.004834706090758767,3.260096205861951e-5,-0.14725456498987816,3.398195070378339,51.724195425660625,84.84972095295602,-0.17468469568815423
0.00375,0.04375,59682.0,0.006327538661237962,3.877269231551249e-5,-0.03710496680256453,3.085322838152457,50.84084824210383,83.93280122915037,-0.8224658074588864
0.00375,0.04725,54795.0,0.008365779275901576,5.12467320109737e-5,0.020262289298684257,3.047740618563682,49.573552436806004,82.30587469652691,-0.009399722644950932
0.00375,0.050749999999999997,53648.0,0.009601568239584513,5.040733188312487e-5,-0.11862819576334045,3.6486244323794397,51.63361196543654,87.13873246315232,-0.9836247182106349
0.00375,0.05425,55015.0,0.010821204775351156,5.4068688293726266e-5,0.0733224405067613,3.929625853619848,51.08474080393326,85.69928986767,0.07493781883650258
0.00375,0.057749999999999996,59092.0,0.011640501271447024,5.2068396970555396e-5,0.06922266362199846,4.6234273712173595,49.39858091910492,89.04756254371895,-0.6905107346512207
0.00375,0.06125,47023.0,0.012006252811538132,4.9652880198759404e-5,0.20662847210020915,5.730127881032632,51.384599502694414,98.67998717591382,1.5082025674608222
0.00375,0.06475,2120.0,0.0128563566446975,5.836292013905479e-5,-0.16882620456170944,5.264280662536009,51.44821615390809,93.07915063184538,-7.925442871676113
0.00375,0.06824999999999999,2690.0,0.012597982678887036,5.3441411345278645e-5,-0.14012200601771296,22.20100382096281,25.09759380657865,545.0019737889145,-2.923245508127765
0.00375,0.07175,5543.0,0.012353754725436105,4.471021498285752e-5,-0.08563341045313569,21.295772161451335,20.606623573441887,540.2382325660656,3.2543505655668494
0.00375,0.07525,10308.0,0.013162732594197993,5.269659824774966e-5,0.09258988391219947,14.401556204696481,20.27572136734557,321.8964083372444,-1.4858129794132005
0.00375,0.07875,20879.0,0.013866665501536545,5.188138632260763e-5,0.04139088418931049,8.078554613519294,17.8205186806954,144.61727330139843,-0.35894579675932103
0.00375,0.08225,41332.0,0.015250201873620904,6.276784891091084e-5,0.059421246830891415,4.084852895692057,17.63633947731466,58.56038094439878,1.0634668173666626
0.00375,0.08574999999999999,60713.0,0.016297254605052647,6.380369692071059e-5,-0.01184240444138269,2.8545282055890038,15.262391283391135,36.553123448890915,-0.13775610491466853
0.00375,0.08925,74199.0,0.018027269341945203,6.804109072077789e-5,-0.07934522778008968,2.2819597030635097,14.937079787139004,28.091524641899476,-0.16595472257981378
0.00375,0.09275,81664.0,0.020313277828108208,8.323527683358259e-5,-0.008173133955978072,2.1811531308836964,13.670316297694331,25.38930578448312,-0.08330114461084179
0.00375,0.09625,84306.0,0.02197381570224879,8.854950550459174e-5,-0.006355608937346402,2.2063765027340008,13.670132877308488,24.747117867996444,0.15544734589504586
0.00375,0.09974999999999999,88902.0,0.023352463809217277,9.132606479184057e-5,0.15054607209112925,2.3600856358923483,13.165633916553386,24.38856735411864,0.6372614704058485
0.00375,0.10325,76931.0,0.024388427448305834,8.583023092253276e-5,-0.13066832415810423,3.2862330291892614,12.809959017488191,28.619960031171537,-0.28409377301934136
0.00375,0.10675,45429.0,0.024682207283641865,7.648663460012582e-5,-0.05965412245448857,6.990677814749412,13.162580843108865,67.81209645095642,-0.24564401208234726
0.00375,0.11025,2131.0,0.025674390280534382,0.00010123116907294135,0.18538823576513838,14.21365450280496,10.379826060692155,212.99750915820678,2.747288939950568
0.00375,0.11374999999999999,801.0,0.02534597531842661,7.542278820604841e-5,0.03901354245176291,17.666401440078356,6.938058890482355,319.6176740396658,0.9986115854691461
0.00375,0.11725,311.0,0.025178873450891977,8.360240517652814e-5,0.0345839211322396,18.895990613140242,4.413921562239007,364.6380808498655,0.7641718852566478
0.00375,0.12075,181.0,0.026282644657321715,0.00010913720385427784,0.014286362029412823,19.883218654010957,3.5915950921639275,403.3137897538553,0.06506254097277785
0.00375,0.12425,103.0,0.02566294872774682,7.663846349753296e-5,0.06646321277233623,20.977995956837642,2.227653825039819,446.5485725595269,1.5827018424655495
0.00375,0.12775,59.0,0.027472251706516536,0.00011648017899560502,-0.12907599034996545,21.660060942883064,1.729684128826313,475.3622698810518,-2.897849209654361
0.00375,0.13125,38.0,0.023780517118758702,6.944517757793078e-5,-0.026484435511612246,21.376936041216712,1.112596419113073,461.3538373731951,0.14535470277720244
0.00375,0.13475,20.0,0.027025865296393243,6.730041132286116e-5,-0.14913557915574477,23.01501297270204,1.5044959402313052,534.850259147677,-2.898066280138085
0.00375,0.13824999999999998,22.0,0.028068362994982412,0.00010594029371645694,-0.3660779617869861,21.934666066110033,1.3641325745507293,487.8391730300228,-9.455716955491939
0.00375,0.14175,13.0,0.022929126508871408,4.784221633790162e-5,-0.5127871910733568,21.388999074932734,1.4469845223151514,468.3573306846676,-12.114689242958143
0.00375,0.14525,14.0,0.025690861898563764,0.0001035946133976653,-0.08836436148950547,22.934065713878752,1.830552888396987,531.8759617149882,-1.3632036393598064
0.00375,0.14875,13.0,0.02736509606231447,9.634299674304955e-5,-0.12060583403231843,24.3133352777778,0.9808117121869927,595.4944903827968,-2.876349392590577
0.00375,0.15225,10.0,0.027215330558350393,6.200980111589685e-5,-0.06895855242733262,24.68557215620786,0.5360690489179989,619.352852801799,-1.6682778903263666
0.00375,0.15575,9.0,0.03135936081656133,0.00014831722024411556,0.4641138985949437,22.938303688087185,1.1650305115254318,531.3601493078374,10.57862563920152
0.00375,0.15925,8.0,0.028701834610592593,3.1967975785824233e-5,-0.16658824948742948,20.800940602311144,2.4112625313887253,446.42747145210853,-7.74796631016692
0.00375,0.16275,7.0,0.02729987067592273,9.874232129735437e-5,1.1239706845699753,20.18933732036123,3.0311040060006027,414.9181088301728,19.24954534337916
0.00375,0.16625,5.0,0.03401533763204875,6.094442815465801e-6,-0.4820345524780366,18.539359880630087,0.7384605089826681,353.3784352828046,-8.05735898330399
0.00375,0.16974999999999998,7.0,0.0330695021762356,8.145375393447778e-5,-0.7040868053046648,19.743358955303332,1.4408309402292618,400.0244406513549,-12.233578686873901
0.00375,0.17325,3.0,0.044487004947181816,7.635682739713321e-5,0.7338892851682893,20.108221404198936,3.4471472516913275,419.359084457271,11.088946178784848
0.00375,0.17675,6.0,0.03406583098211021,9.162774307548752e-5,-0.4783531198269849,19.7087324070987,4.384093573502953,396.6861814061476,-10.692990757860445
0.00375,0.18025,2.0,0.03370964997169626,0.00015052945437887374,0.019161740902613467,21.420795331755897,4.39667321904348,459.34814283917376,-1.0686989781209633
0.00375,0.18375,4.0,0.02553209602590974,2.3989488379709893e-5,-2.077820613883886,22.751546212184124,9.767008996695571,527.1167598530451,-44.30631900068309
0.00375,0.18725,4.0,0.03626403716866694,0.00016252196463512427,-0.6754398137701179,20.390629681665015,6.138998742929787,423.18049055798406,-13.474460394015725
0.00375,0.19075,1.0,0.030796311123995234,0.0,-4.145624285395621,24.437511786408447,17.18620071566195,597.1919823108517,-101.30874233637657
0.00375,0.19425,4.0,0.027081322412910367,1.7930282063350828e-5,-0.08050002734951978,21.48962512083548,4.707618780136184,473.5518305822063,-7.3529192609772025
0.00375,0.19774999999999998,3.0,0.034199899775766214,2.649369138223649e-7,-1.9622351389815034,21.782103616809717,8.261374839284015,478.8453251427326,-40.861916266605256
0.00375,0.20124999999999998,5.0,0.030720555358164786,5.4261585221129045e-5,-2.5315688020296774,21.891675442981175,18.670479732261033,480.30678065490906,-52.34129543186107
0.00375,0.20475,2.0,0.023901344781272843,7.0655019360553e-5,-1.877616435900058,21.035793222425923,65.89645464011352,442.6625198720877,-36.35870552418223
0.00375,0.20825,2.0,0.030632296848644477,4.2406827153035044e-5,1.9302217291046802,23.700319138938234,4.286382379900598,562.7517688723593,44.980858610973854
0.00375,0.21175,5.0,0.03754591115036056,3.653218229256163e-5,1.5963362241970194,23.45775107632297,12.96223997258776,557.6065678299656,37.05202410987732
