r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.06824999999999999,103683.0,0.012556311183171947,5.3124320538048735e-5,-0.011460764644846572,28.332756201787486,37.998755332315866,848.3665294654551,-0.8534131341287385
0.00075,0.07175,55627.0,0.012753553860418008,5.357858903294209e-5,0.020972900165225888,27.815722837596933,26.494065307297458,839.4562025676481,0.749315032547297
0.00075,0.07525,47786.0,0.01320559942350307,5.562655138226307e-5,-0.08666745330054608,20.615978171415232,21.541831493801396,542.4913695685565,-0.7577105980208944
0.00075,0.07875,71649.0,0.01402281858815523,5.746468579912106e-5,0.036232172170942094,9.9600451703573,19.255627474719894,212.50216647532983,-0.3652300023925805
0.00075,0.08225,105058.0,0.015002435954740951,5.87217149227978e-5,0.015548949600047823,4.413993024067084,17.611790495065904,75.6014692309849,-0.11787932021102313
0.00075,0.08574999999999999,127435.0,0.01654995165102469,6.895698207953145e-5,-0.03244847791472931,2.4550118204238354,16.362306217043702,36.11303921460412,0.1695424197540813
0.00075,0.08925,115527.0,0.018373316173977944,8.166436043740396e-5,-0.05629998218216385,2.156599346315971,15.000412535972941,26.777732681487766,-0.004038905567555251
0.00075,0.09275,102232.0,0.019781980231020877,7.967388769515967e-5,0.028256694360785022,2.0833461380220704,14.790067566691821,25.821398469952552,-0.29931961340360486
0.00075,0.09625,90708.0,0.02164651851492301,8.521311542779728e-5,-0.01871609360717087,2.291032504966632,15.16746887256902,25.860161328249415,0.07385449055616368
0.00075,0.09974999999999999,73977.0,0.02344859526274543,8.311461271111454e-5,0.07883460618706324,2.861221217254845,14.390130324790967,26.21880179232112,-0.10933925466380184
0.00075,0.10325,63947.0,0.02423512140758374,8.480385724726851e-5,-0.01826353203675043,4.251355091015696,14.697195527947724,35.41610260943371,0.23816135831517188
0.00075,0.10675,24425.0,0.025065794719050297,8.295108296150537e-5,0.03420455839256436,6.568510442278753,14.74653228882814,61.32699274240755,0.5635564700644096
0.00075,0.11025,1240.0,0.02510265028924538,7.613558295134976e-5,0.1598561574727803,13.924315854976998,12.345231021744258,205.11153822486432,1.668936197675863
0.00075,0.11374999999999999,363.0,0.025060607963803033,7.6114595948848e-5,0.04463994605220118,17.91861140391684,6.435635880808968,330.08280364269973,0.1416244722268658
0.00075,0.11725,142.0,0.025716163778830937,9.175520177442065e-5,-0.2911667262826689,19.304853569632602,4.243985006513031,380.8310124814197,-5.380796933899983
0.00075,0.12075,58.0,0.024123296563947662,5.67043441505372e-5,-0.011577166234708927,20.51860127862806,2.6721143190767904,429.08195604043806,0.3568793618783985
0.00075,0.12425,31.0,0.024647897828212834,5.689831845087419e-5,0.21505498944770904,21.28858832012303,2.6155830937556677,461.48378533114897,2.6175292318298755
0.00075,0.12775,17.0,0.021439677217969397,3.517330710597396e-5,-0.11281412869387511,20.988739553746743,0.908788404880868,445.53144198829693,-1.989316466482454
0.00075,0.13125,13.0,0.02515595450399774,6.45771853957619e-5,-0.1509353998222317,21.92708147911042,0.8051355874314969,485.91700208360976,-2.749503030382248
0.00075,0.13475,5.0,0.03508111408610647,7.370861844782626e-5,-1.00161568482875,22.348460608574406,1.7450268510152607,506.8301758666941,-22.039365012107393
0.00075,0.13824999999999998,1.0,0.03458259161676236,0.0,1.276290221199406,21.477939640834627,1.6289167287292288,461.3018912153355,27.412084335108318
0.00075,0.14175,4.0,0.01754243480124526,9.22766195758449e-6,-1.2378878105873947,22.69457042714032,2.3591837971521255,517.7654443143805,-27.4051810725047
0.00075,0.14525,2.0,0.029729322360358593,5.3343612778277096e-5,1.625941303225561,13.396035718975611,5.567003010508005,208.61308112007012,12.548512300833787
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,1.0,0.025652507599752006,0.0,0.23069668687032963,29.317324852392723,0.05322096133294692,859.505536500724,6.763409711348177
0.00075,0.15575,2.0,0.03889625524082812,0.0001937426068718528,-0.5352913239736437,24.60812331863772,2.0100181034840623,605.7872702366917,-12.546291536473234
0.00075,0.15925,1.0,0.026997491395230805,0.0,-0.5627932191962217,19.12804182523012,0.31673620757324644,365.88198406775285,-10.765132235741232
0.00075,0.16275,1.0,0.037100569190303766,0.0,0.6078679074332531,23.41190892977478,0.369503392887282,548.117479736068,14.231348090160088
0.00075,0.16625,1.0,0.03590768163713995,0.0,1.1468166266048696,25.14363746189148,1.315188375057373,632.2025048150326,28.835141494622214
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,3.0,0.03209209829020608,3.1291486586160696e-5,-3.068896868613356,18.13394431832159,25.70840981937412,347.49490053394777,-49.139814743159214
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,1.0,0.023042071748010415,0.0,3.4507898133548647,17.59197508090168,11.907950335953702,309.4775872470657,60.70620840596814
0.00075,0.18725,1.0,0.028826850998867268,0.0,2.2995422580331684,23.973763384293044,5.287894596480283,574.7413308060699,55.12868198627012
0.00075,0.19075,2.0,0.032863570033609506,8.344822970586772e-5,4.5774099913446555,19.91323613954186,26.516068382438174,398.4466987794225,87.89151559233073
0.00075,0.19425,2.0,0.02944325790474584,3.5410589102563042e-6,-3.5002990749907337,21.20109484589146,81.29064871068638,456.22129265488184,-52.647109516559695
0.00075,0.19774999999999998,1.0,0.019153592611279597,0.0,-1.7387236991790727,25.66737705591897,3.0231601020869583,658.8142449307155,-44.62847678289148
0.00075,0.20124999999999998,1.0,0.017084239984356733,0.0,-4.9981067820616145,21.887119958200245,24.981071404890308,479.0460200646475,-109.39416270287677
0.00075,0.20475,2.0,0.03010862482746724,1.1372006428330405e-6,-4.584502533321476,20.203806381008427,43.49042997377303,409.47032761663877,-87.26835070445244
0.00075,0.20825,4.0,0.026865836023017935,1.286153283649326e-5,-0.6209626492224585,22.3223331039649,14.806618488659392,503.0284342974645,-14.31954112835463
0.00075,0.21175,2.0,0.02702544049284523,4.647467398381993e-5,-3.744988712535811,19.781887917831572,39.86472443640857,395.65816839484734,-63.49911496718023
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,1.0,0.035295876290135426,0.0,-4.391074966724895,23.13647315420214,19.281539363398043,535.2963900151163,-101.5939880857196
0.00075,0.22225,3.0,0.02527733291715405,5.304030425670725e-5,-0.8971451923728184,24.202608653612092,9.419457328718629,586.0345005792532,-21.650890286856793
0.00075,0.22575,4.0,0.028388002330577856,5.2752729031370306e-5,2.0013234515223273,23.57440376948431,72.11281305251876,561.3150225038901,30.37939990946235
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,1.0,0.022652233089519764,0.0,-4.67879199151701,23.923581274528885,21.89109449988371,572.3377409989891,-111.93346047567206
0.00075,0.23975,2.0,0.029058150132850985,2.7071198425193352e-5,3.152701413757086,21.614973861513008,49.24091193136006,506.51468670393393,28.841070075450958
0.00075,0.24325,2.0,0.027282524038860414,4.692825505101983e-5,1.2540924542642986,27.618610162367467,2.7445674616072675,766.4072177465829,36.69578251686212
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,1.0,0.017980084463327484,0.0,-2.8906073686319957,26.645139314967416,8.35561095958959,709.9634491140223,-77.0206360420709
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,1.0,0.026160868437653306,0.0,5.4285150350629126,17.359502800803373,29.468775485904096,301.3523374911002,94.23632195537785
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,2.0,0.027492816338660048,5.284731036905875e-5,-2.3898934439474964,24.790572282787217,5.831955130107552,615.8114388004792,-58.8606561144711
0.00075,0.27825,1.0,0.047424734890249065,0.0,-11.461674963504578,16.564631294864906,131.36999296902766,274.3870099348178,-189.85841979203752
0.00075,0.28175,1.0,0.02652915936924114,0.0,-0.31255215922833046,26.10435732699533,0.09768885223829164,681.4374714554548,-8.15897324782028
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,1.0,0.044534665954873445,0.0,3.934988157465662,25.95662426640027,15.484131799395005,673.7463433070793,102.13900909607088
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,1.0,0.04140701543529601,0.0,1.8941916814995785,26.10324812422435,3.587962126262201,681.379562634822,49.44455545702524
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,1.0,0.030628228609236755,0.0,1.0237412717963796,22.737552720772623,1.048046191579269,516.9963037299145,23.277371139900996
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,2.0,0.04257098262576785,4.2378180118576914e-5,0.7470772204333986,20.942595318945244,9.184861305173374,442.85822724802415,9.579349544098633
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,14014.0,0.009256125773060125,3.9372063618727706e-5,0.2604574800758739,-4.951965935163454,53.9465140359397,84.38725178928622,-0.06989746357790588
0.00105,0.01575,82705.0,0.008477555282171636,3.468983930367515e-5,-0.20096937818570398,-2.108916244203264,52.95882200158355,75.06520866297491,0.14164363013076142
0.00105,0.01925,216639.0,0.007659969192544754,3.550189568592749e-5,-0.060773231196747185,-1.3190201150558372,52.870984097602296,76.21681725950862,-0.6315767181553766
0.00105,0.02275,442298.0,0.006452783396119089,3.1070477663637463e-5,-0.06349047128899822,-1.0436627275529127,52.13094705885268,78.57392781173316,-0.019913328571436635
0.00105,0.02625,1.00132e6,0.005022834094138282,2.844175904441129e-5,-0.02201262764502669,-1.4314413724370825,50.273534783959505,79.17034249822355,0.1696728661253742
0.00105,0.02975,2.535311e6,0.0032670159335846673,2.0584277170822865e-5,-0.012192923329390221,-1.9407151361247597,48.19558682502829,81.24032424827008,-0.0508201017616642
0.00105,0.03325,1.1022862e7,0.0011602678282683942,7.92627934133514e-6,0.00030486947593868715,-3.2236788898722524,36.8878687015973,75.67822515701673,0.007963588535946264
0.00105,0.03675,9.989312e6,0.001278355851248267,9.4164122998575e-6,0.003253531866268122,3.2746253340180167,36.299518970737566,70.22035348396398,-0.0507688150389586
0.00105,0.04025,2.857582e6,0.003973417093850151,2.6503827553857337e-5,0.006739840747123246,3.2767048152781237,48.913294386809824,89.48876480497722,0.2570945988472412
0.00105,0.04375,1.925608e6,0.006007071190864346,3.7062450630937335e-5,0.017011944540313753,2.400821351792787,50.498773436458286,83.19490611273169,-0.11849208203540297
0.00105,0.04725,1.352009e6,0.007705960859155812,4.280122425007037e-5,0.029893255492274885,2.46192823327759,51.09230760870189,81.60589248706995,0.11177826086297248
0.00105,0.050749999999999997,1.027569e6,0.00929191005812025,4.804016701250837e-5,0.03454299718312301,2.6164435445522827,52.993413883451794,78.35225525975844,-0.044977814918713555
0.00105,0.05425,825687.0,0.010532395439978576,5.091533731937011e-5,0.049555210862753635,3.5648897991803192,53.214101928000645,85.55624445445335,0.10861628403193299
0.00105,0.057749999999999996,682509.0,0.011623231639184028,5.428943545790947e-5,0.0051962652621052475,5.08919011221094,56.66267240269724,92.8599508614951,-0.27048492276174424
0.00105,0.06125,549577.0,0.012162458040632918,5.1960317174390204e-5,-0.004438776723573538,10.109984999783643,65.48272821692558,163.3568669056944,-0.5388469840412472
0.00105,0.06475,323058.0,0.012433785296746762,5.3464598124113845e-5,-0.09943799239532053,20.0044896740457,63.1883221319429,455.8015290655151,-1.9578827022927658
0.00105,0.06824999999999999,132751.0,0.012609465741659,5.423120267906194e-5,-0.0877062943827158,28.177832639948207,38.37816977011703,839.812254844021,-2.6362617989728694
0.00105,0.07175,72872.0,0.012821469784327728,5.3924884231554636e-5,-0.059284401388637185,27.756545502761412,25.412940047511842,833.3184109223032,-1.7266039677232226
0.00105,0.07525,70807.0,0.013332578929107955,5.617623734712189e-5,-0.0472207562560949,20.085330500456635,21.294394905724616,522.4333607779084,-0.08247513636608317
0.00105,0.07875,98628.0,0.014261358879465379,6.372096464098945e-5,-0.015466998509128837,9.890713361508952,19.321256872522024,210.07773405991426,0.3252380563685241
0.00105,0.08225,150048.0,0.01503060434389978,5.9847387315147705e-5,0.07646794033727823,4.274892794216818,17.743236233375686,71.13430274054838,0.30763331749367984
0.00105,0.08574999999999999,175548.0,0.01644464331425922,6.923676431547305e-5,-0.01651561994563992,2.529334773876038,16.35891731262001,36.86161066918548,0.16266032297055436
0.00105,0.08925,162736.0,0.018089006273777346,7.584870023005593e-5,-0.05706476194941316,2.230222172372036,15.699676396868995,28.069125308414307,-0.0974846951195731
0.00105,0.09275,140924.0,0.019645137277404377,7.80398101740229e-5,0.04194892052957597,2.056244237310425,14.892796420585753,25.468566529633,0.12640654497815793
0.00105,0.09625,127840.0,0.021344133010336015,8.33270886649223e-5,-0.05431009605128363,2.419540539823344,14.711368760276459,26.622969242679265,-0.22253977145384288
0.00105,0.09974999999999999,100586.0,0.02350266979708685,8.62978510625622e-5,-0.030794447062465168,2.8868696177176054,14.597291269612134,27.195117311690467,-0.021047875822111276
0.00105,0.10325,87273.0,0.024398122072610152,8.877321742377878e-5,0.09426999666438732,4.164524990307963,14.158580556431149,35.067749947705344,0.46610124920554086
0.00105,0.10675,46032.0,0.02472967091444286,8.111791453415856e-5,0.08718340181526589,7.000146637380118,14.345531286121759,67.41221915085536,0.7084825663553435
0.00105,0.11025,2018.0,0.025166403686853765,8.241241140610621e-5,0.18781521799653927,14.04479499838136,11.847269154336246,209.6756172073732,2.513314136070949
0.00105,0.11374999999999999,625.0,0.02520283165516369,6.210027764107978e-5,0.7141037474497766,17.70515761415599,8.048787628536415,322.0030421939468,13.013238683129545
0.00105,0.11725,210.0,0.025858147126087163,7.421837934809929e-5,0.3089873029102021,19.312738969900394,4.908773871101946,380.86045478830397,5.360881531664646
0.00105,0.12075,97.0,0.02600247727941744,0.00010366496343121442,0.004241499038053431,20.630198012633763,3.705516796197053,433.1493117416273,1.5241758260326375
0.00105,0.12425,41.0,0.024540087693864468,4.6309431060294555e-5,0.012617552645975224,21.068978148155484,2.1613428835806694,449.12802380631507,0.7124245839197649
0.00105,0.12775,17.0,0.026090142113551817,9.389288232015783e-5,0.3994186483795692,21.302610144282614,2.052151996519826,463.0555372972093,7.101879808431697
0.00105,0.13125,14.0,0.029045042457385623,0.0001251649331124509,0.04419688706011515,22.072568494046795,1.8455572477952056,491.5689065080047,2.418740691643035
0.00105,0.13475,11.0,0.025975422676933597,3.0883774072942926e-5,0.47773594935648933,24.436389800502848,3.0108289761541966,608.6661744832223,13.865747999458872
0.00105,0.13824999999999998,1.0,0.01793952587032104,0.0,0.17595605468628897,21.940578788752855,0.030960533180764315,481.3889975854717,3.860577681202629
0.00105,0.14175,4.0,0.021329449455032318,7.478808256726085e-5,0.46834926212546835,24.55621244863143,1.5299219433231306,607.6365137296908,10.920794048648403
0.00105,0.14525,3.0,0.03807026173900957,0.000428645848123796,1.2596248522096358,21.927850000799424,2.194462465212381,483.10610420599625,26.758992074746246
0.00105,0.14875,2.0,0.030358713016325915,2.8690949082677047e-6,-1.3898602698268765,26.136830124783174,1.9719532361807255,685.0106491185072,-36.05172554742957
0.00105,0.15225,1.0,0.03099247936155345,0.0,-0.18717774502735693,20.40599142212193,0.03503550823352624,416.40448591971375,-3.819547459440371
0.00105,0.15575,1.0,0.05275503112693898,0.0,-1.7353143879619288,22.440294533335525,3.011316025067684,503.5668187428482,-38.94096597380055
0.00105,0.15925,2.0,0.04279306865504822,5.5457537804038825e-5,-1.285613459063565,20.641906783920525,1.723058670061202,431.3803300088324,-27.147266807964357
0.00105,0.16275,1.0,0.03509186446549212,0.0,0.5719827274039683,25.603548924181883,0.3271642404484823,655.5417175129753,14.644787744874492
0.00105,0.16625,1.0,0.04484676485825599,0.0,0.35699711806045464,20.794966882525603,0.1274469423034702,432.4306476453366,7.4237432472242375
0.00105,0.16974999999999998,1.0,0.04687984807103864,0.0,10.888979941633234,16.95117465399562,118.56988416929092,287.3423221502635,184.58100079447996
0.00105,0.17325,2.0,0.041772455256002136,2.737424911294692e-5,2.5973649051670855,19.036945656103654,8.202752841854496,362.53887840734706,49.00481611744296
0.00105,0.17675,2.0,0.024915307795925976,1.3432948835837202e-7,-2.1830160324549905,18.468552465718222,6.489824823549308,341.3063956359175,-40.931600890758205
0.00105,0.18025,2.0,0.03504696942487626,2.5981349922125832e-5,-1.523733942174307,18.645721972807692,2.3433876251239614,347.8150601659442,-28.353769228076388
0.00105,0.18375,3.0,0.042413461560226386,0.00012046546799646244,1.40291107474405,20.605896747801804,2.0009267411451446,429.24102594539403,28.522971688186797
0.00105,0.18725,2.0,0.019984715796508092,2.651486583739885e-7,0.034615802539420315,19.46650329072947,7.936715788247857,381.97338096740316,5.576271629576972
0.00105,0.19075,3.0,0.030934736172006917,0.0001911854326878558,-0.7709927689410907,20.629856303169834,16.966061313318356,429.5913808818778,-9.587728888986597
0.00105,0.19425,2.0,0.03100424616940873,0.00012741048914317033,-3.939236850684215,20.547476481463498,42.41630262457998,438.73349430987616,-59.85198783132752
0.00105,0.19774999999999998,1.0,0.03419621041689729,0.0,1.081673488010962,22.093726083798547,1.1700175346658006,488.13273226592025,23.898197756221144
0.00105,0.20124999999999998,1.0,0.0324106324548671,0.0,-5.118955135643304,21.498467814447412,26.203701680728958,462.1841183688313,-110.04969222722787
0.00105,0.20475,3.0,0.03988273066882291,9.633836243681228e-5,-0.6937417757266537,22.022110036321223,11.161353797478188,494.55415455972064,-9.330235252345098
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,2.0,0.028400042951059346,2.0154030219832608e-5,2.672065121873964,24.95474243398825,7.143047311833563,623.0924376011801,66.71387117169053
0.00105,0.21525,1.0,0.03146197200257002,0.0,3.9336096894954866,20.194503349099293,15.47328518929278,407.8179655167825,79.43729404856603
0.00105,0.21875,1.0,0.023360867337630913,0.0,11.139333531089054,24.01322227780837,124.08475151684493,576.6348441634323,267.49129210868546
0.00105,0.22225,2.0,0.025221465041051286,2.8981067633564296e-5,-4.649948686004556,23.641814587832258,26.0535967089473,560.3778785728531,-112.46155687547936
0.00105,0.22575,3.0,0.028278604674557315,4.438169693196338e-5,-8.245368551816409,24.900156970208993,103.81169691640554,623.6387702025237,-195.73553928395663
0.00105,0.22924999999999998,1.0,0.018779993421074486,0.0,-2.924427206777046,25.5184273223304,8.552274487737794,651.1901330050587,-74.62678313558574
0.00105,0.23274999999999998,2.0,0.028112103611521725,7.367199535963584e-5,2.2061969471818297,23.4610869536503,10.631893485809192,550.7431737722363,50.400377865956095
0.00105,0.23625,1.0,0.047541630855524944,0.0,1.8282041538278389,22.799706752728962,3.3423304280733643,519.8266280104347,41.68251859139571
