r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,1163.0,0.00024825681384632755,3.3575008187971795e-8,0.5536293337550465,-8.82943357150791,25.626196940943704,121.11394886943202,-5.637769071117177
0.00105,0.01575,3880.0,0.00024643925864295475,3.489564442861418e-8,0.19861085519976399,-8.189653469264714,24.729651415005645,123.06237547250508,-1.8502510799883927
0.00105,0.01925,6547.0,0.00022149860534109904,2.810765815406742e-8,-0.2716729689909336,-7.087221630339189,25.105252477006328,106.71307846896177,0.26590357230956085
0.00105,0.02275,10632.0,0.00018879899109248497,2.3870308361051103e-8,-0.049067188304769443,-7.230075488176308,21.632738777836337,110.52049816206888,-0.8508325163998607
0.00105,0.02625,21035.0,0.00014851099348364472,1.965114708242301e-8,0.017595932218926604,-7.431743893200395,17.788144910303576,110.79043968983473,-0.3964874344446169
0.00105,0.02975,59526.0,9.505600465181289e-5,1.116118707112548e-8,0.010254253818798307,-7.893195134105289,13.869896362612403,111.30541705547024,-0.10883913598856244
0.00105,0.03325,507296.0,3.582641778889813e-5,2.6889761513417403e-9,-0.0030467549795186815,-5.0167892967472,7.4591993632795415,53.31767664115931,0.010230811862136374
0.00105,0.03675,496607.0,3.530386497082712e-5,2.675582651954671e-9,-0.0023241208400017316,4.890890163239001,7.397266096729064,51.69968725955288,-0.016252166617601455
0.00105,0.04025,57001.0,9.60247696386652e-5,1.2640830861718016e-8,0.027405092916381466,8.334358351431243,13.851727571868665,114.79401115042072,-0.08243075489886162
0.00105,0.04375,20592.0,0.00014528788793046385,2.0461818772757587e-8,-0.016487119442370156,8.390802162381084,17.66517537114175,124.63007447273854,-0.25078588866125484
0.00105,0.04725,11456.0,0.00019776637151169577,2.8642610171512527e-8,0.0929718830609908,8.134950124915708,21.936937366273373,122.00406585630076,-0.1549220605288562
0.00105,0.050749999999999997,7172.0,0.0002404750360372887,3.6689118447052094e-8,-0.23062215754074258,7.922727724122665,23.394547886047114,121.25739871438184,-0.11161733849664296
0.00105,0.05425,4995.0,0.00027083060489955027,4.275774683437006e-8,0.06740989078962896,8.095498498295301,24.477187026748478,121.01505787524742,1.985599065593933
0.00105,0.057749999999999996,3342.0,0.00029011206203376856,3.962243885697582e-8,-0.1688166264271361,8.904792328260127,26.57459211171843,130.21309463508607,-1.4203557990138538
0.00105,0.06125,2269.0,0.0003145081053151496,4.1704345095104186e-8,0.1300862940484528,10.127969726882846,29.946568193178585,144.7311339512987,1.0296810336175188
0.00105,0.06475,1277.0,0.00032495052247651486,4.1532757674968915e-8,0.03308953091265779,13.25634088324854,27.609226101554768,211.61088828207158,1.0148952400477906
0.00105,0.06824999999999999,539.0,0.0003262820690858474,5.944047330573801e-8,-0.14442438397645257,15.816261766331987,20.294316080796715,288.00497360845674,-1.2264175022198385
0.00105,0.07175,219.0,0.0002746047099764371,4.225004327617328e-8,-0.8633473514164851,17.919849055547584,10.279047168920528,346.45486065853163,-16.34078249071666
0.00105,0.07525,163.0,0.00033665580144005765,5.061876900241304e-8,-0.005430829193591551,16.69305915195855,8.460418840049735,323.9109742170342,2.9844464774221593
0.00105,0.07875,123.0,0.0003262981087236184,7.098037924124306e-8,0.1624216432940406,16.977972110552095,7.365230849691853,329.75246306774716,3.8116299722605307
0.00105,0.08225,75.0,0.00028455608295685286,4.254799662811907e-8,0.5979017611524657,17.753591725160934,6.440636928460799,354.98656563612536,11.40660078994601
0.00105,0.08574999999999999,74.0,0.00035631236081320864,4.723908289646012e-8,-0.1537353554938286,14.07528229603665,16.125439178046424,274.237291968065,-0.9211049716399818
0.00105,0.08925,69.0,0.00043099135039763347,1.3014939477727995e-7,0.1039722963871444,14.38095591995245,5.174366514217563,275.3198040357935,-4.751956712566161
0.00105,0.09275,68.0,0.0005247760521023471,1.2067168739173385e-7,-0.09296307951096168,12.059372913814919,5.710044660911624,221.81521556455294,-4.032411069571533
0.00105,0.09625,72.0,0.0005725107423412789,9.126001982376633e-8,0.05774329016373653,9.408307649847934,12.486271209978483,155.03228364991924,-3.067967587141171
0.00105,0.09974999999999999,86.0,0.0005467095500332574,7.419912392662879e-8,-0.32589598049266283,7.348544853748511,8.482864499095601,123.439274534107,-3.54636882436815
0.00105,0.10325,92.0,0.0005633737268216834,9.238157743000898e-8,-0.6704166121247298,9.285192104484958,8.561999211930315,118.47311657052917,-8.516979285704497
0.00105,0.10675,37.0,0.0004419698719575164,6.45018596229703e-8,-0.15509800384465017,12.724491838454435,4.6385848612981215,181.2917733952838,-4.003893494300344
0.00105,0.11025,7.0,0.00037438074454998975,3.8436112655576525e-8,0.05678648675958953,17.50440732059191,2.1903365377232626,337.18616605783166,-2.593491349623219
0.00105,0.11374999999999999,2.0,0.0005125424867406793,5.375842245692231e-8,1.0727031864786072,17.11080798466993,4.899318005513128,302.6951416352038,12.258172112561905
0.00105,0.11725,1.0,0.0006359826715346787,0.0,-0.9039366027831374,18.211998368257277,0.8171013818511195,331.6768845654057,-16.462491934894523
0.00105,0.12075,1.0,0.00023184773312399194,0.0,0.14062746211460253,17.460575365941917,0.01977608310079397,304.8716921097377,2.4554364007731593
0.00105,0.12425,1.0,0.0008425634833062605,0.0,-1.2813206836766253,12.01988455430592,1.6417826944175344,144.47762469884202,-15.401326694837369
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,6.0,0.0005914044738452717,2.2238916436736077e-9,-15.856369424261826,2.061908655425933,254.24694813637416,8.534244880466213,-31.29083071394748
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1586.0,0.00025923905358771513,3.783441002774448e-8,-0.261209030724574,-8.603868758732812,23.233781028946968,122.38662491730182,1.215602048909027
0.0013499999999999999,0.01575,5467.0,0.0002476708435133136,3.416708406384264e-8,0.2261858209381413,-7.834327674050464,26.137910302361497,118.01721279656526,-1.5949749624313585
0.0013499999999999999,0.01925,8615.0,0.00022891383157326955,3.141499029130107e-8,-0.05221720457899135,-7.299620187165194,23.570667652983875,110.50442312347988,0.6086221347282952
0.0013499999999999999,0.02275,13882.0,0.00019376611021562124,2.6352259505832495e-8,-0.021084789098224435,-7.141326207166727,21.273931812201837,110.49802582242945,-0.7064878768748326
0.0013499999999999999,0.02625,27514.0,0.000150697120081008,2.0102282005313118e-8,-0.07172862279589529,-7.363494343160406,18.442514177500982,109.37137743515386,-0.07356761619982301
0.0013499999999999999,0.02975,74285.0,9.69857177705428e-5,1.1914964045031949e-8,0.0013774581798530045,-7.7721314019594665,14.021914299102754,108.3947585444387,0.033498059518857703
0.0013499999999999999,0.03325,473079.0,4.153501986517546e-5,3.4684772058647444e-9,-0.0009663832844352512,-4.798550959350498,8.192341784914296,50.70052817003632,-0.006975070692319614
0.0013499999999999999,0.03675,463357.0,4.0815256204767235e-5,3.290321184417505e-9,-0.00522666737650774,4.6661424364891335,8.086858390969748,49.373676868130644,-0.03593116916704242
0.0013499999999999999,0.04025,69467.0,9.686408146972516e-5,1.2198199754602154e-8,-0.047687318912549535,8.203448570830028,13.905514455845564,111.32968099177967,-0.008629552482119121
0.0013499999999999999,0.04375,26084.0,0.00014997008852300685,2.2715244064571413e-8,-0.07832959304035915,8.05439528287449,19.189888286086546,119.22934706515196,0.46009317450570697
0.0013499999999999999,0.04725,14354.0,0.00019763846501419008,2.812186866067332e-8,0.12402450652762896,7.942492175517047,21.14694670567068,120.77147884232797,0.6186187933765313
0.0013499999999999999,0.050749999999999997,9112.0,0.00024153546403598677,3.8059846705715084e-8,-0.11092934651114154,8.020975679968092,22.724534488206533,121.30934634350481,0.2473493175027652
0.0013499999999999999,0.05425,6169.0,0.00028045489726188336,4.482312598206716e-8,-0.056568171686138584,8.037165312619434,26.59680620395006,121.60561281538818,1.2598044816998772
0.0013499999999999999,0.057749999999999996,4303.0,0.00029308953179372826,4.331996601374683e-8,0.07101861382697633,8.689707482021458,30.986331030218818,126.74236366723713,-1.3400118740436282
0.0013499999999999999,0.06125,3006.0,0.000310447282070297,3.938192593397788e-8,0.2287318849814867,9.665789188119968,30.12411392761068,136.63696510862886,0.1956410235083552
0.0013499999999999999,0.06475,1595.0,0.0003175722694362796,3.971598879102676e-8,-0.2939321982695502,12.934224842541171,27.89918101774519,201.9975610683558,-0.7249770816984795
0.0013499999999999999,0.06824999999999999,602.0,0.00031046225115600567,5.6766880952887994e-8,0.05713577899578651,16.250395354643018,18.122936254012632,295.6627178139842,1.9211163764515953
0.0013499999999999999,0.07175,326.0,0.0002715929379293987,4.439413122881071e-8,0.04610183625543334,18.142861144863193,13.244344912269474,359.27319385235063,2.8915449582996784
0.0013499999999999999,0.07525,220.0,0.00031028910000398767,5.216178517937048e-8,-0.535251269256003,16.510202937713334,11.509727220110685,338.047662269601,-6.1285870799276605
0.0013499999999999999,0.07875,139.0,0.00029259095983609945,5.9580519553893146e-8,0.25956385684683403,18.188457121870385,7.835320637430804,368.21429464492934,5.555526432534736
0.0013499999999999999,0.08225,140.0,0.00029598492584195454,3.0560178147409045e-8,-0.11130527538277421,15.199787308322545,8.044266176508541,289.11731650286447,2.4065684234176725
0.0013499999999999999,0.08574999999999999,108.0,0.000273798886126003,3.220315464479155e-8,-0.2368665891524725,16.830806455168013,7.5843792689751695,356.34418547807314,0.2995903661104813
0.0013499999999999999,0.08925,111.0,0.00039435910958085735,1.0680812123855256e-7,0.2798997812674776,14.682488771430068,8.92546670302817,262.56276693452617,0.04847699383114945
0.0013499999999999999,0.09275,101.0,0.0004509339525349705,1.125422427174682e-7,0.3217265282650345,12.948618960031883,5.519406577800114,233.65522429403967,6.254771875025105
0.0013499999999999999,0.09625,82.0,0.00047545918540946514,7.202798685468105e-8,1.27734922136375,10.890931290469682,13.414026705664499,195.759311781087,-0.7296331517170548
0.0013499999999999999,0.09974999999999999,143.0,0.0005647545832285156,6.575791132828516e-8,-0.7757072322560358,7.658123429945986,3.8253324001881186,128.97524124011758,-6.853192685098665
0.0013499999999999999,0.10325,95.0,0.00051229638541525,8.003950320777279e-8,0.43436612254280965,11.800446204968718,10.284964943076663,187.45143656218863,3.787685220771732
0.0013499999999999999,0.10675,61.0,0.0004925211119097184,1.1387781201839139e-7,-0.19530555830724447,13.315528165732907,6.784800385197781,216.4991425854814,-4.560146897870349
0.0013499999999999999,0.11025,9.0,0.00027088045700722686,1.1362641198903711e-8,-0.06743130099594002,17.646407768474646,4.005304913125471,331.33051249381384,5.562254089020936
0.0013499999999999999,0.11374999999999999,4.0,0.0002715994271327908,4.4475728967045446e-9,0.5323216092141342,15.988369678298351,1.0047593752284079,267.0169638279474,6.443956941371827
0.0013499999999999999,0.11725,1.0,8.334142970788924e-5,0.0,-0.39599146189116075,29.19941190511841,0.15680923789069862,852.6056556047707,-11.562717806670003
0.0013499999999999999,0.12075,1.0,0.0006472269232133158,0.0,-1.043584534456015,12.27048564199055,1.0890686805557777,150.56481789029624,-12.805289046245926
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,1.0,0.0002384413674910095,0.0,1.599909619618723,20.466770510285063,2.559710790948527,418.8886951206743,32.74498302193387
0.0013499999999999999,0.14525,1.0,0.0001632467235513811,0.0,-1.3497952165405942,26.379583783966098,1.8219471265958695,695.8824406152871,-35.60703600592927
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,5.0,0.0004220098285449333,3.011046910038817e-8,-14.154351211912946,-0.8099940009074014,213.25948735761176,10.102148302585457,21.30690840241455
0.00165,0.008749999999999999,1.0,0.00048189041311208594,0.0,-7.106828210053461,7.563694157488339,50.50700720721168,57.20946930802323,-53.753875010654674
0.00165,0.01225,1576.0,0.00027559410871682736,4.374591212547941e-8,-0.2580152462226864,-9.025809334325162,24.44931882403557,127.30852888384915,2.195343831723791
