r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,1.0,7.868314655457474e-5,0.0,12.22924880710789,-4.553650208862692,149.55452638614975,20.735730224675237,-55.68772138472067
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,345.0,6.910456602757119e-5,1.8456482251415624e-9,0.01610191667086481,-14.977314871251075,92.2854747265813,385.48259432987186,-5.1281892502614586
0.00105,0.01575,1260.0,7.985954386979106e-5,3.880558280141497e-9,0.012141974768508212,-13.61332057873851,86.54903158438047,382.64148426041146,-3.6998322523778366
0.00105,0.01925,2002.0,6.841328001777414e-5,3.0831349711856e-9,0.44789961940246037,-12.711625877253578,94.47103320953165,355.231330715283,2.2373818688884715
0.00105,0.02275,3471.0,6.180164704102342e-5,2.6714077908758133e-9,0.1200936002716111,-12.195178673799719,73.45969917357111,349.378799477613,-2.3688865575453515
0.00105,0.02625,6293.0,4.544907665197203e-5,2.0143009007798512e-9,-0.07501730732278757,-14.071198063024415,70.69466065826917,378.9140381076107,1.7721803144726773
0.00105,0.02975,18424.0,3.10676732378037e-5,1.2983706047887276e-9,-0.08879522566859477,-14.045449424237855,55.814072884814,362.14626484022403,2.167101380322404
0.00105,0.03325,157963.0,1.1587891891642847e-5,2.8451534157557314e-10,0.02868013719334081,-8.614108553685002,37.150400367391235,179.49904350153463,-0.23193789971620205
0.00105,0.03675,156767.0,1.1534121323749304e-5,2.9420674806760306e-10,0.0031146745038286025,8.475883912460624,36.62272126586359,177.2065993858179,-0.017445301002666953
0.00105,0.04025,18005.0,3.155462325291442e-5,1.3820029575150309e-9,0.0006537016675556453,14.222047184075986,54.806370166930066,363.65417654480694,-0.782026180010596
0.00105,0.04375,6518.0,4.980293020773118e-5,2.7592880220578555e-9,0.11951489751088712,14.21144266717425,69.26118893078718,391.4367634219494,0.7321771225407777
0.00105,0.04725,3458.0,6.437193407412502e-5,3.3907962530924966e-9,-0.06311415059809375,13.277109946678403,76.37130655182607,376.83335243605575,-1.243486480084266
0.00105,0.050749999999999997,2082.0,7.744643207204878e-5,3.7026627206205114e-9,-0.07446042087511354,13.666837796542985,89.10354098116521,388.893249406206,0.06459332208195973
0.00105,0.05425,1332.0,8.318091929300404e-5,4.003700708823568e-9,-0.468239754935413,14.261972850335153,102.11550204261576,415.71225676899877,1.9111888115940578
0.00105,0.057749999999999996,1064.0,0.00010496818256253242,5.455647015648806e-9,-0.2663655116747809,13.001564223832716,99.96719241395104,362.44045227144994,-9.656281956477063
0.00105,0.06125,798.0,0.00010373845989299706,4.51283633896193e-9,0.07697491327104623,15.244692591279941,96.58540275052384,413.05435969822327,2.140985571374612
0.00105,0.06475,437.0,0.0001046198014453036,4.645647161804458e-9,0.7532443595113794,20.905345827241124,100.13982332268375,591.6195415501261,16.148153935289375
0.00105,0.06824999999999999,163.0,9.982867067487129e-5,3.7061655724521953e-9,-0.7544531977452569,24.649490212836536,46.365652107822136,721.1482444488782,-14.743177834850764
0.00105,0.07175,81.0,9.440709372301938e-5,3.650921247444521e-9,0.03023617004447246,26.90954026956692,37.36359492269439,847.338696390408,11.318725235489385
0.00105,0.07525,30.0,8.496606137590037e-5,5.223521765652525e-9,0.9157293665257368,29.162917034283204,38.209834777189656,974.210525886752,26.334590252450358
0.00105,0.07875,38.0,0.00019721298804742962,3.744995093198766e-8,-0.3412421893073367,15.554580883492442,34.191851473307324,497.38245178186554,1.7832588345080764
0.00105,0.08225,35.0,0.0001994814861852347,5.2901014684670935e-8,0.025058219518425528,23.76764920072325,16.14003211200688,914.354917591291,4.321616439536442
0.00105,0.08574999999999999,29.0,0.00023122103941935275,3.9956846031022227e-8,2.0907580059794,17.03904216127428,35.44062049696898,531.3527625206506,31.91475557031822
0.00105,0.08925,31.0,0.0001715618876921499,2.2168082542570465e-8,0.9929938196059435,19.60375403086759,18.549514023953268,632.5004542238534,29.381914102405258
0.00105,0.09275,49.0,0.0002963377773437951,6.899125871739165e-8,0.9742481463082662,11.27116954296278,26.37308069430615,269.8679481198695,8.619864191774305
0.00105,0.09625,49.0,0.00021988262711494894,2.587707273813888e-8,-2.472387336349581,13.435367960064257,48.64052639936041,394.641689133935,-14.950594711353304
0.00105,0.09974999999999999,18.0,0.0001883179731242415,1.728503025941519e-8,1.407209803994133,14.586696952221338,36.9342336376509,570.7982102694999,-6.921910053487494
0.00105,0.10325,30.0,0.00021493678250625921,2.4909539468507732e-8,0.5175221188227399,10.782418691202164,73.37868751606521,248.1424061346927,-21.230900280569756
0.00105,0.10675,6.0,0.00022980851099167846,6.992051179660711e-8,0.8039987817251957,17.652063072200264,7.1121758824365875,389.5704191370577,23.81571766520464
0.00105,0.11025,1.0,6.288900125510325e-5,0.0,5.517599576739196,24.90363158858883,30.44390508923255,620.1908663001594,137.4082671124666
0.00105,0.11374999999999999,2.0,0.00016986728161005662,8.968105601539652e-11,7.196353888998568,24.314356947046996,80.15416482872905,659.9164738638106,219.1289724099529
0.00105,0.11725,1.0,0.001028512429040369,0.0,-6.243424950993537,18.178025284835076,38.98035511868866,330.4406032561034,-113.49313662313072
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,1.0,0.0001633992367338215,0.0,-3.7650103977700655,33.596555708094016,14.175303295316708,1128.7285554470645,-126.49138157023522
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,4.0,8.121100959232641e-5,2.2101211076522992e-12,3.9083262260443714,-2.7286955908048984,29.447237290029435,9.145244704172427,-5.894096003431407
0.0013499999999999999,0.008749999999999999,1.0,6.495748593677499e-5,0.0,-20.29424314051754,-5.9963692089250396,411.8563046464432,35.956443689744304,121.69177468623758
0.0013499999999999999,0.01225,415.0,8.167754815149168e-5,3.7239692780874803e-9,-0.5684741525471949,-15.363126078333448,99.0316702193951,383.85830787986055,15.2541206665366
0.0013499999999999999,0.01575,1715.0,7.54283476860692e-5,2.8925755567841456e-9,0.2734312804782379,-13.254779890668372,86.41588762047694,362.1463708029972,-4.9263767699190595
0.0013499999999999999,0.01925,2718.0,6.668980047156203e-5,2.940414378203664e-9,0.20111135054230458,-12.967103899351642,83.85585217414437,361.84727477060125,-1.0665937376998882
0.0013499999999999999,0.02275,4463.0,6.0787152232340434e-5,2.7008823083011204e-9,0.04634915673443371,-12.392203301565612,77.10546450292128,356.4938922323878,1.0451517407994828
0.0013499999999999999,0.02625,8422.0,4.799924813689804e-5,2.229698517408784e-9,0.15017781430601598,-13.0366396703871,69.48114593316248,358.6376096998614,0.1960133107664747
0.0013499999999999999,0.02975,22618.0,3.175374759744017e-5,1.2374746681706849e-9,-0.08864893726634597,-13.571162863945155,56.26461683726739,351.78200420405994,1.7246516105756255
0.0013499999999999999,0.03325,148261.0,1.366760277713112e-5,3.7178117635407227e-10,-0.02272784459924891,-8.232645086703005,38.70615121494916,171.4600518002909,0.2677746219036352
0.0013499999999999999,0.03675,145317.0,1.3502214090672018e-5,3.658669634933408e-10,-0.041551796609471725,8.055107547409118,38.419724666894766,168.1206847224467,-0.23605741599017702
0.0013499999999999999,0.04025,22166.0,3.1483685181762615e-5,1.3344202661814741e-9,0.01929493760143879,14.064224105223316,54.23231880478366,356.82572760545963,0.06624944245827884
0.0013499999999999999,0.04375,8546.0,4.925902320417969e-5,2.4909170308176425e-9,0.11538272727369371,13.97168826278895,65.98753762675807,380.37851465440633,-0.5297253884538731
0.0013499999999999999,0.04725,4384.0,6.533196241426408e-5,3.4626769539334164e-9,0.05214280178672606,13.245301627357703,75.55311768660735,374.258522658057,0.2112725422388696
0.0013499999999999999,0.050749999999999997,2622.0,7.774736131172624e-5,3.874557266293185e-9,-0.3513865721502506,12.944520560031291,93.66193968279823,361.25640577893927,0.7066648267266634
0.0013499999999999999,0.05425,1844.0,8.722419677499282e-5,4.7569069623713415e-9,-0.10624208415414718,13.148261143883067,94.35456768914892,379.28851092926,2.370791646841523
0.0013499999999999999,0.057749999999999996,1330.0,9.534381900614773e-5,4.231773516779331e-9,-0.002515193308257925,13.81146633471276,108.63525293264044,378.2290393297627,3.25637687897534
0.0013499999999999999,0.06125,915.0,9.516667060164866e-5,4.282203369480837e-9,-0.5980446817688915,15.946800029143398,104.67957972323876,425.63380751454173,-8.846784999418219
0.0013499999999999999,0.06475,532.0,9.971145785967809e-5,4.6439822598210205e-9,-0.748699465649028,20.467547271857168,75.75964621561758,542.7781163635372,-12.454134320893127
0.0013499999999999999,0.06824999999999999,197.0,9.41622854377054e-5,4.283832706571049e-9,0.23952677423857474,25.040032438535036,80.74538102623346,742.7472690864707,11.078838164858414
0.0013499999999999999,0.07175,112.0,9.811850175937871e-5,4.1101826201682205e-9,0.10390518865981699,26.792344028872712,43.93122598446434,870.0935064137645,5.986076360887493
0.0013499999999999999,0.07525,48.0,0.00010331658094771753,6.254768488901721e-9,1.8651991900769402,27.155863075254288,28.04567770310411,884.9375531714056,56.01170062867265
0.0013499999999999999,0.07875,45.0,9.643219529008647e-5,9.597998352526378e-9,1.3702765594851116,27.028096943728205,46.47570163031393,984.3679394146229,28.615407208739384
0.0013499999999999999,0.08225,39.0,0.00013148840975979565,4.082742496394224e-8,1.0787202113735443,28.297894038767726,19.911881145147916,973.7542311378409,51.661013344066724
0.0013499999999999999,0.08574999999999999,29.0,0.00015759767178401914,1.6651151537354737e-8,-1.3249583400624396,22.875886525659404,46.13678845866246,689.6033820992016,-46.37207007851039
0.0013499999999999999,0.08925,72.0,0.0002491222211928479,4.1224536829732846e-8,-0.7510971609857698,14.636000109778871,24.641915213286932,457.2547859300268,7.246379675517439
0.0013499999999999999,0.09275,42.0,0.0002386023818657474,7.785579589509138e-8,0.7403479564038127,16.96977546754967,15.786216362261468,568.4260533954562,9.387071573500783
0.0013499999999999999,0.09625,48.0,0.00017773514531245135,1.506618203681165e-8,-3.06089748571506,11.771471913333361,36.64172305743523,328.54739199988927,-38.24468181904668
0.0013499999999999999,0.09974999999999999,38.0,0.0002298146326416768,1.0248397160664392e-8,-1.391915467760957,9.326610847307697,46.7823070152892,284.2777206623055,11.828286912248496
0.0013499999999999999,0.10325,47.0,0.00023528337600843096,2.5729657478576027e-8,1.5475438560774586,7.095507062655542,37.775335432662935,112.67789786742348,-19.836146561475793
0.0013499999999999999,0.10675,19.0,0.00014162716445286896,1.2140657654273212e-8,-3.3119639102101854,16.028989085955804,26.29207801296038,500.3456901164309,-42.379442491372174
0.0013499999999999999,0.11025,1.0,0.0001631535730646314,0.0,-3.8993857448625726,18.552571899737337,15.20520918723744,344.19792409492345,-72.34363439637372
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,1.0,0.00020157566910992424,0.0,-1.1061334808669794,19.724075839800175,1.2235312774949003,389.039167734189,-21.817460665562457
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,2.0,8.692879092499456e-5,1.4537920444504158e-12,-0.4310196912816847,-0.15938898887644487,0.6400361284030547,0.09915848103244984,0.251738554781718
0.00165,0.008749999999999999,3.0,7.428096142821525e-5,1.7140166562729378e-14,11.319572214335588,-2.3079126417376092,128.6392352958407,18.090756812895343,-27.314331885700494
0.00165,0.01225,522.0,7.306142704525935e-5,2.36145412545228e-9,0.1999832993358655,-15.409622652641364,91.76689238736819,406.3559391719108,-10.845844520449525
0.00165,0.01575,2169.0,7.708141050882232e-5,3.4662284952395093e-9,0.1424932485629349,-13.728947272970371,90.36550018043636,369.1203177166661,-2.2495778404134756
0.00165,0.01925,3158.0,7.083489026181164e-5,3.2517605583418048e-9,-0.009470853160827067,-12.908814634375174,87.46764775366678,366.6872139425392,-7.7807425193226125
