r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00795,0.14875,8.0,0.03585275658026918,0.0001248140308183271,0.627007622976037,22.659680372000846,1.3208718100504926,516.9116508556052,14.877103678584874
0.00795,0.15225,9.0,0.028903246808605502,9.008451252315749e-5,-0.045269180961039504,22.507964131918353,0.26044052553094355,517.5922470393729,-1.3380267777653034
0.00795,0.15575,4.0,0.028997470327230906,8.083193654364712e-5,0.21658876149655779,23.618922356291222,0.38207009821409066,563.9995315512068,5.189321408740342
0.00795,0.15925,5.0,0.025409520061258437,7.532198848342998e-5,-0.36301992106499276,22.98513957613699,0.2907078514182654,531.0261610034859,-7.94109979961281
0.00795,0.16275,5.0,0.03051598114984936,8.009300473260469e-6,0.41099017686025735,24.867861793861543,0.5727131931105489,622.9238511463984,10.32613902753631
0.00795,0.16625,3.0,0.02004627835849526,8.352497661875858e-6,-0.15831078336401283,22.14703074568588,0.1696098434309457,498.70635751420957,-2.7540418709644614
0.00795,0.16974999999999998,3.0,0.023762344248485088,3.344958634043043e-5,0.04705705672441235,26.921854234295115,0.20107459667013722,725.2246547063509,1.1318587088651206
0.00795,0.17325,4.0,0.026375927248396103,5.0604522562364174e-5,0.013999652923329567,23.866869504430838,0.430827895107564,570.9724197711141,0.7927384345155515
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,2.0,0.021469484481837782,2.342750350629962e-5,0.3996904010470652,22.256462396572626,0.19441429536789842,495.68748636581677,9.003832289203782
0.00795,0.18375,1.0,0.02245333992247978,0.0,-0.04688999378697111,27.00395785364024,0.0021986715173421896,729.2137397611784,-1.2662154159808205
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,2.0,0.023272528075643995,5.841734046006e-5,0.6238272601923279,26.352002205356396,0.39212273479971294,695.1503984637566,16.48535627769466
0.00795,0.19425,2.0,0.03264442470436499,6.731787052960915e-5,0.49329357738518986,22.3607588913212,0.6573123267947902,514.2183446592586,13.456229346838208
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,1.0,0.04364157369884394,0.0,-0.8271776517735078,22.105429122224407,0.6842228675935345,488.64999667768694,-18.2851169527673
0.00795,0.21525,1.0,0.021724917511599225,0.0,0.3922088610503995,26.288747249737394,0.15382779068645155,691.0982319605754,10.310679617261325
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,1.0,0.033537351733421546,0.0,-1.8787387838260823,25.864065072393146,3.5296594178523066,668.949862068987,-48.59182215890655
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,1.0,0.05688695896384405,0.0,-0.43028698713957086,22.742424900582307,0.1851468913016492,517.2178903586262,-9.785769490719515
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,1.0,0.02321200331035852,0.0,-0.25527350911569024,27.814735503384465,0.06516456445623839,773.6595111232363,-7.1003651370737275
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,2.0,0.044412013172749676,5.174569077403496e-5,-0.20017434649279592,21.575648938598846,0.051163494106073217,488.3583511771288,-4.822367898148723
0.00795,0.27125,1.0,0.0250393739420732,0.0,-0.4584030778049501,20.845251484741837,0.21013338174105115,434.5245094621318,-9.555527438223864
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,41.0,0.01134822991297659,2.5757358861108704e-6,1.7997435228533274,-3.7400328484127296,7.847370558730047,17.36663802610213,-5.53068186442146
0.00825,0.008749999999999999,221.0,0.010798918402332153,3.522792058691948e-5,0.06502353143830053,-1.1112702404659505,37.74683208485741,57.92600789182882,1.7207239954287723
0.00825,0.01225,42846.0,0.00950391840198868,4.3869597665511865e-5,0.011028658825258273,-4.515734225553305,50.720889987343504,78.91140415082012,-0.8294376328127582
0.00825,0.01575,318049.0,0.00928177656999827,4.069119855162829e-5,0.05342407551360916,-1.7134148566545835,50.823955604639266,72.47048579482933,-1.0510730149399625
0.00825,0.01925,820679.0,0.008674773856750745,3.928391215765454e-5,-0.05088949434533266,-0.9064429869862337,50.627923869218336,75.86189794154124,0.2618748131684804
0.00825,0.02275,1.75982e6,0.007989471980673284,3.858390571207202e-5,0.03568415804575052,-0.5388220480094708,49.97442803219163,74.08663270178718,-0.03572732188603912
0.00825,0.02625,3.688478e6,0.00705146127566157,3.658994849188135e-5,0.01681144858587771,-0.42113541372042007,49.33203005775712,74.59796531231056,0.09723679772501632
0.00825,0.02975,6.178018e6,0.006265189281146331,3.4192213178223826e-5,0.0162415201143295,-0.10042885607438758,49.436897368976254,73.64777227382051,0.047177459723851595
0.00825,0.03325,8.790253e6,0.0058707456703614115,3.430294332507133e-5,0.012640266886171005,0.3294071062692769,49.16884663751075,73.41965481229323,0.01557733482482333
0.00825,0.03675,1.0280389e7,0.006048487591118984,3.585236904838774e-5,0.006481741069063002,0.8811690129344617,49.698812067206354,73.96264522018876,0.048286852636129945
0.00825,0.04025,9.745158e6,0.006900377683062731,3.984485443126464e-5,-0.012864071632325327,1.3456368456784809,49.59089299569216,75.8073548571681,-0.014690357677238737
0.00825,0.04375,8.699145e6,0.008055055763510665,4.4212044558107844e-5,-0.004808355966543883,1.413718415727883,49.84276396714773,76.62028618046749,0.03173229262386743
0.00825,0.04725,7.092884e6,0.009220513290211035,4.777669930698712e-5,-0.0068843198277467686,1.7862409593270534,50.09694076012673,77.07207820387691,-0.04953428365995795
0.00825,0.050749999999999997,5.657467e6,0.01036716044102497,5.066061589373806e-5,-0.011551661284877937,1.921352789063458,50.75289364520777,78.17408382889268,-0.14515997348666657
0.00825,0.05425,4.175348e6,0.011454166172326093,5.266274970269932e-5,0.010931212067211614,2.1312210604522437,50.88436810700545,79.43957864615459,0.24570170698219967
0.00825,0.057749999999999996,2.843172e6,0.012268147684330401,5.309959184451394e-5,-0.01966250563555224,2.3762432783020846,51.18109212448963,80.42934659120789,-0.12091330517999692
0.00825,0.06125,1.596267e6,0.01279227534841299,5.350394182499674e-5,-0.009360504973996035,3.116438131539029,51.431546102064466,80.75972484025328,0.08398316939473813
0.00825,0.06475,106079.0,0.013134883149968617,5.5577148567903666e-5,-0.09921788283822579,5.738528082372118,49.77645648123911,85.74280703607826,0.07327681266581322
0.00825,0.06824999999999999,20458.0,0.016246558868679692,6.275640109937356e-5,-0.38522173978863766,-1.9297474612501666,24.629190108680742,42.42500115930391,1.3375981237756263
0.00825,0.07175,82428.0,0.01563255485006365,6.924778566660287e-5,0.01571637603039182,1.1759697854065743,21.188692996171444,52.48518687034061,0.5431518904770746
0.00825,0.07525,224800.0,0.015287260154942818,6.016969058114392e-5,0.05866491188369669,1.6828985375645715,19.32268834864935,46.76155439050035,0.09165898521270117
0.00825,0.07875,447182.0,0.015796734235037652,6.323126796389762e-5,0.032017673905633336,1.6028072474902337,17.211154719404668,35.7640502730815,0.15516789185457044
0.00825,0.08225,623263.0,0.016597484903575075,6.649218147993399e-5,0.0013984316794857282,1.486693555985438,15.883862107776126,29.063955526343268,0.22458363542989448
0.00825,0.08574999999999999,698961.0,0.017838563834557324,7.080933985452638e-5,0.027721279336317517,1.2586925169974803,14.677332072897032,24.35906818212517,0.34359189815029506
0.00825,0.08925,656469.0,0.019259490033946287,7.41933645639113e-5,0.035797671052154124,1.2349445496462141,13.63385235285696,22.323915544848386,0.017798297509640813
0.00825,0.09275,531739.0,0.02095515232490421,8.07723487644084e-5,0.001100829540062046,1.2270924830213015,13.462948591929798,21.636319554997762,0.03495481013854727
0.00825,0.09625,464765.0,0.02263458327132049,8.442258326773096e-5,0.0023067548733305245,1.2490289031562731,12.867997660645589,21.534877977267417,0.03873781332197709
0.00825,0.09974999999999999,345391.0,0.02394222391767638,8.385683372525511e-5,0.024303498470604895,1.1909064517396402,12.831904592048168,20.52047537806188,0.034834746767002704
0.00825,0.10325,196890.0,0.02516213735553749,8.432726979970248e-5,-0.039659209518245454,1.4906301197952407,12.625174670961481,20.372016998855734,-0.08086825616914003
0.00825,0.10675,28442.0,0.02595587235513474,8.32274943978746e-5,0.0524830216269428,2.3863346697983845,12.316920110881973,21.209677396467036,-0.04132020352821781
0.00825,0.11025,8.0,0.030241210815266487,4.731601982687111e-5,-0.3769281751722818,7.640005154287349,5.799525435267543,61.76241988614488,-5.6026007887409905
0.00825,0.11374999999999999,27.0,0.028263292872522584,0.00010757947691973533,-1.24275405034771,12.109886794863767,3.7480568264368004,150.06473891067446,-15.18515115342014
0.00825,0.11725,49.0,0.025473948512918645,8.61143709140072e-5,0.5215178316516753,16.206759243897565,3.0839140894961123,268.8949467536295,7.8308897300650315
0.00825,0.12075,56.0,0.02860231867779114,0.0001712600001426891,0.1784321124910034,17.616816659707464,2.729278714329116,316.88986056738065,3.936429285440924
0.00825,0.12425,52.0,0.026014853061284877,0.0001181835847586895,0.212010308542372,19.101477879425858,1.9380346125176868,372.05810366191196,3.9252328656974407
0.00825,0.12775,36.0,0.024629147536379948,6.651904145092125e-5,0.27057721172984944,19.505666596660106,2.0074139317399897,385.923840964318,4.888907757114386
0.00825,0.13125,31.0,0.026370020604225206,9.33956003007401e-5,-0.00587381346263495,21.414251844399434,0.9728019717740235,468.29021688675044,-0.0629774087880769
0.00825,0.13475,27.0,0.02551154679508366,0.00010581909052143328,0.36404386601241,20.572275463354575,1.3288426616745252,427.9039814559066,7.388769932927027
0.00825,0.13824999999999998,23.0,0.023367077868434692,5.389593496365357e-5,0.08661424824398384,21.784290098346634,1.0620790292200655,478.68432741290866,0.9936731142173114
0.00825,0.14175,16.0,0.02776753033322704,7.097804511630651e-5,-0.37520737245142044,22.145878327597828,1.1641746335695786,496.8323020256578,-9.63527744649339
0.00825,0.14525,17.0,0.027526156846065658,7.852717243109912e-5,-0.2757295594435498,22.075072850740295,0.6926247609350863,492.90316486147447,-6.21119012872981
0.00825,0.14875,8.0,0.027504739846948737,8.500064758785908e-5,-0.1359295244093071,21.86742514376245,0.7248329655049944,479.72428278528673,-2.251763500995774
0.00825,0.15225,5.0,0.03519717835204172,0.00013572569671304523,0.41212646449372853,22.735798105791027,0.7404447871453667,524.8260508068068,8.651286298295574
0.00825,0.15575,5.0,0.030443679910057864,0.00014339249574982628,0.6042330973818351,23.27732375069304,1.2413234630374779,546.8780475545008,14.713096649569898
0.00825,0.15925,7.0,0.02555278981412807,5.3757533673726095e-5,0.22995056507044992,23.297652488072934,0.7928091684836833,546.4626941994608,5.485816055389055
0.00825,0.16275,2.0,0.029024364045263158,6.1607338593099855e-6,-0.20263597010565934,23.63141849662918,0.04706553707036069,558.5703124344464,-4.816121091923812
0.00825,0.16625,5.0,0.02585203992778445,6.419376640309061e-5,0.22853252834865434,22.485745998248937,0.5352079748912196,511.0531873767973,5.159736908670123
0.00825,0.16974999999999998,1.0,0.03247318205099091,0.0,-0.24845418335732727,28.273625936188438,0.0617294812277564,799.3979235795075,-7.024700642526246
0.00825,0.17325,2.0,0.040425444450813204,6.0533140468136266e-5,0.7369703313416864,22.264426614055,0.5852952452946754,496.14632011730083,16.271754177637924
0.00825,0.17675,2.0,0.022505088301564724,7.687238504217282e-6,-0.4296397957624623,22.220688900961836,0.33291698748041415,495.2994462782714,-9.068889154460674
0.00825,0.18025,2.0,0.025268996430498535,9.534074142395418e-7,0.08824261129263167,25.015888792291417,0.09435223502493889,627.2520826345908,2.5626570310523027
0.00825,0.18375,4.0,0.042481765260136646,0.00020570766404252923,-0.11372717611631188,22.89312905553978,0.4450352120439327,528.2565344356761,-2.5500934589627158
0.00825,0.18725,1.0,0.05722487187486053,0.0,-1.034617518026664,27.697378334437712,1.0704334086076541,767.1447666009796,-28.65619282822144
0.00825,0.19075,2.0,0.02801332340022524,3.6446724762756466e-5,-0.49264542732891936,22.70741916354647,0.5655445058857478,519.9481585646929,-10.005562071461416
0.00825,0.19425,1.0,0.032880685587564976,0.0,0.32272042257612604,24.397629417556505,0.10414847114771336,595.2443211964186,7.873613275489559
0.00825,0.19774999999999998,1.0,0.04987728374549765,0.0,0.9265763817179603,23.56241788054537,0.8585437911575473,555.1875363774442,21.832379904282302
0.00825,0.20124999999999998,1.0,0.02946718409873244,0.0,0.05852102208610962,22.40745254769355,0.00342471002600293,502.0939296771381,1.3113070254370274
0.00825,0.20475,1.0,0.034696834381948115,0.0,0.30215645924730544,26.05450204126091,0.09129852586486856,678.837076618069,7.872536084239089
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,1.0,0.038170234701772124,0.0,0.5146488178592665,22.55746226620103,0.2648634057239405,508.83910389108325,11.60917128920537
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,1.0,0.03061271971139247,0.0,-0.1152361409860003,21.851247223087544,0.013279368189345338,477.4770052044911,-2.5180534057196637
0.00825,0.23975,1.0,0.026626744371515104,0.0,1.2737931774647604,20.966603458153187,1.6225490589557705,439.5984605714412,26.707116439604583
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,1.0,0.04499970416162712,0.0,-0.2039853827790576,23.521310441155997,0.041610036387518645,553.2520448692342,-4.79800351380425
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,1.0,0.05657623813172723,0.0,0.9684596798181914,21.679872100713407,0.9379141514335537,470.01685430329155,20.996081993156245
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,114.0,0.008897388348697409,5.88810191667239e-6,2.5189159346079366,-4.050421319890015,22.08868512646682,30.011062049136335,-4.717092070777186
0.00855,0.008749999999999999,201.0,0.010383117139148388,4.150167568796994e-5,-0.17712744510947778,-0.16158710284589795,35.76591551043457,34.765626434042964,-8.993469034974213
0.00855,0.01225,43307.0,0.009423782609093167,4.487800345135071e-5,0.1918036734797872,-4.376011567379165,49.803298948792715,74.73612552211124,-2.1245071114579637
0.00855,0.01575,316251.0,0.009252058075558085,4.121285067560936e-5,0.1045971409048623,-1.668503083514034,50.77076849424263,73.11763886348831,-0.5248731624960626
0.00855,0.01925,813578.0,0.00871412293411286,3.9586564413107346e-5,-0.04636423809566021,-0.8884684614105095,50.272416601401424,74.94852355345603,0.34602399850272375
0.00855,0.02275,1.792581e6,0.00804482254114956,3.832639116824424e-5,-0.02965754173866558,-0.6128336730042062,50.008893290018435,74.41440669630595,-0.07005784760066379
0.00855,0.02625,3.687739e6,0.007181495519669249,3.694090779613644e-5,0.02629098714371367,-0.44826606776948663,49.67372795323942,74.62792155796772,0.05718637304284308
0.00855,0.02975,6.029766e6,0.006418065118346672,3.490502685986084e-5,0.031443201663404335,-0.06168737721111804,49.413402714784645,73.65568338333384,0.17016230525751136
0.00855,0.03325,8.696722e6,0.006055415437810571,3.502834176678047e-5,-0.0010168959762888031,0.306957803636137,49.47544395242035,73.54323725035273,-0.10768581729717253
0.00855,0.03675,1.0002444e7,0.006221591223611938,3.6455574697407036e-5,-0.001630265238609666,0.9325393075325061,49.76375091744322,74.22781488072016,0.012230254412801872
0.00855,0.04025,9.526057e6,0.007059995855415518,4.0277765290713756e-5,0.002393591531606347,1.256973329601924,49.792264464298704,75.73525704457485,-0.057558785517856335
0.00855,0.04375,8.669886e6,0.008164941739502267,4.458748299979726e-5,-0.003880656355855989,1.3048023768419577,49.91117660715047,75.95540227436614,-0.03566689489024378
0.00855,0.04725,7.154812e6,0.009304736030272319,4.8002327333922465e-5,-0.00830509229956076,1.7553029484263252,50.14699617721458,76.78687697119858,-0.016492964590975375
0.00855,0.050749999999999997,5.676428e6,0.010434052356224344,5.077854563842001e-5,0.01271524663805316,1.8932878246378877,50.80021921551325,78.45760000061658,-0.12275104992638397
0.00855,0.05425,4.22616e6,0.011480721046780233,5.223924722419929e-5,-0.023574506959872916,2.065603234229929,50.82800412808877,78.80016565168799,0.10473629432811422
