r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.03325,2.0,8.909075624250474e-6,1.8862076384874365e-12,-1.2272182142427197,4.348090876690566,23.696310748696156,129.07648480880468,44.10797798419057
0.00105,0.03675,44.0,1.202042059046002e-5,1.0265281053196115e-10,0.3682855388796747,18.375154252360506,45.85791100808553,508.47723333742687,5.470277019933072
0.00105,0.04025,17.0,1.5650480461971353e-5,2.485911651897916e-10,-1.5828028312458078,23.017744395005682,40.59673752869403,717.8267247688009,-80.6951747524168
0.00105,0.04375,16.0,2.1975310922663466e-5,4.854262914391594e-10,0.49805257148689364,28.31622758093392,7.949296385235989,953.6092526370126,-10.148090404088423
0.00105,0.04725,8.0,2.163518679334548e-5,2.424301750298829e-10,1.2060925663842594,33.165153618077916,6.0838893990679495,1225.9567907823769,27.15128117205027
0.00105,0.050749999999999997,10.0,3.3624790653871945e-5,3.248502073974707e-10,5.271201416067776,29.970213795013883,61.036332652087324,998.6932526597686,177.86887461716702
0.00105,0.05425,10.0,2.356921152898578e-5,2.3805754795020025e-11,-4.118850386512192,29.50985218209478,52.62546270579165,1020.9196736324387,-71.62844389079015
0.00105,0.057749999999999996,4.0,3.627990149553256e-5,1.7870785869459515e-10,1.929359653578926,38.84374228218899,4.323699080854985,1580.5578489159548,68.8143882874637
0.00105,0.06125,11.0,4.026102551697666e-5,5.261592282449922e-10,-3.9958241564172408,33.47234134250482,24.817753036572295,1338.5213981003133,-132.7604672806326
0.00105,0.06475,8.0,6.900852253491822e-5,1.346832305873538e-9,-1.445624049835966,22.01993065001498,6.5110395082954415,739.4164867413203,-41.409181801421724
0.00105,0.06824999999999999,9.0,0.00010221470675317151,5.696834321992786e-9,-3.1881664285705185,24.764261458889305,60.466005588433795,999.6055229829554,50.7648911248901
0.00105,0.07175,6.0,7.098762541964235e-5,7.520706541979778e-10,-2.2824550620575996,31.112009735403863,21.750732870747854,1063.5457418007265,-55.198952480119445
0.00105,0.07525,3.0,3.925947603679213e-5,3.606681140638693e-10,-1.5418649960243267,45.67520224473749,2.619549461389045,2222.039569361235,-72.24401942768198
0.00105,0.07875,4.0,4.2125957934764885e-5,1.3938685538366643e-9,-0.4272713725325845,39.44239849845875,9.05053030603268,1598.0549062293273,-32.18374658068197
0.00105,0.08225,1.0,2.4637373934874907e-5,0.0,-3.4636655988325065,49.689743582195085,11.996979380535745,2469.0706172642977,-172.10865546045744
0.00105,0.08574999999999999,1.0,3.5132516388308614e-5,0.0,-3.654419701315188,37.43038140197096,13.354783353360588,1401.0334518970137,-136.7863232231043
0.00105,0.08925,1.0,3.645492766352635e-5,0.0,-4.212838907047137,31.98162701716815,17.748011656730114,1022.8244666652598,-134.73344260859585
0.00105,0.09275,5.0,8.174883492506949e-5,2.0690039208199125e-9,4.182894210936503,27.089703524689707,22.26574561501835,750.1256314235615,122.02128035925685
0.00105,0.09625,7.0,5.5374538902740705e-5,6.444121131727036e-10,0.8730105861246944,32.03204793442935,3.8078349446870203,1138.6379733204158,30.075809315968666
0.00105,0.09974999999999999,4.0,8.580091225632065e-5,1.0276136320277617e-9,3.033203384654801,21.156854592373,22.088587338917513,455.76451074682655,69.23788619065486
0.00105,0.10325,9.0,0.00011172475369382079,4.735223038200035e-9,-0.8190641327499684,25.16304699207476,7.045537855287686,708.9850999907403,-21.60445088976969
0.00105,0.10675,5.0,0.0001872403176617756,7.606104710849166e-9,3.761664092362527,14.382884649868734,36.00142613063838,288.52860327749625,49.62571281880883
0.00105,0.11025,2.0,9.992228316430851e-5,2.1789575978830973e-9,-3.8733818502568607,40.716693185647955,18.075701175591707,1711.785722017059,-170.58477775220655
0.00105,0.11374999999999999,3.0,4.704189727532113e-5,2.382413548301856e-10,-0.3731490624837961,44.76939217450498,11.18629521912595,2198.812989781236,27.657101505749793
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.03325,7.0,1.5980089623725358e-5,8.363455883155329e-11,-1.5418536647303105,1.8786539964422246,29.138060824621284,61.30881136814789,30.041201773476768
0.0013499999999999999,0.03675,16.0,1.1000681760712315e-5,6.149672883921067e-11,-1.5994814678984737,18.113015091650364,36.26256442037259,511.1764117436094,-18.10227898375698
0.0013499999999999999,0.04025,20.0,7.93738635490412e-6,1.1929329530074552e-11,-1.8832451795661473,28.91936621978234,20.788449639490267,895.2518781316759,-46.956012148078145
0.0013499999999999999,0.04375,11.0,1.9815114033836755e-5,4.1870030755561806e-10,-0.2620640601934104,27.855495291790902,14.700623220952792,921.4693424987513,-18.123242505736087
0.0013499999999999999,0.04725,11.0,1.800219328484974e-5,1.8644652653343103e-10,-0.6514375030469465,31.601401539996733,19.1737126580944,1126.0329691682505,-43.69271836192946
0.0013499999999999999,0.050749999999999997,11.0,4.3186941252761635e-5,4.5330257199081596e-10,-1.8070843618050367,28.97115418140356,22.215047789097383,1076.94801199249,-73.95403259705523
0.0013499999999999999,0.05425,11.0,3.262852535709067e-5,2.4504434919307363e-10,-2.326195944165553,34.797485074828735,28.19889993812136,1253.2497613593262,-83.02047144899092
0.0013499999999999999,0.057749999999999996,10.0,4.23302126069616e-5,1.1321513218206265e-9,-3.075477840110267,34.82802898525113,18.444750721064885,1271.5886138384678,-110.19185954342228
0.0013499999999999999,0.06125,9.0,5.752645533598184e-5,1.434972859782117e-9,-0.30501462718242167,31.50968443127163,45.90692756948254,1110.20198918942,17.881515290454217
0.0013499999999999999,0.06475,9.0,6.117886112367968e-5,1.5890062118179452e-9,-1.1408121186397047,34.49378023096252,6.957504899778922,1382.2264581602637,-49.87716847617273
0.0013499999999999999,0.06824999999999999,10.0,6.153458821850592e-5,5.111699332533763e-10,1.762167492985597,27.87856734613266,12.233585522296373,864.2252972101994,35.87287430672242
0.0013499999999999999,0.07175,6.0,6.78820277752313e-5,1.0031194788185988e-9,1.0982717781037654,28.917296343243166,11.355408915580515,896.6105031594623,14.403962047148294
0.0013499999999999999,0.07525,5.0,5.9144990172046164e-5,1.529890327969557e-9,-3.2960804680397486,35.39161931571885,19.0620115061328,1358.6692558794243,-89.57306450696746
0.0013499999999999999,0.07875,4.0,8.37665187831117e-5,7.001809400406843e-10,-1.4540019296463969,28.943795381000847,10.705196339533284,839.3313183010796,-40.4984478674672
0.0013499999999999999,0.08225,2.0,7.878464318766885e-5,1.3104038619223344e-10,2.920947810050726,32.67839120488995,8.786728946968513,1119.8808793582511,99.09195103053639
0.0013499999999999999,0.08574999999999999,4.0,5.325545334538237e-5,7.64170490193323e-11,1.4542400942777327,35.18660406998923,17.911986210841135,1305.6748414802723,20.100689165651275
0.0013499999999999999,0.08925,4.0,6.930635570770159e-5,7.219478049351566e-10,2.673937660858312,22.16166688510173,33.86727139378288,494.81357195819214,68.6470196062976
0.0013499999999999999,0.09275,5.0,3.5539829245813434e-5,3.667404865458363e-10,3.3896693559228455,41.23731156431728,15.81065494452232,1828.4767691991988,138.98965070670147
0.0013499999999999999,0.09625,4.0,7.516807155589993e-5,5.833870147028776e-11,0.01403460537078365,29.878025428474338,15.762797638021699,937.2707841171352,-3.796822144050023
0.0013499999999999999,0.09974999999999999,8.0,5.5630658201725214e-5,5.312653086110692e-10,3.6797608873079612,30.107866315617063,18.50692391289013,993.8845133959562,101.43025921457154
0.0013499999999999999,0.10325,4.0,5.635753904622369e-5,2.76560675389266e-9,-2.638954299299558,35.41770449137448,17.304643192347694,1273.7391823166486,-83.95724264370551
0.0013499999999999999,0.10675,11.0,0.000139788644975623,4.91812643870151e-9,0.09654579666490892,17.752217557834506,29.668172903384033,389.857379238804,-27.9613992036255
0.0013499999999999999,0.11025,5.0,6.545412736056033e-5,3.4475483314933703e-9,0.8819732452747829,35.534659470779026,11.741316891597357,1505.8038540637026,-16.249969803274908
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,1.0,0.00011412224641724478,0.0,-1.3392452758191813,46.23535883927726,1.793577908803995,2137.708406996734,-61.9204859013067
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,1.0,0.0002898596374334369,0.0,0.2746866189314885,26.028995782724138,0.07545273862001277,677.508621457071,7.149816845738466
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.03325,7.0,1.7088009520758046e-5,8.786431752962237e-11,-7.463111641085547,-1.840743243776843,117.1330362034834,87.85510005144175,15.924304757629834
0.00165,0.03675,27.0,2.0483034666972293e-5,2.4282667578987115e-10,0.5711871475791216,12.120487752595176,56.78292865068824,319.40083454222605,-8.88800755250805
0.00165,0.04025,10.0,1.3421104747486922e-5,8.543340776090546e-11,-0.03894073926169589,22.508551003986447,8.63485586700459,902.2945941239516,-13.924308408166532
0.00165,0.04375,22.0,3.0067527742839635e-5,8.744491049008905e-10,1.461941491701159,28.25852897789015,32.47889534720148,1037.9661268333107,8.00029133000838
0.00165,0.04725,6.0,1.647743234265895e-5,6.24275405387245e-11,-1.9029491066286035,33.46951617881994,17.483480718658516,1280.1831642353945,-90.26460737566839
0.00165,0.050749999999999997,6.0,3.05876877151903e-5,4.116365619150975e-10,-2.3279019420124705,29.08856785989563,12.257819800537138,953.7100556947521,-83.04456249905346
0.00165,0.05425,25.0,4.649915679044054e-5,9.869359135755658e-10,-1.0641815813153939,28.06736496287122,40.85469878195811,965.9929633147935,-37.47188511046743
0.00165,0.057749999999999996,7.0,3.0370533499804137e-5,7.600003781509659e-11,-2.53770296730757,34.100645426599485,9.924743644508567,1223.1027694077857,-86.21081237501316
0.00165,0.06125,12.0,5.315974050292631e-5,1.3166405250901907e-9,-1.8156329865146543,26.6541556392361,44.77820716548159,858.051581608756,-23.873705274091588
0.00165,0.06475,8.0,7.526645228043894e-5,1.7936398567137608e-9,2.0280667601827043,27.989106648665558,16.308778092407387,874.0118057369406,54.84888207485438
0.00165,0.06824999999999999,13.0,9.960756366652823e-5,8.390273228224533e-9,0.005716938264533122,29.920343168863237,14.435120190809233,1061.8321248934813,20.925529608495196
0.00165,0.07175,4.0,6.600019008247947e-5,2.7332478994187013e-9,0.6124280285524666,34.39121580310189,5.822612174063936,1253.0072030957917,15.583403391046103
0.00165,0.07525,2.0,9.493220828430722e-5,3.89575538947761e-9,0.9096434115131825,30.547853064832083,2.9221561957159774,966.6169122625448,19.417549516959895
0.00165,0.07875,3.0,5.67653404486731e-5,3.3852116883817295e-10,-2.2460613385111055,32.56301910366099,8.302355788839415,1076.475420471818,-79.94725459207304
0.00165,0.08225,7.0,6.328896346931231e-5,1.6528625639535344e-9,0.11714943730430516,36.037960983131484,6.722767522761444,1417.882715847723,12.29867744399943
0.00165,0.08574999999999999,4.0,5.1916830438160304e-5,8.798962525553663e-10,3.0951398555655842,31.234800789743506,32.921064301263215,1038.1111309448697,75.2528104854841
0.00165,0.08925,1.0,0.00014406139751692353,0.0,0.6756722195143767,37.12686426225433,0.4565329482234841,1378.4040499478576,25.085590779686378
0.00165,0.09275,8.0,8.468604275498049e-5,1.4442508793719747e-9,0.9365152828256655,33.08286322540908,13.288740417828357,1181.454709034801,16.273555165816816
0.00165,0.09625,8.0,0.00011174811522253824,1.5617061241285145e-9,-1.7352191850480225,28.16016093414545,19.15320351863169,850.852639289414,-45.047212642867194
0.00165,0.09974999999999999,7.0,0.00012030088473970397,2.9123772503379775e-9,-1.2547144431956663,36.56303513893106,13.12590599112717,1519.3909916682765,-17.284161848087102
0.00165,0.10325,3.0,0.00010018807555983238,4.267044407500007e-9,-5.523629182633281,26.161223306171376,72.72497451606253,726.6006944848433,-124.88910698290528
0.00165,0.10675,5.0,0.00014241595804395126,1.3719952920154931e-9,-1.3748546193623399,13.037009694059105,16.4750485405035,188.17998419192043,-27.924261012109348
0.00165,0.11025,2.0,0.00015269644223500568,3.177341367494596e-12,1.4858800873588116,29.939236978877915,9.927308365763043,901.5220293216435,38.172301770108504
0.00165,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
