r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,5.0,0.0003633405678455402,7.470060989763219e-11,5.329026967322065,-2.1678066778620493,29.69213658068915,9.261981976719692,-13.490648447371942
0.00105,0.01225,1181.0,0.0002661851602780326,3.291081223117664e-8,0.23069154789971333,-8.264582791749708,28.002530668727978,111.53068644086922,-1.3656730930533891
0.00105,0.01575,3970.0,0.00024763443344594704,3.268007024446322e-8,0.3114314014022591,-7.437885967616785,26.926685236005955,108.47211590475385,-1.8823036909066722
0.00105,0.01925,6063.0,0.00022614309642503676,3.059196117450152e-8,-0.1110457088016836,-7.0358052733198875,25.039120991222173,109.25054049991668,-0.33041897369799794
0.00105,0.02275,10351.0,0.00020273885030632166,2.926735854476404e-8,-0.08426944819213734,-6.878642641543687,22.675978340237926,104.45545898291884,0.9872279815455078
0.00105,0.02625,20475.0,0.00015042578706494762,2.1425400122925465e-8,0.008059089168593346,-7.340993529408827,18.454530369463562,110.44150838079558,-0.1621802204410586
0.00105,0.02975,54868.0,9.854349138706919e-5,1.1777517404293906e-8,-0.022183048741735024,-7.695781521791926,14.146002517740166,107.78283699349986,0.11213677239721052
0.00105,0.03325,484029.0,3.644162835947108e-5,2.990182528782278e-9,0.013057368333973546,-4.735230351719396,7.197852737491137,50.392181351835625,0.00013415920232244785
0.00105,0.03675,489520.0,3.667681876992915e-5,3.0669851386510093e-9,-0.007645399419058874,5.124219729208245,7.207853228679546,53.2663842245815,-0.11463917957969867
0.00105,0.04025,57240.0,0.00010242135862062976,1.3519035920021394e-8,-0.019553746272324937,8.460348430518733,14.097271690696152,118.35940176976018,-0.3322737438315172
0.00105,0.04375,21608.0,0.00015316533326888374,2.1806332621684706e-8,0.01672495310898583,8.1649147049602,18.64157100398821,118.99589956829014,0.041753225621240675
0.00105,0.04725,11595.0,0.00020696582534203656,3.0029870497485356e-8,0.02400763927044762,7.681088790667264,22.77478524646852,116.53348355989185,0.9278415888556701
0.00105,0.050749999999999997,7604.0,0.0002396830739167165,3.4123597550807714e-8,-0.07766353162911867,7.880653096300537,26.4101290145907,116.50832942303002,0.6087690018827892
0.00105,0.05425,4848.0,0.0002850581998829631,4.457360112705357e-8,-0.01098840127249755,7.915655176208733,26.514004339579948,117.67062085531214,1.058850173763038
0.00105,0.057749999999999996,3788.0,0.00031649417125275575,4.423839816295934e-8,0.019001660739441827,8.346976278509203,30.618076636060394,121.70870570180368,2.32718550098441
0.00105,0.06125,2629.0,0.00032902819131685763,4.545436700043887e-8,0.31328329118501586,9.738992226784037,28.868344950017054,137.8409735126277,2.374009342158694
0.00105,0.06475,1372.0,0.0003121224059172689,3.635539086019624e-8,-0.1075842510895238,12.951658690501374,29.594745498092127,202.25607925354538,-0.6648868809777764
0.00105,0.06824999999999999,513.0,0.00033078609093563225,4.994866489578259e-8,-0.38260592305448504,16.203779274889413,21.40946645149437,283.91874465244484,-6.953706088549241
0.00105,0.07175,229.0,0.00025652409097148024,3.062393367021264e-8,-0.07265166062075717,18.19876953216404,13.29644486421937,358.25432713240787,-4.34771438800954
0.00105,0.07525,150.0,0.0002656742925410261,2.7368414086279302e-8,0.04869952272578347,16.836169372076725,7.318677715992345,311.42638984915556,2.2304506469349876
0.00105,0.07875,137.0,0.00028716835991453624,3.788903699438573e-8,-0.5630006456861133,16.711277029459144,7.933252120973463,325.9223543721476,-9.292501936102044
0.00105,0.08225,110.0,0.0003360735082890716,6.077366645022738e-8,-0.013996129803155075,16.42361484334207,6.199828117323344,323.8016523085057,-1.2161806041227428
0.00105,0.08574999999999999,122.0,0.0003651253722424721,1.0451048657966716e-7,0.038080721118720656,14.903979013752542,10.294970902467815,274.78168598909957,-0.7812276053904478
0.00105,0.08925,115.0,0.00038276339236258637,7.18769225602338e-8,0.7092009370721641,12.067714680550239,7.812708939870547,224.50539204078632,1.5750371686146503
0.00105,0.09275,130.0,0.0006663149439228407,2.9482981707783796e-7,0.6226101718508819,10.855231851530082,7.97544058025615,193.67731073801895,7.052760613217671
0.00105,0.09625,135.0,0.0008073390252441281,2.580241487448448e-7,-0.6022395122693887,7.365942790764154,8.436910841934319,129.53814145845914,1.7626323955481684
0.00105,0.09974999999999999,120.0,0.0006674786494267057,1.7712506861624847e-7,-0.3593369808452791,9.59543389772669,6.03749818922598,149.75457030894762,-3.0317448807169556
0.00105,0.10325,66.0,0.0005032173662061157,1.550652263211586e-7,-0.627032694125509,9.982617850833062,12.541616720492884,164.78759015624414,1.286808128114575
0.00105,0.10675,59.0,0.000685119728783055,1.3808579482420697e-7,0.9423680458165131,10.715514511442512,15.557780942318685,144.58266551059762,4.955581119998881
0.00105,0.11025,8.0,0.0003799100303744307,3.5513120934137706e-8,1.0762650254157244,14.206920226870004,18.75422929043655,221.55594362035404,7.81225075055139
0.00105,0.11374999999999999,2.0,0.00016657888457585643,2.370423902410218e-10,-0.6558565029218986,16.61422906153608,0.4301895964356214,276.8258866996704,-10.902311593721485
0.00105,0.11725,3.0,0.0005821915310428923,8.382946954917542e-8,-1.048375125839589,18.612701753802522,2.86328403584429,387.33220930338257,-16.169806037880463
0.00105,0.12075,1.0,0.00017700690855446236,0.0,-0.048651917398504996,19.912324686550974,0.0023670090665509533,396.50067442262736,-0.9687727758622898
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,1.0,0.0007377018300890347,0.0,-4.550206863779326,19.432860966121982,20.704382503184487,377.63608532862736,-88.42353735091758
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,4.0,0.00036382028028270346,1.69434531199586e-10,0.17441349856675847,-2.1410083671893716,10.741506906732004,4.727346974049705,-1.065376461352191
0.0013499999999999999,0.01225,1244.0,0.00026304451037110013,3.418014500778603e-8,-0.06904500641965644,-8.86261548446817,27.647713845797906,121.40709062980683,0.6240612842234043
0.0013499999999999999,0.01575,5205.0,0.00025079499041870667,3.297092172944495e-8,0.21846690744931044,-7.750860826868274,26.3167242273723,112.15271214026842,-1.4021132270581969
0.0013499999999999999,0.01925,8207.0,0.00022866050022700703,3.222076807152186e-8,-0.094087598267934,-6.8068590139139555,24.265934725994338,106.86597279624662,1.366186192396339
0.0013499999999999999,0.02275,13487.0,0.0001960971418535985,2.957428388769023e-8,-0.05916192897801472,-7.1333274030762555,22.46626950166323,110.19127418809056,0.7237955416926112
0.0013499999999999999,0.02625,25890.0,0.00015012345142443163,2.0711882338015852e-8,-0.053717742781494514,-7.318224833655891,18.73908726331948,109.04115856905572,0.44945223061307227
0.0013499999999999999,0.02975,67923.0,9.78904281826176e-5,1.1400318783178513e-8,-0.05691257549610898,-7.693481081577106,14.003779717941189,107.60752371440232,0.28586728318834803
0.0013499999999999999,0.03325,451787.0,4.246577018376259e-5,3.651249115808335e-9,0.012480675597050283,-4.467365905484546,8.003614739700302,47.702821884397764,0.008041046060793988
0.0013499999999999999,0.03675,462532.0,4.3260436333325695e-5,3.825458524765122e-9,0.0016115969401231064,4.900547134093183,8.036522356660003,50.654833076901404,-0.062140661035896536
0.0013499999999999999,0.04025,71757.0,0.00010252955010945871,1.3808315181404963e-8,-0.013819592812883532,8.33933426340283,14.375038099293612,115.67250370458397,-0.09714057610012375
0.0013499999999999999,0.04375,27583.0,0.00015493607822924477,2.114507808369369e-8,-0.0949224966655205,8.083686219355295,18.49140357928008,117.78492180092871,-0.19754179543820016
0.0013499999999999999,0.04725,15112.0,0.00021275492073799166,3.4882527237368166e-8,0.0709784112245656,7.526467203763108,22.99159730870427,113.7778968474184,0.2592320272317202
0.0013499999999999999,0.050749999999999997,9510.0,0.00024727107559282814,3.868466920900917e-8,-0.03732836439822488,7.690925820583035,26.10239140778954,117.36200645852534,0.6578787527212697
0.0013499999999999999,0.05425,6573.0,0.0002766636126979465,3.920772159745136e-8,0.08605737692375061,7.958632425108534,28.500863473707756,120.3619156363364,-0.14434056971920514
0.0013499999999999999,0.057749999999999996,4696.0,0.000314830977327804,4.5222270005195964e-8,0.07266944736116293,8.12379266688785,31.54145916211451,116.71431774454047,2.457453778024196
0.0013499999999999999,0.06125,3318.0,0.0003215924960612612,4.372749566436782e-8,0.061923554965172704,9.788073356402474,33.1635866584455,142.99296403733865,0.8966378734548688
0.0013499999999999999,0.06475,1748.0,0.0003167510698329669,3.881474927301961e-8,-0.3138892426965619,13.016632711958554,31.148043388377335,205.38291320658,-2.548821616480061
0.0013499999999999999,0.06824999999999999,696.0,0.00030583392643899793,4.384924337993902e-8,0.27449934963171113,16.276795537568095,19.57368729079971,296.3436580209023,4.304989197476203
0.0013499999999999999,0.07175,331.0,0.0002790262705976201,3.390216233452677e-8,-0.05057644451805475,17.741798765097425,11.829841647420869,340.8069748747253,-0.719093904150448
0.0013499999999999999,0.07525,207.0,0.0002853394514214053,3.166507977221008e-8,0.37727252389542737,17.45367531254026,10.963916757878712,328.15917906532684,9.518000138934356
0.0013499999999999999,0.07875,244.0,0.0003441840751842388,5.39057653751448e-8,0.23148811129642752,15.557126565800228,8.432636546882152,300.3121738850013,0.5676095110093224
0.0013499999999999999,0.08225,191.0,0.000354509258363143,4.534052263413212e-8,-0.3503249166949394,16.04556478214115,6.958831849360602,310.498877364388,-8.68901256852888
0.0013499999999999999,0.08574999999999999,153.0,0.000562297408204436,3.281097774323203e-7,0.09163130030737685,13.415046890461541,7.635475719138723,240.80648713952516,-0.28083505738312015
0.0013499999999999999,0.08925,159.0,0.00040762700180177713,6.93767810289871e-8,0.6302851059413748,12.46652505880602,7.1337526682151955,198.07080708942436,6.473854684790607
0.0013499999999999999,0.09275,183.0,0.0005938198934216458,2.2158849163526536e-7,0.34147854320882653,11.463623586056663,5.390103011474683,197.00101740419814,5.443793638364253
0.0013499999999999999,0.09625,165.0,0.0006703007327025568,3.410883799652742e-7,-0.4480892966620228,8.769476325198411,6.319577087417199,121.95318642505967,-0.039473469368503045
0.0013499999999999999,0.09974999999999999,108.0,0.000675200154550662,1.9838236373917185e-7,0.052815441843182605,8.935470950932354,7.06491082021136,149.05994533840516,-5.473795663484259
0.0013499999999999999,0.10325,81.0,0.0006766127915444763,2.412407730690859e-7,-0.20038585417370183,9.83455480473968,8.479998614309416,153.37505429933583,-0.8429540148843867
0.0013499999999999999,0.10675,94.0,0.0005351931304372965,1.1693986642431037e-7,-0.18169214600190584,11.055165657197316,11.68518148011174,164.22802488447678,-2.480128265202461
0.0013499999999999999,0.11025,16.0,0.00035283273622540396,4.067971508181424e-8,0.7261307365887308,15.187796085736702,8.278368154174053,267.9078616507302,18.14810051481436
0.0013499999999999999,0.11374999999999999,4.0,0.0004956540663194227,4.773336973813851e-8,2.0227685861817855,14.298114089409058,7.757285791640679,248.70872936353987,28.451407664103392
0.0013499999999999999,0.11725,1.0,0.0001592495690720759,0.0,-0.7899983671758881,18.837121906895163,0.6240974201405693,354.83716173522964,-14.881295548740331
0.0013499999999999999,0.12075,2.0,0.0002623037547047245,6.195559853040577e-9,2.6628533395792227,17.920209665571715,9.858962099856909,325.76675442115237,51.300022379964716
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,1.0,0.00039913123636804834,0.0,0.7109170425343567,16.33581707397391,0.5054030413657964,266.85891947433754,11.613410761611782
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,1.0,0.00019712743068220893,0.0,3.0414602754084568,23.250745851846645,9.250480606887686,540.597182667164,70.71621988200953
0.0013499999999999999,0.15575,1.0,0.00031663930973341146,0.0,-0.22792101916110236,24.916630627605198,0.051947990975435586,620.8384818325134,-5.679023846704514
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,1.0,0.001416361578331752,0.0,0.5030035409337535,9.499132233535981,0.2530125621918943,90.23351319020227,4.778097149266554
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
