r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,3.0,0.00016225201884703384,1.5885204057287807e-9,5.339952215202555,2.1373201575806657,183.02895313155804,38.63404196462591,-60.18679607609582
0.00105,0.008749999999999999,1.0,7.645542360613687e-5,0.0,4.446402469698396,0.0495582617487585,19.770494922539992,0.0024560213075584597,0.22035597743363933
0.00105,0.01225,319.0,8.691031117968329e-5,5.71350247982005e-9,-0.5195200469641199,-16.180345453988014,93.49733250199672,425.40841263118745,-3.1194378020486933
0.00105,0.01575,1369.0,7.53613629964101e-5,2.9740616445842195e-9,-0.06372020535710206,-14.048483595902534,86.38471331487307,376.7524775415123,-7.899184747338318
0.00105,0.01925,2187.0,7.232810574721845e-5,3.259358414088812e-9,-0.22731050142076342,-12.37074786287657,86.89724633533312,342.73244924938575,-2.306234572332048
0.00105,0.02275,3365.0,5.896050725078081e-5,2.7159115139820345e-9,-0.32707211085224325,-13.028766643817685,72.02509128165106,367.3570021655427,0.8521329497187698
0.00105,0.02625,6566.0,4.817006734633953e-5,2.1847808490671916e-9,0.22837448285788514,-13.451438191684394,68.02354523338914,368.4847190987394,-1.6071999737136393
0.00105,0.02975,18471.0,3.010231075090579e-5,1.1686944925001736e-9,0.028973160275251764,-14.024088737830565,56.661082373447655,366.8411448074237,-1.8765170179589243
0.00105,0.03325,158331.0,1.167689992193422e-5,3.0026836907105546e-10,0.0319059715048436,-8.63440452790569,37.162609611761646,179.0621685290647,-0.26244492800986724
0.00105,0.03675,156862.0,1.1557980255452523e-5,2.834290539120811e-10,0.0017749142426296508,8.416641684661748,36.431159725628916,175.0192552235853,0.33637010027740255
0.00105,0.04025,17223.0,3.072671810577132e-5,1.2748454062282475e-9,-0.06869069413061916,14.512872396013462,54.2894042648471,365.6289381199907,1.2390991076658309
0.00105,0.04375,6659.0,4.903052326417669e-5,2.5583045123580125e-9,-0.2529339064429458,13.836406629482294,68.00854310927464,376.9645465494671,-1.975500669292773
0.00105,0.04725,3496.0,6.523632685404506e-5,3.11532890066735e-9,-0.3662890601188395,12.795983513340882,77.2049307912171,367.11938777393067,3.3117183726644224
0.00105,0.050749999999999997,2141.0,7.396683251811214e-5,3.5248845483432442e-9,0.2045641187852124,13.456732518918983,84.53916849794805,375.6399696399074,2.5295003610422215
0.00105,0.05425,1445.0,8.721233079054374e-5,4.154693089868153e-9,0.4555069868088517,12.86241303579138,84.92337587392964,363.5020204917901,-2.249505420162125
0.00105,0.057749999999999996,973.0,9.855930256557285e-5,4.672335542958411e-9,0.1074352775821808,13.236281956764179,93.97093570297963,378.4275995239768,3.360930983566152
0.00105,0.06125,763.0,9.92931069356269e-5,4.546898021002033e-9,-0.7025377282644811,16.20004404460214,108.60440942999193,440.5384667882431,-3.034066983534989
0.00105,0.06475,436.0,0.00010019831425585072,4.262432815310894e-9,-0.14894837622184304,21.505537188475007,89.8336493770126,592.7972689198831,0.873537078996018
0.00105,0.06824999999999999,173.0,9.49733703340952e-5,3.653599100393936e-9,1.326250531725296,25.455869672794993,78.97913137979135,787.7480136773377,22.54809916493232
0.00105,0.07175,91.0,0.00010770907983102353,8.189382269581273e-9,-0.910123588267913,25.926433401630792,47.28008198633208,865.0283282242292,-40.23595216443669
0.00105,0.07525,54.0,0.00011385349144357271,1.265203496439723e-8,-1.928328653713835,27.333085871776312,43.76501266166699,899.5942046160362,-41.874304014764206
0.00105,0.07875,46.0,0.00010105321349328724,5.218333245028329e-9,-0.5367191733844849,23.114145209642036,58.901592244598554,725.6071404309167,-27.99031588271431
0.00105,0.08225,46.0,0.00012852085546342378,8.466815177617445e-9,-1.6443718838407253,18.76630625848618,16.40016419503715,591.3979443085803,-30.064329634382155
0.00105,0.08574999999999999,32.0,0.00010504548136172084,4.24804307122719e-9,2.025762465142626,22.68705817308045,24.707011253597997,788.529661073341,55.75921924255617
0.00105,0.08925,30.0,0.00012742084570749166,4.769041041415322e-9,0.7166842129924025,12.50269451243944,25.629887306073396,325.45614460984206,10.142813817491676
0.00105,0.09275,28.0,0.00013691797548482716,5.4581533730735845e-9,0.2077033489882673,15.194076482465737,27.835195790948866,408.1849059801857,32.76086528021281
0.00105,0.09625,30.0,0.0001441618599704002,1.3658106882682547e-8,1.0890774575857523,19.601125790226757,42.24711684429152,516.8274505065743,17.60191681488611
0.00105,0.09974999999999999,12.0,0.0001272819174851154,5.193283140256095e-9,-0.26340397681137195,21.493670643527906,38.43740238189589,523.6716343018114,15.52771656220579
0.00105,0.10325,21.0,0.0002929946644428673,2.9645566603041785e-8,2.098702294428968,10.417718398397847,25.72560091029504,323.85704319262067,-0.2135017036425788
0.00105,0.10675,5.0,0.00021195234665424373,2.853716262442137e-8,3.5017085952287337,21.05955595656712,19.326508237743965,757.931791491335,46.58946995936449
0.00105,0.11025,4.0,0.000145238042101514,1.3850645947748406e-8,2.49582003631872,26.436428344506556,58.28503551148184,952.6854817068132,-40.726707062327705
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,1.0,0.00013632070237625963,0.0,4.300958325879264,23.223771451411288,18.498242520950157,539.3435604273859,99.88447318226453
0.00105,0.12075,3.0,0.00015564099075502405,1.010706749744481e-8,-0.8834354055308169,30.33384754249594,1.7243902932875614,929.99917026536,-29.809932192436104
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,1.0,0.00016411818401349963,0.0,-2.5062893107804154,29.37809898954488,6.281486109332169,863.072700239498,-73.63001546854525
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,1.0,0.00022211330333883546,0.0,23.451730959779685,-10.35892049458596,549.983685009889,107.30723381315302,-242.93461647277783
0.0013499999999999999,0.008749999999999999,3.0,7.048462306184586e-5,2.2569452399487235e-11,0.630834459537864,1.1933391810888114,2.679634041016748,65.27183240330658,-7.924655466338647
0.0013499999999999999,0.01225,453.0,8.338799609505046e-5,3.626930793564528e-9,-0.7735500366599337,-14.399212909677345,96.37175913109397,357.421534146762,-1.6162386277261673
0.0013499999999999999,0.01575,1756.0,8.277300611855075e-5,3.8943677314065405e-9,0.03953189339593288,-13.401744614484107,85.89948257454147,365.38628981199156,2.651593900540196
0.0013499999999999999,0.01925,2854.0,7.354962754005492e-5,3.5608548020631763e-9,-0.19527996963458863,-12.476148120606075,85.66896677274558,352.30740954585735,-1.7423714447617404
0.0013499999999999999,0.02275,4272.0,6.052443012840677e-5,2.8434165264561466e-9,-0.2534849011981296,-12.975721593650226,75.25258728748,361.4131639716305,-0.7067453899529209
0.0013499999999999999,0.02625,8310.0,4.757088294536798e-5,2.1171843180537087e-9,0.04515709958392799,-13.210817085143711,67.66545352445465,350.23336757376984,-1.9770706348214977
0.0013499999999999999,0.02975,22994.0,3.0709679093285335e-5,1.172655155875132e-9,0.03873757694758368,-13.749237721122212,55.69857721267982,356.2907774134067,0.08712749811403898
0.0013499999999999999,0.03325,147391.0,1.3676286710734236e-5,3.831479260082408e-10,0.026332219029642577,-8.259004905398916,39.21968700822455,172.11340742889757,0.08740906738197372
0.0013499999999999999,0.03675,147128.0,1.3542283434165154e-5,3.718867556972894e-10,0.03271573108832414,8.014037606953394,38.636649158522495,168.1992329076426,0.04383090053577067
0.0013499999999999999,0.04025,21914.0,3.129208837791468e-5,1.3059143862192705e-9,-0.008308755625412723,14.25503116428525,55.2973853095827,360.7294864096522,0.4953066725577432
0.0013499999999999999,0.04375,8367.0,4.9414203047796396e-5,2.479345665590717e-9,0.08855881441581248,13.841743044629633,71.1809842008413,374.638407643115,-0.33828971603108676
0.0013499999999999999,0.04725,4399.0,6.41073097934864e-5,3.18933934547427e-9,-0.4218171412682036,13.392902485953813,78.87253973147004,370.7079787493303,-3.271012322391197
0.0013499999999999999,0.050749999999999997,2682.0,7.371397598062014e-5,3.287027909445255e-9,0.046742058909638985,12.684844802534833,88.92354811390811,357.79924654015497,-0.4273492915554225
0.0013499999999999999,0.05425,1770.0,8.77050181622856e-5,4.8469923847689955e-9,-0.4487701971235945,13.659404156333439,91.30827776380478,383.5509197959109,-8.716825963155657
0.0013499999999999999,0.057749999999999996,1352.0,9.8306469807985e-5,5.181347156329417e-9,-0.1612083161896386,13.329825036613512,89.77546567696194,381.47990881934993,-0.7435947218640421
0.0013499999999999999,0.06125,929.0,9.910367826948617e-5,4.253154236826702e-9,0.39523415802966244,15.689860572361209,100.4107129452032,412.6785127287618,-1.3036390363503962
0.0013499999999999999,0.06475,499.0,0.00010317745760664785,5.291592720903601e-9,-0.8070455026926687,20.278180911858556,83.90872070184422,549.5710464105767,-19.060543159468935
0.0013499999999999999,0.06824999999999999,188.0,8.205142573977104e-5,2.662627424853749e-9,-0.591933428556068,27.072608972276424,62.823565683538625,866.7592557563071,-24.58893930828852
0.0013499999999999999,0.07175,113.0,9.201311293472151e-5,4.811479331420524e-9,-0.5834434203920142,28.039467454736,43.409592280924436,914.9811901364485,-26.91408397106725
0.0013499999999999999,0.07525,56.0,9.118874874700946e-5,5.927534568283688e-9,-1.5401585337010149,29.33069099716661,35.16202113825051,1025.7150957928327,-41.259289905868826
0.0013499999999999999,0.07875,62.0,8.777522677544944e-5,1.7463301277695564e-9,0.6733405370187939,25.228087517119263,43.28492015165606,798.8745530458626,21.370467655705106
0.0013499999999999999,0.08225,56.0,0.0001527444387002249,1.0140349684729324e-8,-1.0987509866835647,16.86730202796056,32.819158894603355,531.5455281058033,-4.15871690932281
0.0013499999999999999,0.08574999999999999,48.0,0.00011193926803200145,3.860822136910004e-9,0.7976737693722527,18.042103597133195,33.22701679226227,572.7353893796588,24.95912772480458
0.0013499999999999999,0.08925,43.0,0.0001710503174183569,1.845762236440861e-8,-2.253148325173697,13.549272713777485,43.30321323853438,442.75859698313695,-48.08161647397531
0.0013499999999999999,0.09275,56.0,0.00023521913215718743,1.4884201900378185e-8,-0.41529462672117406,10.01683799654562,20.578859461359762,252.53642245692157,-8.650003466455816
0.0013499999999999999,0.09625,28.0,0.00015025853038091295,8.317398356868557e-9,1.1189564785456427,15.825520208787081,33.35542095819583,409.83982881789524,15.985788155052362
0.0013499999999999999,0.09974999999999999,21.0,0.00011967676072779441,7.200898633155837e-9,-0.017862974192917935,20.844694339959194,37.940962230257384,567.9485804172417,-5.913936882423994
0.0013499999999999999,0.10325,31.0,0.00024082725052753233,2.9977302841303724e-8,2.9498206429725995,12.34064672254559,43.29151266532221,395.70998114519716,2.9978325984855374
0.0013499999999999999,0.10675,12.0,0.00016113465443284356,5.816811553135596e-9,1.8615694128288285,18.088145565621637,8.295676779601976,401.52935396016363,30.094315754943093
0.0013499999999999999,0.11025,3.0,0.00015428687353991,1.2933589148524949e-8,4.382251073009372,25.43754385103648,52.69042413927501,791.7924235759976,61.65897210867998
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,15.0,8.912033831117408e-5,1.1440991767969455e-10,-3.807150327021522,2.1731359953281117,97.07448495699151,59.64082859298421,-34.5560362886699
0.00165,0.01225,527.0,8.05185139414868e-5,3.3789506601164396e-9,-0.5347278328692098,-15.458037770683529,98.54461850493351,381.7971119714364,-6.602989421010512
