r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.13824999999999998,25.0,0.02762064467495441,7.089418202134207e-5,-0.04893853218813825,21.62960164950877,1.2554163037546002,475.97314450971214,-0.0055170204351391305
0.00645,0.14175,15.0,0.025730126811137212,0.00010135162889203061,0.24325432224427063,22.93847174698931,1.0503188131568089,534.7779274729122,5.348610523557082
0.00645,0.14525,11.0,0.027695956896996093,4.114370851812236e-5,0.026923225786151556,23.006991470049662,0.3747297922958002,533.1830941288653,0.2881919274137408
0.00645,0.14875,16.0,0.031350579380068334,0.00017528703774802182,-0.25875553455021205,23.60201143577121,0.6370300279984583,564.5746380808124,-5.446941216488742
0.00645,0.15225,7.0,0.035123902164221024,7.719165705738884e-5,0.45388307025913455,23.694497661742666,0.542179728316727,562.8684207209114,11.291712259192982
0.00645,0.15575,10.0,0.029941777453210392,0.00015918083821506756,-0.19469752325957052,22.420739128705506,0.6491028033116355,511.53115103508253,-5.405455404391961
0.00645,0.15925,5.0,0.0365057197971183,0.00012685152112066968,0.650826065028745,21.961238228390762,0.5822615488829974,491.0808482984091,15.171502521406683
0.00645,0.16275,2.0,0.022300004476886532,1.8811278675733274e-6,0.8078845945511741,24.055771210071875,1.733054241786499,578.8487662069535,19.00744713993974
0.00645,0.16625,3.0,0.02331740873164554,8.468244350012738e-6,0.4775591434343437,21.721072641430897,0.5443541729548591,473.2017184741915,10.426050838123404
0.00645,0.16974999999999998,3.0,0.02935034665509598,2.6753427250702658e-5,0.2177398434125301,23.264521411511843,0.3485133100445163,544.3931117475092,4.111970006903128
0.00645,0.17325,1.0,0.0292238580858733,0.0,-0.3324102676723965,24.563281022919085,0.1104965860540343,603.3547746108968,-8.16508681974083
0.00645,0.17675,4.0,0.02786168320593082,5.715225852811698e-6,-0.3205850412635949,25.15339652317979,0.30480110363065827,632.7419041268836,-8.080317760136836
0.00645,0.18025,4.0,0.021723555656416288,4.3463882202079615e-6,0.7045865916619332,26.779249875226796,1.323848474018908,719.5558514123106,18.429449622640576
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,2.0,0.024014526135061748,1.018282767945124e-5,-0.144738098586544,22.99648874454955,0.053146167570297095,529.1382974881864,-3.230219546670159
0.00645,0.19425,1.0,0.023128578663022252,0.0,1.372304910611447,24.631652060853682,1.8832207676882917,606.7182832469574,33.80213707958208
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,1.0,0.03849433689096399,0.0,-0.917203702739223,24.97918773988517,0.841262632318541,623.9598201444296,-22.91100348644088
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,1.0,0.02363738871871068,0.0,0.3690495347944889,25.785505474461953,0.13619755913202866,664.8922925735073,9.51612879979093
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,2.0,0.025750462674835602,1.534584819231702e-5,0.09959474713782066,24.561408814360014,0.07695580884241378,609.8736188691331,3.1118953833524983
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,1.0,0.03316055694500468,0.0,-0.22787515672169523,25.68013640969175,0.05192708705093716,659.469406020376,-5.85186510899302
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,29.0,0.008360761835787562,5.852566999773578e-6,9.37838537837772,-8.741371607657282,96.49734809512462,103.89654621594815,-86.14578782249643
0.00675,0.008749999999999999,32.0,0.0051949471919960875,5.68031885869438e-6,-3.140554225803762,-3.9620191075649207,29.94784865270409,62.12288821694818,29.244628158701996
0.00675,0.01225,50070.0,0.009436251467220842,4.123565266077941e-5,0.2747939660801659,-4.684280801293301,50.55926246803244,79.31986474338713,-1.1848222535160156
0.00675,0.01575,334454.0,0.00912760917609032,4.014177901097312e-5,0.043971303356352506,-1.9531961744549695,51.30498936551628,73.40732272149232,0.3106501966523279
0.00675,0.01925,812540.0,0.00851312941970299,3.958065753290702e-5,-0.02154173327246136,-0.9592718945238149,50.87004434347213,73.34004601303391,-0.07976228420178558
0.00675,0.02275,1.737535e6,0.0075206792948481795,3.7321961993470855e-5,0.0033635607464053033,-0.5136808068540352,50.07627667539018,74.59380953629456,0.26932948144719643
0.00675,0.02625,3.514973e6,0.006463506198391225,3.473327276941647e-5,-0.007842337931504862,-0.43471434708228257,49.41320838700887,74.09183702446742,-0.09159924181598521
0.00675,0.02975,6.557031e6,0.005475613924780724,3.1701032209174435e-5,0.020571573311555895,-0.38139286211480794,49.30757777413328,74.04764882282078,0.0680198320338787
0.00675,0.03325,9.857546e6,0.0048791286931570595,2.9891854000383077e-5,-0.013146943828502474,0.2849766856891262,48.63257953031003,71.82537964157409,0.1881419230147697
0.00675,0.03675,1.1775047e7,0.005174708103907204,3.1867847650217526e-5,0.013215718012643748,1.0622122525659214,48.96256397594887,73.09229933658337,0.014009349481059677
0.00675,0.04025,1.0216109e7,0.0061769824236287,3.703812745380809e-5,0.0027123953765573086,1.6597769778080391,49.39049591972897,75.65309360383783,0.06030362464784497
0.00675,0.04375,8.668981e6,0.007456234761288278,4.195270104449666e-5,-0.010146099201375115,1.8216883250072209,49.91276116366126,77.67369101156598,0.028610907914016527
0.00675,0.04725,6.860052e6,0.00879785435926356,4.6496010760352783e-5,0.008259030971980254,1.7534168863859088,50.15575617272637,77.79526296693815,-0.028950450235986084
0.00675,0.050749999999999997,5.265814e6,0.010088276399968092,5.038448485768934e-5,0.0011710570438715185,2.009344308365718,50.539939498718454,77.77952177942261,-0.04608664000023911
0.00675,0.05425,3.819753e6,0.011217380021699733,5.247663128794258e-5,-0.01983662726568976,2.506907870146988,51.516230684369,81.05667766425134,0.1401126660123264
0.00675,0.057749999999999996,2.754022e6,0.01200458107137715,5.2222860561745815e-5,-0.0018192014971945623,2.855034451181771,51.73667743990747,81.97028149753307,0.1808457922414395
0.00675,0.06125,1.644858e6,0.012595893333682441,5.281348279452901e-5,-0.029573744839357683,3.5385049207131196,52.259259644330285,83.63440870557457,0.07789736533919615
0.00675,0.06475,112378.0,0.012958180577678356,5.4136672312411483e-5,-0.05376058748402634,6.342182129064256,51.035686967636224,94.02461029655721,0.10997471018670461
0.00675,0.06824999999999999,16704.0,0.01510973657349552,6.249927968738325e-5,-0.011693311928402653,2.6841602980117947,26.7132285525485,80.55184089303096,0.22543617817143513
0.00675,0.07175,75032.0,0.014195126994906614,5.365031948174438e-5,0.05217806486070979,6.381059294630671,22.21143139206024,121.55555672582159,-0.1515285272485211
0.00675,0.07525,211261.0,0.014684463779315761,5.897628976066023e-5,-0.009839369060033295,4.59994211919152,20.393232892340254,88.20553911022556,0.04356548108110615
0.00675,0.07875,435894.0,0.015173378633282034,6.043985326925072e-5,-0.017974741282831157,2.8674473804877385,17.952454638577372,52.11500570711699,0.21555468492443686
0.00675,0.08225,619085.0,0.01600560578245623,6.422748692111384e-5,-0.0009027868476205568,2.1606428930012185,16.377973079159155,34.55059611051469,-0.05626920530982915
0.00675,0.08574999999999999,712374.0,0.017456863061398268,6.995020927650404e-5,-0.009212464880749107,1.620404179573083,14.961033804859497,26.96788867046074,-0.13884607295828633
0.00675,0.08925,672880.0,0.01893113868746073,7.33835922566722e-5,-0.037888941442973056,1.5443822740864233,14.136109363288398,24.135938975700288,-0.02759830688178494
0.00675,0.09275,594568.0,0.02064408469655791,7.930566801785257e-5,-0.01483216249388274,1.4048942835721316,13.672161805612443,22.25851498355646,0.05359333143121023
0.00675,0.09625,462302.0,0.02243072030277455,8.386803936282901e-5,0.02949663192742648,1.4867144975674658,13.165021851843147,21.71465751132818,0.09410955890753835
0.00675,0.09974999999999999,363840.0,0.023997171855500838,8.412964837545194e-5,-0.037588952009150425,1.5826303295693556,12.933721747028699,22.31595318279714,-0.1477570434463515
0.00675,0.10325,210293.0,0.024949003841116514,8.502167578174688e-5,0.03030629043258618,1.6618968415748059,12.654567014640229,22.679757452911247,0.24538433267040813
0.00675,0.10675,31456.0,0.02570396038322623,8.311580744601362e-5,-0.019854231582404853,2.3330384289701804,11.801429021648648,21.412179802926616,0.3662375445075242
0.00675,0.11025,25.0,0.026506487851944156,7.318370277470812e-5,-0.1286144505914144,11.387168624355821,6.145955646600027,135.60834324428012,-3.3719666507132113
0.00675,0.11374999999999999,91.0,0.025332279575027535,8.594428719749063e-5,0.006716663635508772,14.487471756472852,4.178070469917301,217.21929891341506,0.7164582134365338
0.00675,0.11725,115.0,0.024951905704994448,8.093914964329365e-5,-0.2520396472025404,17.099879772938635,3.353439913163599,298.59300810759174,-4.176376522963148
0.00675,0.12075,123.0,0.025988249496198237,6.618118428718799e-5,-0.12816814698783768,18.866195558969608,2.1586562940597593,363.0076753296488,-1.5809681746388944
0.00675,0.12425,61.0,0.026165587945599582,8.036900859011567e-5,0.09086463238220058,19.198239673246537,2.7104910980858814,375.9418453183123,0.5019861498595399
0.00675,0.12775,53.0,0.025729422485910532,8.012097434749316e-5,-0.08623260402170177,20.197830867990028,1.6939813412165126,414.48608995988826,-1.4103381949449716
0.00675,0.13125,30.0,0.027966087286407933,0.00012380348781468374,-0.03215810678139754,20.740946256423186,1.8403411640855916,435.58019831553315,-0.8004912498471719
0.00675,0.13475,32.0,0.02539311814920339,5.927302597102667e-5,-0.102849021791415,21.67030674309034,1.0975746749575446,477.8886805047345,-2.956378734185775
0.00675,0.13824999999999998,22.0,0.027106526339487656,7.938176396741566e-5,0.013277559568953917,21.6294845207377,0.7913539414588283,475.77694492949973,-0.012572936940310586
0.00675,0.14175,15.0,0.027259368301476124,6.845571852194512e-5,0.21334476159356738,20.83751542967423,1.1182971920029647,443.9994296647367,2.933308371281213
0.00675,0.14525,13.0,0.02825730197403583,9.251831014225126e-5,0.25070737493130124,21.36714394247801,0.5692963266132667,461.4835782704218,6.257473941312245
0.00675,0.14875,10.0,0.02603232079522824,8.382624540028909e-5,-0.0655179834764116,23.77436310384752,0.5346025969345195,576.4683460001588,-0.12253903040833525
0.00675,0.15225,4.0,0.031857911966838834,1.206960047692332e-5,-0.4136851457430974,22.192773405332318,0.3587577758517835,493.37212470383975,-9.05111310380357
0.00675,0.15575,11.0,0.026123495098024398,2.374801677739961e-5,0.08247134670441522,23.75014558727774,0.7926245204805248,567.6913701011198,1.9154637780102597
0.00675,0.15925,4.0,0.026843676292812136,3.202075147026832e-5,0.3789801537893662,22.05571871557153,2.387950727715614,489.93765578830363,10.65141210731458
0.00675,0.16275,3.0,0.022268180444618188,2.6251517752750117e-5,-0.28257643299812973,20.908447640077476,0.1292378600912362,438.2204896240106,-6.0868219333246785
0.00675,0.16625,4.0,0.0192291131766918,3.151731585820226e-5,-0.7088332476393837,22.865234797062385,1.4079928428450752,524.8948900460091,-16.12653201781955
0.00675,0.16974999999999998,3.0,0.024774046768275992,1.35017258503743e-5,0.3734421196296083,25.455376521192186,0.43405493178908744,650.7198457780217,9.447992372571655
0.00675,0.17325,1.0,0.036631449701784335,0.0,0.8418868791977124,21.63157828837496,0.7087735173652636,467.925179246095,18.211341937320988
0.00675,0.17675,5.0,0.020190198282833815,2.0398099045363992e-5,0.13916239770229216,20.839848073083576,0.754385129135752,441.123976996617,2.617118796104938
0.00675,0.18025,2.0,0.019155492551165436,2.1755896293106256e-6,-0.27773748706488144,24.46954424546896,1.8186391439974623,603.5058953724924,-3.9207962693651552
0.00675,0.18375,1.0,0.038710770692947344,0.0,0.44062294912807487,20.76834129281385,0.19414858329832205,431.3240000547969,9.151007788938013
0.00675,0.18725,2.0,0.0308062317399207,4.486403382935737e-6,0.0801038497416334,21.58702537475211,0.07681982639254639,498.2994341442172,0.2212226936188939
0.00675,0.19075,1.0,0.026382920300419787,0.0,-0.1523929365516619,26.728775358236458,0.023223607110838845,714.4274321510685,-4.0732765672713525
0.00675,0.19425,2.0,0.03005915403907964,4.1247603358921344e-5,1.0392557818750803,24.052978382779308,1.1673462431490989,580.1440168753506,25.370716472514744
0.00675,0.19774999999999998,1.0,0.019614880562389917,0.0,0.9526236960634027,23.90254703817856,0.9074919063014982,571.3317549123387,22.770132704839
0.00675,0.20124999999999998,1.0,0.04547123016346331,0.0,-0.7038444172486176,24.319134947650763,0.49539696369204606,591.4203246020487,-17.116887365219743
0.00675,0.20475,2.0,0.021675188920745016,2.7890076069036996e-6,0.27470315823238045,23.643376193201384,0.12335921283771992,573.8419270049557,5.652029891841824
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,1.0,0.038515781795367715,0.0,-0.036395026389679244,26.193994268110263,0.0013245979459054486,686.1253357177933,-0.9533311126389798
0.00675,0.22225,1.0,0.03247810520539914,0.0,0.4920450709005996,23.011496148189714,0.24210835179757612,529.5289549781501,11.322693253764882
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,1.0,0.021303034909154014,0.0,0.20689567196061362,27.085945572901345,0.04280581907603384,733.648447578174,5.603964909994032
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,1.0,0.020460030078601872,0.0,0.3613586331833436,26.12245476246629,0.13058006177613427,682.3826428170978,9.439574548358543
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,30.0,0.009040343296804204,7.40926299297875e-6,9.65383909328636,-6.396629102441241,146.04791389767308,54.06435004020414,-52.61069030988219
0.00705,0.008749999999999999,104.0,0.007362813355068717,7.060022928960645e-6,-1.079215923628258,-5.9685751816603805,47.6772409630828,55.14308456875266,15.718435528182129
0.00705,0.01225,48923.0,0.00965786025107175,4.093010201337555e-5,-0.020249383734734734,-4.537041406176147,49.34709894446602,78.47812696998828,-0.9148524270666353
0.00705,0.01575,331829.0,0.009170451809318891,3.9736032606476676e-5,-0.008908822372417411,-1.8405039452011986,50.97885893346971,73.73254907238702,-0.16439824117180776
0.00705,0.01925,821693.0,0.008583740936339401,4.061156914450743e-5,0.03516209377935442,-0.97187650628686,51.19426949507511,74.06225631636264,-0.3277435463384025
0.00705,0.02275,1.742652e6,0.007583899344131639,3.70570350939497e-5,-0.019862381255598638,-0.46511669024171853,49.78571247099726,75.0574452620161,-0.06265782645973117
0.00705,0.02625,3.567516e6,0.006569466580912146,3.486686397725705e-5,-0.02421011052922268,-0.36911782509455215,49.50451843098249,74.52977153126487,-0.01032460237326465
0.00705,0.02975,6.428665e6,0.0056639750947395,3.2997864817040926e-5,0.01665709660666716,-0.31537685236775886,49.449258669771865,74.12892914994,0.057368480728636005
0.00705,0.03325,9.536466e6,0.005066491058047896,3.071949646543652e-5,-0.000531247966287112,0.31211447929652875,48.83570787494649,71.87337334018127,0.11142702796653242
0.00705,0.03675,1.1524969e7,0.005332109269202199,3.2414283042457546e-5,0.015906395594812137,1.0653570498686389,49.212740744885316,73.66449756735223,-0.022159019523991776
0.00705,0.04025,1.0227809e7,0.00633788278612027,3.74915868558163e-5,-0.003573587188554414,1.6204267359238258,49.297082127849116,76.19853530408479,-0.1351329560998702
0.00705,0.04375,8.712294e6,0.0075669943106304914,4.259694658901951e-5,-0.0021370877774286143,1.7847035398523503,50.02077478627186,77.68667078716474,0.0660720346191375
0.00705,0.04725,6.950501e6,0.008889549269180211,4.6680441924439704e-5,0.0015002913059132927,1.7620308977591197,50.10599423802461,78.25867422711039,-0.038085383070873884
0.00705,0.050749999999999997,5.368417e6,0.010123846067405963,5.0230113691672035e-5,0.007594367094892855,2.03200954049616,50.754158853000774,77.9997814761049,-0.03312898315629924
0.00705,0.05425,3.914409e6,0.01125964236821372,5.225273929651096e-5,-0.007736395654796041,2.406921078521042,51.28656788098867,81.54470994078571,0.015549168668056087
0.00705,0.057749999999999996,2.79209e6,0.012052732852154538,5.2355265353266184e-5,0.003353084982474228,2.7154488901592915,51.74206108934216,81.45009140543347,-0.07319171828747245
