r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.11725,147.0,0.0262050878520168,8.583227521178957e-5,-0.08342556194730982,19.414247691090875,5.418537377225312,384.65417429844615,-0.830137578630034
0.00075,0.12075,70.0,0.024831567219178802,6.732824641839202e-5,-0.12660954027129961,20.74273006479572,2.1786241258211017,439.7141141200723,-1.447979080614675
0.00075,0.12425,42.0,0.02585847715399101,9.50242424148813e-5,-0.1383299593380401,21.218642245690766,2.309848319133206,458.1951227131158,-2.5154221607552625
0.00075,0.12775,17.0,0.027817417698392456,8.599420267261494e-5,0.14053029796624686,22.447878026342707,1.2481111417212034,511.5150211335532,2.4366727114220263
0.00075,0.13125,14.0,0.02850698753086564,5.2164794953101844e-5,-0.006037901583636679,22.78357331514055,1.6530157845471427,529.8084007651354,-0.8697589977881193
0.00075,0.13475,1.0,0.014319178984844565,0.0,1.0921502831779435,22.671368810908167,1.1927922410456622,513.9909637602195,24.76054186686495
0.00075,0.13824999999999998,7.0,0.0267530204733932,3.5495383739348875e-5,0.38246655733195745,21.637361758837287,1.0376998250532414,473.5600397847962,9.318884835927404
0.00075,0.14175,2.0,0.03261332409653174,0.00017181039133236066,0.001291173598830353,22.06669143875191,1.8268845975231511,495.3093883494365,-3.8820010276674033
0.00075,0.14525,2.0,0.030522921033879928,3.9842243101890366e-5,0.7425346343539088,20.916313373252947,0.7658392591852959,437.6231454197248,15.698696348698988
0.00075,0.14875,2.0,0.02862320928975926,6.828076392749243e-5,-0.9745993644228171,22.7696371259215,0.9500083156808479,519.0403043988033,-22.20107156643187
0.00075,0.15225,1.0,0.03049504270343313,0.0,-0.8404949610333836,19.71282963291426,0.706431779522509,388.5956521363026,-16.568533974174002
0.00075,0.15575,3.0,0.040551174352206745,5.8424594118877476e-5,-0.14313571743875306,25.033785603371236,0.09763417806775668,633.5511708396618,-2.8871748620618
0.00075,0.15925,1.0,0.02811512193898582,0.0,0.692871641846352,27.302991440926235,0.4800711120748594,745.4533416232912,18.917468506991455
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,1.0,0.022590937785605798,0.0,-0.913553607156801,22.129394467915542,0.8345801931492027,489.710099516611,-20.21638814036
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,14123.0,0.008605072302438769,3.1492137460861964e-5,-0.15597971273444458,-4.941223754268,55.60958793476825,86.37087394798473,2.336824287253628
0.00105,0.01575,85335.0,0.008439146959913274,3.479778042147027e-5,0.10973834145027055,-1.9571424834163593,52.76185237575461,74.71787523354514,0.029452415884827013
0.00105,0.01925,210729.0,0.0076692391763739,3.581731269309924e-5,0.02263572779868445,-1.247804013522674,53.85929107375053,76.43634883020056,-0.4944594842804125
0.00105,0.02275,443420.0,0.006587267129195489,3.370645878221548e-5,-0.031142640542237057,-0.8900817639978964,51.3786885658515,79.24857199904632,0.7590098051800858
0.00105,0.02625,1.000385e6,0.004961194301634696,2.7777335139910332e-5,0.028726613882739005,-1.4654595985065992,50.071235991857435,79.0293165946015,0.1434395612188781
0.00105,0.02975,2.535238e6,0.0032344415743653784,1.9676557004836703e-5,-0.034331898486421354,-1.9568976072773363,48.37659982292298,81.06161019357803,0.34316503805115095
0.00105,0.03325,1.0995437e7,0.0011470696239923104,7.889865242684414e-6,-0.005690843279409745,-3.2287727956583447,36.71013269698813,75.67694169292359,0.07289980557080397
0.00105,0.03675,1.0012023e7,0.0012713488985700522,9.266263432114329e-6,0.009894295835973212,3.2811894306576996,36.294874528789265,70.09849575430002,0.028693543302061534
0.00105,0.04025,2.875892e6,0.003915690868831321,2.606827365495223e-5,0.006168714665483337,3.2845816587300813,48.43488706746501,88.9762252345868,0.13995493121296118
0.00105,0.04375,1.921815e6,0.006002117380547498,3.6273925957229616e-5,0.034542271291071736,2.4163588037196755,51.02034365151412,83.33496164209726,-0.02066327605953028
0.00105,0.04725,1.360157e6,0.007719312004608072,4.306645950767213e-5,0.0259791945839883,2.448750408587858,50.8930423530965,80.97059139128477,0.5838950234422702
0.00105,0.050749999999999997,1.034604e6,0.00932427374752688,4.7953303166567195e-5,-0.0325421998477713,2.635208019905563,53.41211825018861,78.18403171393993,-0.14691065671120743
0.00105,0.05425,824862.0,0.010502660418423317,5.093507023754909e-5,0.012457178040608412,3.602147057762015,53.150617010218056,85.76211909062891,-0.07462930540283211
0.00105,0.057749999999999996,687158.0,0.01142699562267433,5.172094536073388e-5,0.013379519759458006,4.993051784985519,56.08443223902274,92.3820026133134,0.10659245098776528
0.00105,0.06125,563958.0,0.012144025448729062,5.393900068403274e-5,0.10685741500219492,10.045118772930378,65.34084004875864,162.9095254319261,0.7794968316223017
0.00105,0.06475,326083.0,0.012416231518749913,5.338135670972758e-5,0.04082906681754552,19.95589256970636,62.16840616904302,454.06739823014226,0.42790219049135475
0.00105,0.06824999999999999,134194.0,0.012536476337060868,5.1794878128787566e-5,-0.04529371666362338,28.087183544948903,38.46020708672871,832.800654907333,-0.7793613377901396
0.00105,0.07175,73442.0,0.01258713228900284,5.2244086026358105e-5,-0.05730464187402307,27.798781435378757,26.070156742130727,835.8797469582915,-0.5574362998914664
0.00105,0.07525,69955.0,0.013307113046203686,5.6445219154834314e-5,0.004177412318162133,19.854018380834926,21.00202445178148,518.7055081540976,0.8038687000452175
0.00105,0.07875,97507.0,0.014124754681780725,5.746412378207778e-5,-0.06918389977560119,9.838083316437283,19.58343635793416,205.86313498755544,-1.5153206831534578
0.00105,0.08225,148968.0,0.01504478341383177,5.8620349667993566e-5,0.031736567315766885,4.068725065571973,18.02062012686911,69.5414074859245,-0.32068597806879634
0.00105,0.08574999999999999,173681.0,0.016573667345921674,6.770583810059193e-5,-0.10064152932600172,2.493035721911798,16.402593360119983,36.774918442836395,-0.27388894034704675
0.00105,0.08925,164576.0,0.017736096965197224,6.916509556200046e-5,-0.08225825326811126,2.1645089711057595,15.346396398168226,27.37646844056837,-0.18220718321370477
0.00105,0.09275,143883.0,0.01964313899201631,7.479864584583186e-5,-0.10057167720837444,2.114949621428134,15.23909767332663,25.597841963707268,-0.23171035687756297
0.00105,0.09625,129326.0,0.021447752170295535,8.380624025941262e-5,-0.02523035184296549,2.291001813663304,14.580804679362487,26.294786451458915,-0.08112177349982705
0.00105,0.09974999999999999,109512.0,0.023028172561559108,7.793290369047575e-5,0.10787354943087929,2.6771018696348046,14.077279238599518,26.477061984087563,0.6100008431194307
0.00105,0.10325,89351.0,0.024223160158780975,8.097019348662724e-5,0.04604285643561129,4.248121201636521,14.000464035142643,35.610410380310974,-0.012841297482396286
0.00105,0.10675,46230.0,0.025183493480748605,8.346473567878051e-5,-0.07513156381956677,6.874251679276537,14.818190844860311,64.95749636309027,-1.1543637020825774
0.00105,0.11025,1923.0,0.025863114280903463,8.585355252154432e-5,-0.14918972548829362,13.796454100080608,12.385033085028375,204.55964366624914,-1.7974920625863133
0.00105,0.11374999999999999,612.0,0.026356871722576145,7.886559504022739e-5,-0.048291735239186416,18.020279626652872,8.093057139209495,333.74833641699774,0.19742362600635524
0.00105,0.11725,255.0,0.027125371190917884,7.091466340624984e-5,0.12280824613482683,20.07066021698022,5.164400398023782,411.8514919614835,3.3414886607127987
0.00105,0.12075,103.0,0.027091491326169802,0.00010264316042229128,-0.3680914889263697,20.58045904320185,4.615469295424436,429.43547603786226,-9.070554865570822
0.00105,0.12425,54.0,0.027462972846196768,8.461362286997001e-5,0.24959143768754818,22.11006639034251,3.572158941888656,494.88356654997284,4.944787903800164
0.00105,0.12775,28.0,0.022628438411480087,5.680671884144637e-5,0.19715379902512908,22.306413768497645,1.0517497771760347,504.29689726826075,4.8241737485035925
0.00105,0.13125,10.0,0.025018440025909288,3.487405554157586e-5,0.04672790462400511,21.958356954955704,1.5004850944903898,488.6004772239282,1.806725116201355
0.00105,0.13475,11.0,0.025257470929237767,3.429516778804051e-5,0.09836393696533878,21.099033967490037,1.5273867376416677,452.0184897723135,3.0141007086871197
0.00105,0.13824999999999998,7.0,0.027722956940602998,4.3448245055690544e-5,0.6255489397278127,21.85240495138063,1.3708911284637928,482.0842284225763,15.42028948517612
0.00105,0.14175,2.0,0.02953084282612372,3.034942026110263e-5,1.1881662906928092,23.783856141846325,1.640053694937933,565.8487672201923,28.05817555704785
0.00105,0.14525,3.0,0.029204584241286694,3.822311906832939e-5,-0.12559564604368723,22.646650967667043,0.2584299925386434,513.6993178907051,-3.0765751829726744
0.00105,0.14875,4.0,0.022063306559599375,3.563974684727976e-7,0.4908600433389557,21.900955906872362,0.5393503129721653,482.3225869100012,11.553954417443105
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,3.0,0.01900094158156742,1.4031330909978098e-5,-0.09752606597259733,22.66317855816606,0.5308544802536693,513.824650124285,-1.9955455257475876
0.00105,0.15925,1.0,0.026106097292774428,0.0,0.4324517055191901,23.819761216552635,0.18701447760645631,567.3810244135851,10.300896363158046
0.00105,0.16275,1.0,0.03229020314450797,0.0,1.3185391693477921,21.69446554256346,1.7385455411043658,470.6498351774733,28.605002575935924
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,1.0,0.02197776589359847,0.0,-0.17224700048463912,23.09069729378447,0.029669029175955267,533.1803015131854,-3.9773033479531485
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,1.0,0.028842042729995715,0.0,1.2499200477247436,27.689388998270918,1.5623001257042255,766.7022630975665,34.60952241818778
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,18487.0,0.009195451990147357,3.775075144216383e-5,0.13014122368832085,-4.839753435327191,52.374310856713066,81.13636877997187,-1.9310954558291462
0.0013499999999999999,0.01575,108631.0,0.00852860270654758,3.4683065139517464e-5,0.15027959248836695,-1.9495020508691985,52.748152723688165,76.04293120670809,0.6440703012350838
0.0013499999999999999,0.01925,264741.0,0.0077164590488640415,3.610450836186724e-5,0.06127711283689433,-1.2434300432506051,53.29173731653462,76.32835079803019,0.3273638608032017
0.0013499999999999999,0.02275,563193.0,0.006534415577584821,3.3045311135145425e-5,0.0410350590871509,-0.8941387794982388,51.300049326968065,78.45170430387232,0.2541661903634054
0.0013499999999999999,0.02625,1.265359e6,0.004981394434515004,2.7985185071500633e-5,0.012995022537199443,-1.4659370103049365,50.33593676596008,79.6721226593368,-0.15824099125648758
0.0013499999999999999,0.02975,3.237044e6,0.0032699583567738495,1.9787432695722096e-5,-0.02300730397228058,-1.9642216943457884,48.27370110348548,81.39154328650383,0.06004730712934304
0.0013499999999999999,0.03325,1.1495241e7,0.0013697469637197345,9.348273023377111e-6,-0.0037295513000159468,-2.711799890266002,39.80611237599674,74.71898159369401,0.04137927629893656
0.0013499999999999999,0.03675,1.0426809e7,0.0015401545581584294,1.1031808871994932e-5,0.006076269433963696,2.9041727548244802,39.334308116688426,69.97159699412315,-0.04951950580650112
0.0013499999999999999,0.04025,3.637161e6,0.004005071004732406,2.6394200297019227e-5,-0.0015890990465973096,3.2205466143040526,48.47696273907601,88.11437343318944,-0.0278921042025379
0.0013499999999999999,0.04375,2.472137e6,0.006052034169060332,3.6617259135432336e-5,0.021570124151377986,2.414387728662495,51.15672818562705,82.68671916622394,0.3108875364961719
0.0013499999999999999,0.04725,1.750131e6,0.007762422851427686,4.3629663101964e-5,-0.025248477280102696,2.4401337517228763,50.733517116460796,81.67569444818209,0.38528861888097155
0.0013499999999999999,0.050749999999999997,1.316783e6,0.009278675823518935,4.787842735994793e-5,0.01731723943804409,2.706152484351364,53.02078052897771,79.78503375949525,-0.2446390584523212
0.0013499999999999999,0.05425,1.06164e6,0.01048463495708749,5.0620197421144e-5,0.020608800113909448,3.5471559907190056,52.4870437435081,85.07287660569516,-0.10020121277526203
0.0013499999999999999,0.057749999999999996,878448.0,0.011463802446899849,5.175539856148043e-5,0.014798374144112596,4.986046954846932,56.85328635069417,93.00282238808813,0.33979747565505614
0.0013499999999999999,0.06125,700386.0,0.012096868107535207,5.3357669108641226e-5,0.05540886160284245,9.807172444783907,64.04536034783591,159.2329130407693,1.0513283956743513
0.0013499999999999999,0.06475,387184.0,0.012376424857945809,5.360305795819298e-5,0.0065644542647694225,19.674645514873646,61.23406304357784,444.1228856608975,0.048045529526969596
0.0013499999999999999,0.06824999999999999,154640.0,0.012568359286420179,5.28660080163749e-5,0.06405013508932339,27.93940164778673,38.86594598101529,824.8011730705218,1.8054900541960837
0.0013499999999999999,0.07175,89043.0,0.012547567954347118,5.101493519362153e-5,-0.007988303956183242,27.505496825530336,25.36589146955363,818.3405775610338,0.22644806800300038
0.0013499999999999999,0.07525,87738.0,0.013142939538897783,5.5447051189203226e-5,-0.0766403911180761,19.70271894888241,20.970181220671112,507.48135204431,-0.5270795230888906
0.0013499999999999999,0.07875,122626.0,0.013965267659909318,5.590686619802503e-5,0.07164756713838374,9.410805714622791,19.480010487159042,193.22639393402002,0.8529646522937336
0.0013499999999999999,0.08225,190125.0,0.015197708468962486,6.0540200280036086e-5,-0.00900128649897314,3.987634274748201,18.22947391315173,66.77610152770417,-0.04859313404823265
0.0013499999999999999,0.08574999999999999,219781.0,0.016520017828181098,6.772220144249853e-5,0.002789703720340767,2.4549264155902035,16.739607568057863,36.03807923717034,-0.01894102742469515
0.0013499999999999999,0.08925,215065.0,0.017663799007791556,6.814872652571819e-5,-0.06443569680591896,2.109300421846558,15.55553041793588,27.899696394033825,0.08939405419538185
0.0013499999999999999,0.09275,187733.0,0.01959032218134483,7.563441014094099e-5,0.012750248967773662,2.0446370273150007,14.759581559960102,25.980127300275864,-0.06371064917711827
0.0013499999999999999,0.09625,165135.0,0.02145808056943104,7.933156823979123e-5,-0.02504705655669414,2.3087157549672384,14.057160436221716,26.38138389627364,-0.34040630094275004
0.0013499999999999999,0.09974999999999999,136102.0,0.02298561739804671,8.191359194730019e-5,0.019193333826864778,2.7357145972299604,14.483780697419835,26.42166371148948,0.13490006781366143
0.0013499999999999999,0.10325,110525.0,0.024322669629462397,8.495277440139648e-5,-0.0001660058204363046,4.088565092136446,14.368635029921096,34.61240012176183,-0.06662738960530745
0.0013499999999999999,0.10675,56142.0,0.02484609321681867,7.853246762757893e-5,-0.0896976834582887,6.816051597384286,14.633820873054013,64.84987934400844,-1.0919649549816568
0.0013499999999999999,0.11025,2556.0,0.02595680702514309,8.48508584678275e-5,-0.12270923874550638,14.291426000399673,11.12610747044596,216.02774963383254,-0.8467619289532903
0.0013499999999999999,0.11374999999999999,737.0,0.025723578425423638,8.018484485555107e-5,-0.044882980644085,17.5685402479181,8.043229028323246,316.85124778750566,1.2513684531171827
0.0013499999999999999,0.11725,259.0,0.026887117670127487,6.955095503539332e-5,-0.16480815605286253,19.512241544118677,5.107393271604684,388.25489413406996,-2.5652619873997384
0.0013499999999999999,0.12075,98.0,0.027833003374896893,8.842961165631031e-5,-0.02919733699285194,20.893426911827483,3.045666892805561,444.919138600375,-0.8958386504666227
0.0013499999999999999,0.12425,63.0,0.025337940681227383,8.143888765150028e-5,-0.14343836946887772,21.455415244760328,2.6145424598360094,468.49094925992284,-2.9950004492518
0.0013499999999999999,0.12775,28.0,0.025827608112519527,5.581637257003004e-5,-0.3476557789069197,21.703168048838805,2.4695002765961647,479.0699826705582,-7.960058325148255
0.0013499999999999999,0.13125,12.0,0.025933131842210622,4.3335860133561284e-5,0.01543452516215562,21.71344443304566,0.6107693612540649,473.266276341856,0.6222590109786108
