r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.09974999999999999,4020.0,0.0013192048750511982,7.394323700828185e-7,0.031222690045624397,4.470294444678885,17.04943524078681,48.067582741863006,0.19985590225957583
0.00315,0.10325,4142.0,0.0013422021101971275,7.774629878934229e-7,0.1425098314170819,4.971568918520076,15.2941652495495,49.98553419837166,0.007722961032223348
0.00315,0.10675,1788.0,0.0013485927118156115,8.296562459081327e-7,-0.20030635600447155,6.607488815421879,15.111188206544297,65.15997124692382,-0.6008669796152073
0.00315,0.11025,140.0,0.0009542438338144373,4.389718246435762e-7,-0.5060254088257485,11.16433258777843,14.691977555973441,141.06449935445994,-6.592125980468583
0.00315,0.11374999999999999,59.0,0.000878493544734717,2.4856599209779866e-7,0.10193016305320379,12.732485534548013,8.008514184308925,184.30710932511613,-0.08697728776364333
0.00315,0.11725,26.0,0.0012814946901779718,1.2649983782823796e-6,-0.13598429942256124,12.609511670558524,6.953689329869124,176.89429137907516,-2.76143480735031
0.00315,0.12075,16.0,0.001101747423145997,5.699631412106221e-7,-0.1155970821346261,13.537310214445776,3.924783737394153,205.9241516644162,-6.051172314544985
0.00315,0.12425,12.0,0.0008262872196218144,1.850258897026226e-7,-0.22067923461730982,14.861581854735265,3.4355791202086547,228.57427296422057,-2.508557089372229
0.00315,0.12775,5.0,0.0011661439857785793,6.504266296737103e-7,0.47326328773066495,13.895541916653071,4.011947726094571,208.4859576010751,5.880737809348918
0.00315,0.13125,6.0,0.0007514229937214833,1.809678017916335e-7,0.8312857047041688,15.496560193066001,4.794495794467416,250.29411863867003,10.95311539702596
0.00315,0.13475,9.0,0.0013170467290029796,2.6324861322845514e-7,-0.8992057161715168,13.033538655660827,2.164374807443931,181.00002109259944,-11.717565972385223
0.00315,0.13824999999999998,6.0,0.0013770465521461325,1.2547844553457414e-6,-0.1201970368208459,14.769752390820551,3.7780714424510764,243.89076403474132,-7.11669259911683
0.00315,0.14175,2.0,0.0009283375098268981,3.47515327561491e-7,-0.0642846763442173,13.403078031414388,3.056600240553207,215.42128410730862,9.588917663615831
0.00315,0.14525,8.0,0.0009503825661469136,1.0344364128907203e-7,0.5277248756351602,13.965476523537713,7.897957796359041,201.1528610557964,7.6711125450850295
0.00315,0.14875,1.0,0.0007073361051873753,0.0,1.7149176773509591,11.596720574116588,2.9409426400908085,134.483928074139,19.887421111852102
0.00315,0.15225,4.0,0.0015522486618974659,1.9406778766657502e-7,1.9201275159353322,13.64126052869498,11.757745560912795,193.5289591013514,26.19937059439005
0.00315,0.15575,4.0,0.0006213847630594837,3.77069897586878e-8,-0.2630481045942439,13.043847125106344,3.4143508749706077,174.942526494708,-3.08653170627918
0.00315,0.15925,3.0,0.0019310290917951623,1.5693319538327294e-6,-1.0683975788899909,19.028172553491224,9.079489808418435,416.5909861517094,-14.49688021648345
0.00315,0.16275,4.0,0.0017082852432872533,1.2058228725362037e-6,0.7987662576766912,12.85864455710666,1.6441015247753852,169.84570100769963,10.64977609341577
0.00315,0.16625,2.0,0.0021573877352540917,8.178487545797556e-7,1.9072092474835372,11.818816843821079,3.715271301231006,142.29307825532558,22.090384023913153
0.00315,0.16974999999999998,3.0,0.0009000721633464203,3.2179085356789545e-8,0.4745650401673578,15.414632892898458,0.7198842139549388,238.277380995836,7.646610892485815
0.00315,0.17325,1.0,0.002822084384814,0.0,-1.9644079750964405,13.467012417832027,3.8588986926224975,181.36042346204204,-26.454706594312032
0.00315,0.17675,5.0,0.001445385579996102,1.013636742929035e-6,-0.8932449181258437,15.764701533052136,11.316308789698999,273.40159022883995,-18.944319193079146
0.00315,0.18025,1.0,0.0010042196133114613,0.0,2.9582576986258236,17.655411912130262,8.751288611478953,311.7135697869912,52.22925821146942
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,1.0,0.0017389987149748771,0.0,-4.370801175649684,12.368811134052097,19.103902917060662,152.98748886985112,-54.06161424610381
0.00315,0.19075,2.0,0.0007430160365683783,7.62790408684627e-9,0.6671351155721346,18.866806536307784,13.782994180650675,356.4451805081317,15.140033669814748
0.00315,0.19425,1.0,0.0007467395283575341,0.0,1.714426055268923,26.342703545666502,2.93925669898496,693.9380300948706,45.16261732491569
0.00315,0.19774999999999998,2.0,0.001011091592842041,1.5982382679027343e-8,-1.533733119946,12.81060717137365,18.51454074277018,164.11731993877436,-19.34549651589853
0.00315,0.20124999999999998,2.0,0.0019482087077763045,2.7422757973121876e-7,4.233697385700716,13.273482524300299,18.070915400268305,177.22585286265567,56.58663350418311
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,1.0,0.0017279674924338346,0.0,-7.80470413937985,12.46772796017733,60.91340670325297,155.44424048898756,-97.3069280194579
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,2.0,0.0010632151965721546,3.11917033757905e-10,-0.4083029121444257,15.70043037976911,12.865196388644323,249.4999405384722,-12.579005845470064
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,1.0,0.002040351131455758,0.0,7.1109134897551955,13.149129015808061,50.56509065878242,172.89959387436548,93.502318897041
0.00315,0.23975,2.0,0.0015772759442144067,4.022538211979351e-7,-1.8643131950455976,17.775573701128113,46.97862520541099,317.1038429540921,-26.11918419394793
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,1.0,0.001189211450449217,0.0,-1.13342804005604,17.926938201272655,1.284659121985276,321.3751132722489,-20.318894429674216
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,2.0,0.0027163135707431287,1.5134888043788428e-9,3.4018928562215525,10.519667832416921,34.27963853106357,110.66367161437755,35.70990113854279
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,2.0,0.0014764222122303117,1.0538256870284486e-7,-3.3706650932997104,14.993797781996292,11.84538530320641,224.81428404260197,-50.55136162661917
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,1.0,0.001008051903641201,0.0,1.2098870552704974,19.581420795028098,1.4638266865111158,383.43204035195885,23.69130754370903
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,3.0,0.0022399451344446474,1.7926969680966016e-6,1.136116304554358,14.194271750447097,7.781381256045794,210.3148108502366,17.490214414932655
0.00315,0.29225,1.0,0.0014744686212003369,0.0,0.6828208928966882,14.545547072298746,0.46624437177623057,211.5729396324586,9.932003439577839
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,2.0,0.0011930886101694524,7.796383420943372e-9,0.39371365270721825,20.033555217620073,5.285043064435792,419.2325767086122,-1.6923067849591078
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,1.0,0.0007279229155579947,0.0,4.410341966211705,19.278202735592384,19.451116258928128,371.6491007146017,85.02346655792039
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,1.0,0.007831808981660391,0.0,2.635553038528216,12.262954983637757,6.946139818895312,150.3800649307261,32.31966826846122
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,9.0,0.0006162002942914881,1.7885996742295753e-7,-10.648111708826251,-1.0464313161294867,133.41191631525888,3.5304160536096,7.253550139209082
0.00345,0.008749999999999999,102.0,0.0005855320488731159,1.7443235134101132e-7,-1.6072096759166006,0.895622173160031,38.36405485911025,26.28159884906635,1.1283203424488437
0.00345,0.01225,8149.0,0.00044501823611445,1.2501412366997972e-7,-0.06868028707305897,-7.55816562588983,39.88292773639387,98.08176939792575,-0.3726996315448212
0.00345,0.01575,30004.0,0.0004408156979395767,1.30298804296696e-7,-0.1299370810571994,-6.178526131501877,39.275869967236304,86.81534952529044,1.6119568960857047
0.00345,0.01925,40963.0,0.00040660307432689014,1.2493142448468975e-7,0.030430141111441517,-5.342289340941407,37.13158170333863,82.57526329201012,-0.26841995133867413
0.00345,0.02275,57634.0,0.00036471628552188056,1.177684333681851e-7,0.009172180559297423,-5.024345933291337,34.457608798929215,83.00995189976855,0.04096779072721286
0.00345,0.02625,87563.0,0.0002894814299666523,1.0373132035987843e-7,-0.04629242011873374,-5.445750062197025,29.24270414456199,86.83016685191306,-0.2671728320501492
0.00345,0.02975,158268.0,0.0001992794930265853,7.539970270137169e-8,0.01009013650572799,-5.548242582750471,21.907301640190113,78.61785502939878,-0.06474455723862556
0.00345,0.03325,336595.0,0.00012463056459096006,4.4462969427755065e-8,-0.005574467260286988,-2.8739291238010853,15.818706489012856,36.571219596968334,0.0042761023406492965
0.00345,0.03675,323461.0,0.000128007897055883,4.7860681879694314e-8,0.005078848835762547,3.0570899578825586,15.676976898840895,37.0001590126647,0.08271271372097763
0.00345,0.04025,154439.0,0.00021471599416339774,8.55199447696692e-8,-0.00013527644370797716,5.818131669679182,22.55104215323546,81.05678868866767,-0.10883328827927724
0.00345,0.04375,85622.0,0.0003237787106171676,1.26054311041098e-7,0.026055116258194212,5.628575345174301,30.70350389489774,89.37832004082406,-0.1450290867638156
0.00345,0.04725,61213.0,0.00039662235997909293,1.3916334187178564e-7,0.011403219122553477,5.392324277236781,36.32325185613912,87.04210410594175,-0.36558334658748387
0.00345,0.050749999999999997,48901.0,0.00045630951956185443,1.4735844485362245e-7,0.06272923104423672,5.371123607437049,39.860420610687896,84.60646331027634,0.13231104117346246
0.00345,0.05425,40012.0,0.0005020508326231638,1.5071094094342228e-7,-0.023329288234282493,5.580510539274166,43.633032345365564,84.99137537698694,0.11999136776035706
0.00345,0.057749999999999996,33357.0,0.0005222867996217883,1.4739637379278637e-7,-0.07254831852852628,6.187363838638541,46.566227547497434,87.50525830446679,-0.6917505358434582
0.00345,0.06125,26420.0,0.0005278077302936681,1.5179107746312471e-7,-0.12379683702310004,7.7828924143662475,47.57109642391476,104.16966720394568,-0.18370600182841532
0.00345,0.06475,7385.0,0.000526183577081245,1.614456586149403e-7,0.05407728803511374,10.78362036436935,42.303265966903574,152.37840915377467,0.6709091273536502
0.00345,0.06824999999999999,2538.0,0.0005478434765575697,2.598366711448674e-7,0.059091241061727945,14.005785883783899,21.674587453560086,234.73458859891826,2.251152116256135
0.00345,0.07175,1716.0,0.0006653314117175039,3.8714943613617366e-7,-0.031174388495214644,13.242134070007994,13.412019707956617,243.90063758843425,-0.7855381772657075
0.00345,0.07525,1723.0,0.0010291237672121478,1.0513796939288537e-6,-0.0052668450786165595,10.010297034369167,13.343274858199402,188.23393024898002,-0.23271729075458505
0.00345,0.07875,1678.0,0.0011812242889205906,9.199330439275855e-7,0.18393105550583086,7.384108747896009,13.135853675768978,135.07153803618513,0.2601083554442303
0.00345,0.08225,2004.0,0.0012224006196119852,1.0950424629025316e-6,0.10242165987246223,6.377487477829802,16.388803605910898,117.98865306459963,1.5885615713256365
0.00345,0.08574999999999999,2553.0,0.0013068280149348924,1.0758912713872185e-6,0.21484440562905324,4.986969221739259,14.795496951225234,88.05077359042771,1.6796700538042622
0.00345,0.08925,3106.0,0.0012934354990849497,9.19298269275178e-7,0.14927119293945473,4.389765611563206,13.35912219194256,71.83246220937427,0.7077202218073159
0.00345,0.09275,3675.0,0.001423508588850627,9.311106891887122e-7,-0.013561345022557503,3.5709612984031525,14.263127895518949,51.05012055643289,0.35474514840866445
0.00345,0.09625,3991.0,0.0012757272885553534,8.780145764444438e-7,-0.04847880280529405,4.319112082301623,14.373961741970282,52.561252989601236,0.8480425891375512
0.00345,0.09974999999999999,4285.0,0.0013445476236206737,7.918787027891923e-7,0.12150751249221317,4.427490217986814,16.213139839985303,50.69949085498201,0.8916215590854017
0.00345,0.10325,4120.0,0.0012803343908394272,7.664580384322435e-7,-0.1516878822621253,5.096401956461279,15.503033047618754,50.568800759270225,-0.012076350026075565
0.00345,0.10675,2208.0,0.0012214968381046483,7.420491834340205e-7,-0.26774574421455377,7.063499521409023,15.565256057970627,74.80665655227735,-1.9309409636441655
0.00345,0.11025,140.0,0.0009711567183900657,4.88687569929371e-7,0.20431630736639894,11.236769417455488,13.279383965147733,153.33240243996113,2.4351689112895674
0.00345,0.11374999999999999,46.0,0.0012905996153501939,1.7649045163553364e-6,0.28248886358524,13.694642951592874,9.834476076213425,204.89493025569965,0.749565631143032
0.00345,0.11725,29.0,0.0008589282191707153,4.637568844290246e-7,0.9606765770282385,13.686609022949849,6.579525242122155,196.88596202733248,13.347861994405182
0.00345,0.12075,18.0,0.0009299481850726354,6.192398771941337e-7,-0.03521505597829286,13.426298397973193,5.007510238085943,197.81163337721918,1.0812525026421067
0.00345,0.12425,16.0,0.0005704309805872375,9.91419215604511e-8,0.11981700252289335,16.023705893518677,2.8988018356609557,270.31909046814746,3.5836576363690984
0.00345,0.12775,8.0,0.0015814083093637393,1.441194102783385e-6,-0.14544037100328355,12.181815989979192,5.123053584362001,158.71589625362236,-3.6606546842239363
0.00345,0.13125,7.0,0.0004861173758220777,1.872244442935766e-8,-1.4700525539573392,15.627008474004393,6.247045939174598,262.0564471713459,-18.8269952219904
0.00345,0.13475,11.0,0.0013851154873468626,7.554051874631761e-7,1.037735739176251,12.690582492277976,6.80949490780267,171.7173230757423,12.920125268231352
0.00345,0.13824999999999998,6.0,0.0008925141121114515,1.8261975490671273e-7,-0.71409116310178,17.814597202151255,7.1581948618613875,352.94564666436344,-15.957083390537017
0.00345,0.14175,6.0,0.0009352014602185181,4.732099331884735e-8,2.5767060013794585,13.006390760846577,20.049515673876144,171.681327868373,30.947319811667917
0.00345,0.14525,3.0,0.0012517116064879941,2.0064902187923635e-7,-3.5785901785377083,9.77715063994415,14.94702110413934,97.61647378861343,-35.945141543323075
0.00345,0.14875,2.0,0.0017167064392477698,7.007200606666334e-7,-0.6983188207885227,13.837391438119115,3.5554461370721735,191.9674329099899,-8.431819038493478
0.00345,0.15225,1.0,0.0023315630034361273,0.0,3.6635449318622193,8.471096227982525,13.421561467773353,71.75947130373976,31.03424165334254
0.00345,0.15575,4.0,0.0007149255166455875,2.989056195370499e-7,-0.3032870180219899,21.201248975092874,1.3338066022728092,516.2191846763446,-1.5058530287572118
0.00345,0.15925,2.0,0.003596289775301442,7.63773943070567e-6,2.0535779970449046,13.989553232448607,4.264074031515544,208.64895128224657,29.50763718814926
0.00345,0.16275,4.0,0.0017610101237877799,2.1390471758229043e-6,-1.1207477224125686,13.365197068671606,42.80594597616836,183.60857388031948,-28.363180357850304
0.00345,0.16625,1.0,0.0014929339352805608,0.0,-3.369115269662084,13.433171983110691,11.350937700270217,180.45010952783002,-45.25790484829513
0.00345,0.16974999999999998,4.0,0.0008648491491384477,2.8545988084028063e-8,0.047115702620326105,16.948402627456097,7.797465169814819,297.1063032417922,-4.791209337077998
0.00345,0.17325,2.0,0.0011906635696008832,4.1300009168905595e-8,-0.06846662397141667,15.925186502803031,8.072905150533568,254.37494814188275,1.3914177153465843
0.00345,0.17675,7.0,0.0015140705015353846,1.4312271852456931e-6,1.1747896200810382,14.44684119482099,11.580565321205633,223.40160976901797,13.393457175627745
0.00345,0.18025,3.0,0.0008846567190727296,4.943229777119257e-8,-1.8241861489720423,14.685674002013199,5.2874611037287504,216.14258574034537,-27.161300022271853
0.00345,0.18375,2.0,0.0022279300145800593,5.171106207667758e-7,-0.49344209532425887,12.568157702567913,0.8923902164070147,158.88487826515296,-6.976947995757225
0.00345,0.18725,3.0,0.002919389511174113,4.071649428914646e-6,-1.970457068240663,11.81458479271716,25.1828373227164,140.4151730457127,-20.2017992858312
0.00345,0.19075,2.0,0.0011103141706834004,2.441452875709517e-8,-0.7742188607907016,16.44160125709415,0.7978206350377791,298.8871034265837,-15.109867985549272
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,1.0,0.0019028201280701955,0.0,-0.5180917549294951,11.133640189431954,0.268419066525924,123.9579438677344,-5.768247184496357
0.00345,0.20475,1.0,0.0012951260618702155,0.0,4.506940529124684,12.164180647185821,20.312512933066685,147.96729081737007,54.8232387623959
0.00345,0.20825,1.0,0.0010663490867684079,0.0,2.5921715934367424,14.378788529630649,6.71935356982038,206.74955957983792,37.27228717454263
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,2.0,0.0008012710709635758,1.3693742006931265e-7,3.5569018960359413,20.105064230008068,15.454808926516293,424.8272610466464,63.91007118821918
0.00345,0.21875,2.0,0.0009908262571918787,1.3521821726353202e-9,4.1961057278150005,15.63920181180304,29.792847975824415,244.67742603518946,66.68710214131309
0.00345,0.22225,2.0,0.0013512466584671618,7.011580242356769e-7,4.076961109763096,14.972122310610853,23.89060967275735,273.573955089625,42.08930639724646
0.00345,0.22575,1.0,0.002249804907356775,0.0,1.3502502692066205,23.780587827335378,1.823175789492551,565.5163574136116,32.109745115751274
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,1.0,0.002934992608487258,0.0,-1.283131261068056,13.495157136067407,1.6464258331300998,182.11926612715106,-17.31605799431375
