r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12775,11.0,0.0307293893757712,0.00011544736483323468,-0.3413220180370673,22.523115086011813,0.732073610172076,515.3024188883048,-8.027208327456657
0.00075,0.13125,6.0,0.026618582155333713,4.49605627523994e-5,0.4999751036636934,24.148138865198263,0.9760412941282632,593.174209739595,11.699683615162895
0.00075,0.13475,2.0,0.03184185469366679,7.249857096483819e-8,-0.6898657364587035,24.214540506815382,1.1484679227306709,595.9495836245803,-14.163072797448915
0.00075,0.13824999999999998,3.0,0.02803070205427425,7.1954342146293e-5,-0.6685730281590202,24.72089593095043,0.8034016325749371,623.0528287741557,-14.649635717876405
0.00075,0.14175,5.0,0.02656660846124782,3.9157479274919066e-5,0.2180432293455455,25.431059154234916,1.1765860858137491,659.5841581422154,5.236629165546227
0.00075,0.14525,1.0,0.019501613785181195,0.0,-1.786453436958216,25.277350890535786,3.191415882419822,638.9444680432703,-45.15681037559647
0.00075,0.14875,2.0,0.03239824777554867,4.594398915457741e-5,-0.27182501098505163,23.602763769831405,0.5054757163861615,561.1155925071299,-7.733848617212491
0.00075,0.15225,2.0,0.02253854439002715,3.5947425415847065e-7,0.09272271207989469,22.53404780889828,0.009322499240507251,508.32213121266,2.0696533165982425
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,2.0,0.04492758148845033,1.809930081295756e-5,0.13712873398411074,22.891048223878073,0.1003561309046209,527.6225725268802,3.6825461920793936
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,1.0,0.03374462397969599,0.0,0.4092021126199328,18.234644536137072,0.16744636897261614,332.5022613592736,7.461655067060804
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,1.0,0.03032779257064422,0.0,-0.7112135868081461,22.926876162543046,0.5058247660605083,525.6416505725846,-16.305905829868422
0.00075,0.19425,1.0,0.03098147677513773,0.0,0.46595814934805935,33.48909135174073,0.21711699694386838,1121.519239565236,15.604515029605212
0.00075,0.19774999999999998,1.0,0.02914820640940596,0.0,0.00825982905912268,24.872080629746353,6.822477608592746e-5,618.6203948526038,0.20543913434642128
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,1.0,0.0535332781993567,0.0,-0.7254723837178344,21.25870350742217,0.5263101795372368,451.93247481648365,-15.422602308280247
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,136.0,0.01348138226660482,4.71529114534793e-5,-4.639040796897026,-1.2502603661016247,56.80633065200288,99.05015082216195,0.2195794604231458
0.00105,0.01925,278.0,0.011382004245517469,9.72569023738832e-5,2.3938097738911557,2.322951081499969,73.80197419155219,72.55824029907632,6.997601129532691
0.00105,0.02275,1107.0,0.005383138523743277,2.7260784703276512e-5,-0.057636056543770346,-0.9857564872473821,49.238145196419296,84.20694331065486,-9.408317387265814
0.00105,0.02625,3408.0,0.005270192251543633,2.473244829295878e-5,-0.40851163520398137,-1.3311515313071454,49.10081212148444,79.96912291302604,-2.859886965605616
0.00105,0.02975,10393.0,0.003281926951058165,1.9043315432313235e-5,0.12768339806569556,-1.42603951888508,49.87932615662551,78.96222311803514,-5.377988545388939
0.00105,0.03325,52892.0,0.0011571283940091095,8.133785464993375e-6,-0.0942690717179837,-2.6580083380721233,36.79993911188998,71.3865941843819,-0.3324611788019425
0.00105,0.03675,58741.0,0.0013487288935835823,1.1808027159075813e-5,0.021642062079403453,4.138553342495582,37.52261101898826,78.60306741221781,-1.0593822403352189
0.00105,0.04025,23112.0,0.004025497400203868,2.656016032753625e-5,0.04926555356484392,4.189266068806173,48.3610622227436,95.4320049794941,0.2822699289994152
0.00105,0.04375,21102.0,0.006268200630716005,4.179736933970818e-5,-0.3957450192255907,2.7968050327467635,51.8126544596402,85.76267227753134,-2.1192643729365797
0.00105,0.04725,18250.0,0.007516191252856915,4.36299503937322e-5,-0.1096080322684086,3.017208381126603,49.28248625082928,86.50841482344916,1.4310985678788286
0.00105,0.050749999999999997,19788.0,0.00924181387962607,4.631226857939092e-5,-0.06233571582739437,3.1841344597443815,51.98301212212489,79.58106572420051,-3.5087037260357676
0.00105,0.05425,21710.0,0.01062646509744605,5.341379404518202e-5,0.2710628200021847,4.296166004641649,53.016612663705885,92.30656126683886,0.07432589373673609
0.00105,0.057749999999999996,23431.0,0.011451042270514798,4.7571641963757404e-5,0.1786680755486516,6.24690211025659,54.969163999554326,107.63002328435276,2.9953536932983966
0.00105,0.06125,26671.0,0.01189029864968154,5.1329709302580113e-5,-0.16493893521878836,11.014586048165228,54.917189355932166,180.69582960858042,-2.7748943656589793
0.00105,0.06475,20676.0,0.012150923469220002,5.048897327556831e-5,0.06189491318130954,20.687770177057146,53.31861453136448,484.67016549646524,0.2841221777371809
0.00105,0.06824999999999999,10299.0,0.012711898704695882,5.5110294874116246e-5,-0.14566794671926858,28.69994361708495,35.284226306321855,863.6453906152162,-5.047691256580226
0.00105,0.07175,6195.0,0.01264273191287007,5.5876436590270946e-5,-0.1703984443458557,29.023907970127663,26.049914879610235,898.0962290875203,-3.24861034984507
0.00105,0.07525,5777.0,0.012874527910523015,4.637354444644808e-5,0.06318760105236447,21.250775895990287,21.826916822615082,566.5611992133482,1.4984577650442916
0.00105,0.07875,8436.0,0.014522598509262458,7.493071400782319e-5,0.25850739262695305,11.033466039413913,17.817188296426377,233.96852524911992,2.0521889604723333
0.00105,0.08225,15732.0,0.014504159741876518,5.275856752295093e-5,-0.19784371389378755,4.960206374514481,17.62812676827345,85.88303287695135,-0.845113348953167
0.00105,0.08574999999999999,19729.0,0.01634737362808948,6.867784731287178e-5,0.07163375007394854,3.0716409866277634,16.312239662079758,42.99266038030651,-0.09360784582061704
0.00105,0.08925,27719.0,0.018185857003606722,7.747112675507057e-5,-0.1423185683736824,2.709262690524538,15.241168497744814,31.618814916878204,-0.21736827287504995
0.00105,0.09275,29755.0,0.019926362806892778,8.14248109354384e-5,0.1589721291481383,2.4424284673429564,14.546063147657186,26.947083869792184,0.24904097002890735
0.00105,0.09625,34197.0,0.02176260500386462,8.477030172331424e-5,0.07078853726518866,2.7310819855307558,15.498286053800463,27.490234430996043,0.15289785522333807
0.00105,0.09974999999999999,37340.0,0.023176570572917932,8.511152319671457e-5,0.09715782207611529,3.110669524396174,13.546077231600623,28.405222481434496,0.4104265056196605
0.00105,0.10325,38540.0,0.024854672729816094,9.175932423267577e-5,-0.24734781679166296,4.2349433034385235,14.35116133864476,35.56496125501825,-0.8718026435829227
0.00105,0.10675,27522.0,0.024725761059731958,8.6876786759881e-5,-0.13572008304254363,7.99067080810194,14.695102231624992,81.1101054671636,-1.4091259195796344
0.00105,0.11025,1974.0,0.024285656436206535,8.235674646456415e-5,-0.04822507307804582,13.86237935614371,11.270972322148783,203.76574296640158,-0.07544386409534887
0.00105,0.11374999999999999,593.0,0.024813343659493278,8.277545847228654e-5,-0.07630576719808173,18.00278324993126,6.448546189234167,332.393702967779,-1.041424624924466
0.00105,0.11725,226.0,0.02556787022008527,7.896256410567853e-5,0.16414137137924548,19.262594821740002,5.496220927636235,377.22292714002714,2.5604792565857233
0.00105,0.12075,79.0,0.02465630270425733,7.234147094328183e-5,-0.11339553069737465,20.619983176227564,4.0012843127284246,430.2070895863864,-2.8839366294777045
0.00105,0.12425,46.0,0.027135118598573905,0.0001101171789559117,-0.22608612832238997,20.528257254599538,2.615369376117575,426.88816140101994,-5.027978317289166
0.00105,0.12775,33.0,0.029406459495639956,8.459364202031597e-5,0.029874646378000302,23.45915249125455,1.2097616228798231,562.4392169645427,-0.4281754032058429
0.00105,0.13125,10.0,0.02646594721665011,8.361195618408654e-5,-0.12648721577543112,20.381139237042113,1.247261318788575,421.83155774267254,-2.0533913545070845
0.00105,0.13475,7.0,0.026006369146767423,9.726442500845755e-5,0.5734569384941952,22.617604104403714,2.512283615831972,516.5951703087266,12.234841142032593
0.00105,0.13824999999999998,6.0,0.026430642662249752,9.027666700449213e-5,-0.28097754901583527,22.181018338435024,1.4702611575507234,495.6982800868055,-5.51285038894113
0.00105,0.14175,5.0,0.02814265537154755,0.00012810671326981353,0.5162817963364638,23.129287287310728,0.5191978286071744,538.819767561738,12.334295690149316
0.00105,0.14525,3.0,0.035757950587706866,3.053370057802707e-5,1.0174167171675939,24.203152675495353,1.5984573524877101,589.564950196669,23.18842067480852
0.00105,0.14875,1.0,0.047335696648076644,0.0,-0.9839987468269055,19.4850618232236,0.9682535337569204,379.6676342548458,-19.1732764158968
0.00105,0.15225,1.0,0.04066904790096734,0.0,0.17510114684261088,26.873014003483284,0.03066041162559758,722.1588816314087,4.705495571127465
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,2.0,0.02260711730263367,2.315558083082701e-6,-0.3934059666876064,24.546564212672294,0.16136884995174408,614.3656580782559,-9.377306041628552
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,1.0,0.029075943767278387,0.0,-0.48110368626942757,23.700110329922957,0.23146075694203178,561.6952296505209,-11.402210444718074
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,1.0,0.026066125597946656,0.0,-0.8222098180472505,29.208465262502127,0.6760289848932927,853.1344429907934,-24.01548690892131
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,184.0,0.012767012568652801,3.299088927820973e-5,2.3407815775589254,2.624164320567596,52.29683828055228,103.60057026009994,6.669022766230273
0.0013499999999999999,0.01925,320.0,0.008222623447802052,3.502833513322795e-5,1.3935919286294816,1.1804075301189867,67.46036592914844,72.6275549410258,-3.717900895874973
0.0013499999999999999,0.02275,1545.0,0.005855445452468066,2.437726997601265e-5,-0.6006225529836468,-0.6718474168819021,39.26344707056659,77.2319305117251,-8.587733969976306
0.0013499999999999999,0.02625,4409.0,0.005479128701988899,2.4866976774405017e-5,-0.02411615627637237,-1.2412977009168684,48.35471092919856,78.41209010507694,0.9307450689867365
0.0013499999999999999,0.02975,13508.0,0.003399027524598,2.2171451222942293e-5,0.01966850632536027,-1.4255298740054794,50.039377066569074,76.18994169446663,-0.05744556858555294
0.0013499999999999999,0.03325,53715.0,0.001312084734727652,7.669860976418778e-6,-0.02428708596018454,-1.957672113546446,39.078094635696544,70.49182720777414,-0.6167388946018721
0.0013499999999999999,0.03675,62473.0,0.0016836749325776137,1.3932444404947473e-5,0.05704032156376706,3.732208415330563,40.36426685036172,76.94786537152994,-1.550345309257232
0.0013499999999999999,0.04025,28419.0,0.004043810879151235,2.558913304560815e-5,0.1224112790393596,4.267024138830264,46.24276321456836,96.0576000466466,0.2872711475461598
0.0013499999999999999,0.04375,27281.0,0.006308285585545082,3.989347248277773e-5,-0.11101412745322245,3.00510924435904,51.11059293330309,87.76673732050003,0.5457768046448391
0.0013499999999999999,0.04725,22917.0,0.007634158821772767,4.466532821714087e-5,0.3667275643981405,3.228276289407797,49.33277136445036,88.4859076613184,-2.160302112852039
0.0013499999999999999,0.050749999999999997,24919.0,0.009257577704705807,4.559017597653911e-5,0.05666032909048188,3.331500399014455,51.80142165714247,88.02553693084654,1.7393547973900596
0.0013499999999999999,0.05425,26028.0,0.01083306496069498,5.1731204538415654e-5,-0.2154267640369828,4.282857086326642,51.90898852608567,94.74180922155331,-1.7162074214131997
0.0013499999999999999,0.057749999999999996,30017.0,0.011521609236666954,4.610898713477178e-5,0.34386979947345714,6.258242797557092,57.50864530380437,108.64258199358618,1.239376834436105
0.0013499999999999999,0.06125,34381.0,0.011782071989386576,5.055864522165526e-5,0.07359768883560867,10.84343658299196,57.064007126964135,180.44522181225727,-0.02174605332423267
0.0013499999999999999,0.06475,24403.0,0.012484559993732453,5.4902947815934594e-5,0.37006460055293766,20.627630006361574,52.92602668521994,482.30536506970236,6.299123195859655
0.0013499999999999999,0.06824999999999999,11034.0,0.012607534099074159,5.7423064608165174e-5,0.12587847117663423,28.84729018982994,37.01170285054035,875.2723831940438,4.444915301605705
0.0013499999999999999,0.07175,7163.0,0.01258428242539511,5.367254984126801e-5,0.18659639587750057,28.730130626140056,23.90589131049492,880.199787702564,2.863157253178568
0.0013499999999999999,0.07525,7676.0,0.01287818582957309,4.373751468716647e-5,0.09136952246128127,21.477595991225137,20.574648455593223,578.0101208996695,4.365355122930433
0.0013499999999999999,0.07875,10551.0,0.015016308429531765,7.59247273686715e-5,0.1238610380772882,11.356038172823586,19.50484747448431,238.9112304031168,2.0720105462451723
0.0013499999999999999,0.08225,20277.0,0.014819852142383367,5.485403634549022e-5,-0.1308432892212109,4.648207795188066,17.898090000302417,77.67684327028458,-0.1678750558219258
0.0013499999999999999,0.08574999999999999,25678.0,0.016332084356712427,7.072885822834424e-5,0.08597218803171948,3.1996719390859933,16.742070334262177,45.72880388101833,-0.7655245953097914
0.0013499999999999999,0.08925,36707.0,0.01763018998374796,6.555511276089397e-5,0.08866141378480222,2.4328005932317005,14.681857959304818,29.531300972068834,0.2602571630486063
0.0013499999999999999,0.09275,39003.0,0.02003477228901577,7.80977687423552e-5,0.14519898443718732,2.468239549895127,14.430351238906507,28.171766572117015,-0.34047047035499906
0.0013499999999999999,0.09625,44437.0,0.02207583798303925,8.482972364365414e-5,-0.03605702565700104,2.6563839911827487,14.427371727580228,27.716986445022986,-0.3655956593620516
0.0013499999999999999,0.09974999999999999,46780.0,0.02329238085491244,8.393829153081389e-5,0.008841894301986439,3.0517241975201443,13.59957613922432,27.795808718954802,0.1801648730791695
0.0013499999999999999,0.10325,46485.0,0.025042290858025222,8.371064127462675e-5,-0.0476635383674011,4.178050119054217,14.610606801199541,36.01241250949929,-0.040774300593623455
0.0013499999999999999,0.10675,36543.0,0.02481991666779882,8.367195048888082e-5,-0.1443027312311026,7.578979926831732,13.67078788290233,74.54024641771709,-1.0263508419650387
0.0013499999999999999,0.11025,2387.0,0.024949458693070116,8.634316546732018e-5,0.008842102900707475,14.112759294408974,11.305393400298414,211.322516226782,0.5097890905527704
0.0013499999999999999,0.11374999999999999,714.0,0.025528544924622153,8.058999873995734e-5,0.23196494824239966,17.67276818301776,8.924227635525012,319.383559065848,4.632927429748506
0.0013499999999999999,0.11725,284.0,0.025708109667605093,9.016251774968885e-5,0.02484210225101067,19.835042304879273,4.465641126708745,399.9896523477583,0.15144806905409464
0.0013499999999999999,0.12075,123.0,0.025725938636302497,7.907592656068209e-5,0.25838930102902513,20.891300330822965,3.644505775913592,442.6205179240316,5.743069969351477
0.0013499999999999999,0.12425,73.0,0.024737224678294225,6.024857859858501e-5,0.06253496370859585,21.18848979487705,2.4017538322373415,454.38244906113795,1.3230473930639401
0.0013499999999999999,0.12775,44.0,0.025434601682835557,0.00010027457711111017,-0.18158209888382193,22.248555615027072,1.584650302750632,503.36280714148955,-3.060473376169689
0.0013499999999999999,0.13125,17.0,0.0259461807115937,7.147728126787914e-5,0.0955041909673203,21.521913383816162,0.7425068249672732,467.8856089264362,1.7380683998395532
0.0013499999999999999,0.13475,6.0,0.03569889243314592,0.00036595548121824966,0.3118811598264208,23.644542734019225,2.4316456316830535,567.0771352442922,4.089368769531608
0.0013499999999999999,0.13824999999999998,7.0,0.031993531812561954,5.721995038630389e-5,0.04647455267652165,22.557957190220467,0.6170337314054692,521.8331599730072,0.6439083811077317
0.0013499999999999999,0.14175,7.0,0.03143197811436525,0.00014152146647408216,-0.09422900705534587,22.556221454624872,0.8011423261920095,515.0807364804239,-1.401367083271237
0.0013499999999999999,0.14525,3.0,0.025448589273687774,4.200904102340362e-5,0.3634406804760223,20.726795810006067,0.6743900273947578,429.84960356890195,7.7837073807912125
