r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.057749999999999996,4184.0,9.462199104838984e-5,4.64292617900917e-9,0.3429041990276964,13.515470766129202,103.33403419882838,370.37220991588765,3.178493510685999
0.00435,0.06125,3034.0,0.00010410069565644045,4.853705390285848e-9,-0.1428797915301035,14.756498444675092,104.97195816445982,395.4217315270122,-1.3234741378637527
0.00435,0.06475,377.0,0.00010185529826751298,3.904263074270367e-9,0.21678935605723845,18.074574294307,109.21037628126417,489.8021632968059,-3.4204626167630883
0.00435,0.06824999999999999,146.0,0.00011703283029343261,6.083543653710865e-9,-0.7284777200200206,20.35570370455866,57.46312839554551,541.364318447628,-29.074227452083154
0.00435,0.07175,131.0,0.00011071812624905252,5.3486659034574535e-9,-0.13300561651679702,22.061933156612856,36.062982439097844,635.030150044737,-0.33665286402346095
0.00435,0.07525,130.0,9.936178574049151e-5,4.965943377896674e-9,-0.5975698844630167,24.924470836908387,26.745950904772467,777.3963576928082,-20.990456809140902
0.00435,0.07875,96.0,0.00014174287791480226,1.3961887884784564e-8,0.3923349450845931,19.96771952862917,26.14763265701524,672.9047089754357,-4.557387785327533
0.00435,0.08225,115.0,0.0001280118177969799,4.645243742884891e-9,0.7990288893784869,21.360193540431222,32.379405329192316,632.2269654836904,18.92945834205033
0.00435,0.08574999999999999,100.0,0.00019890555455211645,2.339964621001246e-8,-0.28798806012567096,14.41625659858629,38.50631489548566,492.109515702374,4.032651446614332
0.00435,0.08925,102.0,0.00015758940815687044,1.02949706939361e-8,-0.33540872725154197,15.233119283241715,26.97726277183625,402.54865972551414,-6.944825790359563
0.00435,0.09275,81.0,0.00015151522195785337,1.5869433019944857e-8,-0.9760472621172778,16.493352878358408,26.4210823310102,451.37725609978173,-22.855348446336315
0.00435,0.09625,98.0,0.00017930480027048346,1.4112851985497867e-8,0.6339863323073538,13.501191835549925,18.59733419992437,345.81750941390334,2.0582139468789724
0.00435,0.09974999999999999,108.0,0.0001825908408005226,2.8417114048607352e-8,-0.196767217013342,16.44983493475965,26.766338061825163,504.3233987378849,-11.248920053804419
0.00435,0.10325,61.0,0.00012885834193611132,8.95577378984679e-9,-0.8041879227220784,18.545203385428323,32.8531578933938,451.30472511441127,-1.3684264269778934
0.00435,0.10675,20.0,0.0001485660991487704,6.7799044089028096e-9,1.0834858023410443,14.266738674444781,36.18850543726787,289.6143409643606,1.063404405638824
0.00435,0.11025,5.0,0.00010058627937765933,3.680903779482721e-9,-0.9899731955918851,26.525695132970323,7.063775368990958,839.062745321609,-10.960042110591644
0.00435,0.11374999999999999,4.0,0.0001241272202903266,2.4196565283187554e-9,-2.863168460274731,32.35305301491675,31.410329577423603,1105.4827815841231,-65.5513950107958
0.00435,0.11725,1.0,0.00011281897388785322,0.0,0.43110833322418185,40.85401662330259,0.1858543949753322,1669.0506742570844,17.612507011985
0.00435,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12775,1.0,2.105189329388349e-5,0.0,-2.976489758094636,74.15479790683209,8.859491280042263,5498.934052603108,-220.72099648326326
0.00435,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14525,1.0,0.00013976770279336344,0.0,3.458538070871,26.917306592873203,11.961485587664098,724.5413942147352,93.09452961675893
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,1.0,8.310663619655994e-5,0.0,1.5540720218483104,49.84505591721623,2.4151398490916955,2484.5295993904124,77.46280682841031
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,5.0,0.0001553628747720613,1.6369463951042233e-9,-5.738692499191457,0.09423650953714025,223.76415293996857,19.253998959856002,32.52005585480484
0.00465,0.01225,1402.0,7.901433039287884e-5,3.5663774152430468e-9,0.1169123504072072,-15.505477081425605,87.75122133861105,397.77625151809093,-3.9261220566208612
0.00465,0.01575,5540.0,7.84953690453982e-5,3.4290802154252107e-9,-0.35470731641510017,-13.180243712521484,87.07037650562913,353.2926544664091,2.4158064100096013
0.00465,0.01925,8606.0,7.167878500802947e-5,3.224249599159925e-9,0.28112367571094127,-12.03507841466306,83.74882274055851,332.70162238100863,-2.82856649436911
0.00465,0.02275,13343.0,6.473224912178443e-5,3.289014902617547e-9,-0.046225702834827964,-11.69677009219208,77.62657388511403,320.3535261561484,-0.18684300394992254
0.00465,0.02625,22821.0,5.272055496789356e-5,2.478715395597878e-9,-0.025148505345508172,-11.388431442424858,70.97987696838283,303.51706456313957,-0.8890098496619491
0.00465,0.02975,43183.0,4.054743004491107e-5,1.8221973426395413e-9,0.04312458610369964,-9.733468369482491,64.05151654461218,234.54790078544997,0.017107535080645355
0.00465,0.03325,78484.0,3.111660541983048e-5,1.2063159633767407e-9,-0.0028029891951823257,-4.286059416829045,55.21101848951084,114.23856452324819,-0.27459146844676857
0.00465,0.03675,77868.0,3.163040980517221e-5,1.309738110848008e-9,0.037422221948007046,4.730006825069213,55.29397961172337,115.25745871911757,0.3795443140214166
0.00465,0.04025,42300.0,4.0947022677622725e-5,1.8096596771428896e-9,0.014027011101598858,10.314793382018983,62.61422979883475,241.49161761067256,0.3747411504015779
0.00465,0.04375,22540.0,5.463550468264288e-5,2.73668331415542e-9,0.036412756505201996,12.003170606024991,71.42707639863053,314.6719816390576,0.7167775813247595
0.00465,0.04725,13215.0,6.705503274479627e-5,3.4915342283762232e-9,-0.03712242222797986,12.269172776497916,78.85654201292492,333.7428801825999,-1.8754496519653556
0.00465,0.050749999999999997,8625.0,7.920117634516468e-5,4.033313949390208e-9,-0.27806595250314636,12.458835691559171,88.56070360217699,352.99627257830844,-4.732165671777575
0.00465,0.05425,6100.0,9.023951334670376e-5,4.35762449668708e-9,-0.10548538813039673,12.467141772751475,91.14603094180973,351.9789581793669,-2.3275679535820117
0.00465,0.057749999999999996,4557.0,9.481806789415437e-5,4.619015808084321e-9,-0.06614144462463026,13.481046399192856,100.2606152500252,368.8136969889376,-5.083174851962409
0.00465,0.06125,3075.0,0.00010189672200766482,4.915921917059307e-9,0.10924939125064631,14.83782794208708,102.56802628344431,408.7287539586119,-0.7223854595910003
0.00465,0.06475,334.0,0.00011747258369731358,5.782876858968402e-9,-0.1773323434936364,15.027587386954055,122.7661346959243,357.180688671089,4.4087335808896295
0.00465,0.06824999999999999,132.0,0.0001286442257212923,6.718316567710994e-9,-0.6980462449711446,18.800113804889254,50.045122013790106,459.4766045563798,-18.751251652368627
0.00465,0.07175,132.0,0.00010447060296532183,4.21724240782984e-9,0.6127642914384476,21.8937422454511,48.204158227176755,573.7075392015369,20.37883500211162
0.00465,0.07525,138.0,0.00011080516649775319,4.212603549521191e-9,-0.1468221742769818,23.06972260172516,31.267307170131808,671.2861388966245,-1.620480293993187
0.00465,0.07875,141.0,0.00012928238524878203,1.490829573614381e-8,0.6815161461042956,22.277754280499614,30.057696035492345,682.1351836954419,20.31406222117492
0.00465,0.08225,99.0,0.00014026929913631996,9.730922136701874e-9,0.6811560396625003,20.43620039527496,26.31930728197894,602.4018061984257,-3.693841031279844
0.00465,0.08574999999999999,91.0,0.00015544426377956847,1.400476029258708e-8,-0.5276530107083096,18.50918758512395,24.82168272837136,637.8832386833176,11.40075670022069
0.00465,0.08925,109.0,0.00019266771570017191,2.5685649836027762e-8,0.4487551573476105,15.44385129354599,31.45408291512328,440.81077037356795,11.8870985864087
0.00465,0.09275,98.0,0.000189832036225658,1.8755852940558128e-8,-0.31478606008321613,13.287620767980155,36.31256327173977,356.5774961609187,2.390922959282778
0.00465,0.09625,79.0,0.00018862531717124634,2.4862600612123927e-8,0.928178727365824,13.491587903736713,33.12130238825861,382.1561570111225,-3.1763241737187053
0.00465,0.09974999999999999,92.0,0.00015891423795288934,1.0529618924613654e-8,0.39135108802085455,16.07662629950583,36.56229249250497,488.84480665601313,-3.489240118577015
0.00465,0.10325,66.0,0.00013862201048464123,1.426744321670995e-8,-1.4069195845119093,18.886293469893154,26.957896675050215,555.6393317288871,-6.567853401935229
0.00465,0.10675,20.0,0.0001518312723599735,1.6482380716182517e-8,-1.8535539488334065,17.59520675047009,18.738215832881163,406.78692788905744,-43.261839722583964
0.00465,0.11025,2.0,0.00014989152354064674,3.452966534540752e-9,-4.499771366712234,11.986117116509654,20.47215786211041,145.26951117636187,-53.335364320284384
0.00465,0.11374999999999999,1.0,7.00648434684624e-5,0.0,-1.9106717495624113,24.297404814185345,3.6506665345758855,590.3638807043972,-46.42436496614567
0.00465,0.11725,3.0,0.00014549629443413322,1.2054058510341543e-8,2.012913787831919,28.85332341521643,7.194128486692208,947.9831351310868,76.6171892971091
0.00465,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.12425,2.0,0.0004711896331220849,1.9080618970852587e-7,0.023862691562821503,31.200795160520244,1.217633132527987,1218.5129184735017,18.01326290019587
0.00465,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13125,3.0,0.00028395637238140016,7.526386669756147e-8,-0.16342608953292692,27.940785071509602,5.185442788626948,842.2692562119967,-22.290416585372107
0.00465,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14175,1.0,8.079106968916136e-5,0.0,-2.102684634573038,45.37427797465749,4.421282672469551,2058.8251017214875,-95.40779710215813
0.00465,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,4.0,6.369193384012908e-5,2.643199304735583e-13,-20.484560382455335,-8.86311888626389,618.503141705542,81.55607969870513,168.4142893913176
0.0049499999999999995,0.008749999999999999,6.0,0.00013223736899290129,1.2216214958250522e-9,-1.4704069695708295,7.2133189972029355,38.49125065352134,126.50566042091057,17.724339289831214
0.0049499999999999995,0.01225,1496.0,7.885630519502366e-5,3.3417144128317722e-9,0.5196937750992168,-15.885268548706941,92.8001774767674,426.1060527274882,-3.8742602432653084
0.0049499999999999995,0.01575,5729.0,7.954456209151428e-5,3.4389956394298706e-9,0.05051960735799065,-13.347513958218524,89.46661850788321,353.70561821692945,-0.4274656612016759
0.0049499999999999995,0.01925,8927.0,7.418124468252095e-5,3.6911017212861823e-9,-0.06036899841068016,-11.988857456899115,83.61180300474992,330.35685965662225,-0.1459735372102219
0.0049499999999999995,0.02275,13696.0,6.474773559862148e-5,2.9906158586165528e-9,-0.027080485473172225,-11.939626165239229,81.20949524494291,327.6440002801907,-1.0664444465506204
0.0049499999999999995,0.02625,23623.0,5.357834054575662e-5,2.5492351018700315e-9,-0.00825629173936159,-11.230935281132444,73.08726454375687,297.20508681213875,1.1566437744997828
0.0049499999999999995,0.02975,43323.0,4.1595437191204934e-5,1.8712558764640906e-9,-0.15528510898519893,-9.467446631856662,63.674665518745726,227.3295036418804,0.8565611970436329
0.0049499999999999995,0.03325,74521.0,3.284762322686182e-5,1.3510014071534073e-9,0.029135413715551332,-4.076843251708271,56.85112060272261,112.78350981929434,-0.23389771815902652
0.0049499999999999995,0.03675,74445.0,3.3054736453641226e-5,1.4023317948663118e-9,0.006187954810601666,4.484440151607734,56.64364483838633,111.98973127265117,0.06624550396274315
0.0049499999999999995,0.04025,42506.0,4.2285356473337244e-5,1.951885029841201e-9,0.002720744919491429,10.084503472174315,64.21755574130106,236.84002095061092,-0.1317295710213885
0.0049499999999999995,0.04375,23447.0,5.638960200765908e-5,2.8385495146815883e-9,-0.007080879348193959,11.64205302757328,72.91627663326952,300.3136227545577,-0.433628363891751
0.0049499999999999995,0.04725,14070.0,6.773994570676536e-5,3.509125025306076e-9,-0.027036345517177436,12.32589853373651,81.81972104425911,334.34306875446174,-1.4007188534137902
0.0049499999999999995,0.050749999999999997,9422.0,7.870305255018338e-5,3.772386433604794e-9,-0.15613102130484782,12.507034365335768,87.97515471619326,350.27754785797003,0.10610847651984766
0.0049499999999999995,0.05425,6435.0,8.793334770463199e-5,4.2670568091735415e-9,0.07677501465342812,13.084351969260906,95.73373603970342,367.42961323627645,3.1068833527720128
0.0049499999999999995,0.057749999999999996,4606.0,9.704061537191298e-5,4.61942718674498e-9,0.02543316072817864,12.867011700553862,100.46711313565099,357.23932570752766,0.628137364266887
0.0049499999999999995,0.06125,3332.0,0.00010013190807584285,4.6595848574336505e-9,-0.6296394524656125,14.750393153553482,101.15151094275603,388.79915345351253,-3.022366720031124
0.0049499999999999995,0.06475,356.0,9.888781978105915e-5,5.0880812688916844e-9,-1.9128256792288278,16.191364585020736,126.38954638113003,429.17207176317936,-41.72395273248099
0.0049499999999999995,0.06824999999999999,105.0,0.00013587217723240767,7.143360854799533e-9,0.2735830459927042,16.86613839999273,40.43259583808415,375.84275744638654,-3.575102348028502
0.0049499999999999995,0.07175,144.0,0.00011781327671672677,3.85042810552788e-9,-0.24091140290079488,18.14043823854929,35.422403445383466,484.9128250179509,-4.011194551449823
0.0049499999999999995,0.07525,145.0,0.00011603306776463465,8.60559942230204e-9,-0.032236494610183866,22.320835359951257,40.49061785905488,655.7498212302081,8.68335166388338
0.0049499999999999995,0.07875,118.0,0.00011974900386968801,9.7962599533841e-9,1.6608348906037433,23.922101641678257,43.07915449701465,729.1183576659754,50.982358564457456
0.0049499999999999995,0.08225,91.0,0.00012695581646807844,1.0893091832974534e-8,-0.09461065664326054,22.03757912798599,17.564878683421657,671.3403333818792,-0.3299956793905098
0.0049499999999999995,0.08574999999999999,126.0,0.00014699099740278097,1.1753825476764994e-8,-0.6061548735730162,18.329426882116337,26.0082793976495,546.8120245505903,-7.622609299161703
0.0049499999999999995,0.08925,128.0,0.00014698965023303407,1.086601751311096e-8,0.8838001146260879,16.801040256043095,27.69713790012934,520.3240264884904,5.407982207353072
0.0049499999999999995,0.09275,97.0,0.0001694803851390987,1.8002444809774923e-8,0.4530363546371917,16.850389825406275,29.441987637651174,473.58727899525223,4.0965027929683115
0.0049499999999999995,0.09625,104.0,0.00023132271014167336,2.6564735589487926e-8,-0.17144948204270558,12.822619015059324,35.57297682299051,402.88074289222396,2.9300524526849467
0.0049499999999999995,0.09974999999999999,77.0,0.000167367965884242,1.0210439728711258e-8,-1.719422398316689,14.332670451088198,29.78860234302772,425.2566262040798,-27.21191335606378
0.0049499999999999995,0.10325,80.0,0.0001962265637006419,1.6747974319868685e-8,-1.516203929277703,13.736197562141335,21.519603807845623,370.61544149380984,-6.76732467937526
0.0049499999999999995,0.10675,21.0,0.00019274580376367576,2.1482255668663663e-8,-1.5736178054673564,15.693376594179853,35.51047852306938,421.0084381029172,-9.538278610528522
0.0049499999999999995,0.11025,4.0,0.0001567717011029867,1.114060054200366e-8,2.4542492233685476,19.45808532082648,8.019853183693442,431.54649488331205,55.10340378746222
0.0049499999999999995,0.11374999999999999,1.0,5.240471150617663e-5,0.0,3.10077001060475,33.254351870664124,9.614774658665782,1105.8519183379426,103.1140970026533
0.0049499999999999995,0.11725,1.0,1.8119091955072382e-5,0.0,6.077174204154127,68.2292496751189,36.93204630763634,4655.230511229712,414.6410360944239
0.0049499999999999995,0.12075,1.0,0.0001491092840820885,0.0,0.6668524962275273,45.928322039330766,0.4446922517248843,2109.410765348476,30.62741619946948
0.0049499999999999995,0.12425,1.0,0.0002630270336614826,0.0,-3.1840335439416583,20.278883353091885,10.138069608945676,411.2331100483072,-64.56864482992465
0.0049499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
