r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08225,11398.0,0.01546344437978139,5.8686998687320105e-5,-0.07441389861625525,4.698788868101506,16.91581235355126,78.15012169648675,0.932983056785356
0.00075,0.08574999999999999,13975.0,0.016610007306784462,7.334832693244398e-5,0.23191047109513818,3.2004918289034983,16.63357451386683,43.58436516671211,-0.22187101622641006
0.00075,0.08925,19011.0,0.018220160313225126,7.050293655866737e-5,-0.28962226442145356,2.6717047327384402,15.758597032495942,29.201771100642446,-1.431464013836731
0.00075,0.09275,20378.0,0.019981848623760564,7.720797327564776e-5,-0.08724314907526395,2.642928354869864,14.693338182638735,28.27468636031182,0.1274192585397508
0.00075,0.09625,24604.0,0.021781472044034397,7.901974344773744e-5,0.05208360981617343,2.652982499542223,13.98676644525881,27.41513919391588,0.48156546703349334
0.00075,0.09974999999999999,25982.0,0.022696434514862307,7.708533213874489e-5,-0.013652314965359182,3.050893455500103,13.406196882279962,26.999463491571692,-0.1367142262076866
0.00075,0.10325,24303.0,0.024695855518810896,8.140214933876217e-5,0.1523512048618895,4.269096560419617,14.515318853306903,36.04900540576996,1.0917052860534373
0.00075,0.10675,9789.0,0.024979720119626264,7.664092886064913e-5,-0.17735738706830256,7.567402186873113,14.387412606262957,75.12004478488784,-1.7140847464147944
0.00075,0.11025,1442.0,0.025940575626006674,8.379148404999597e-5,-0.293145849536779,13.377805494752813,11.759266725448683,191.06673023994045,-3.7225315418620077
0.00075,0.11374999999999999,451.0,0.026666548730247097,7.437530949566504e-5,-0.16149705675001821,17.653936600975552,8.56285769804493,319.5926644659456,-3.745988973750069
0.00075,0.11725,194.0,0.027148990992123083,8.56502356286514e-5,0.15351699997741391,19.29024872306279,5.641859021970764,379.41858536414543,1.9508126440816234
0.00075,0.12075,81.0,0.02727631967001138,9.384329216314521e-5,0.16397133453692114,20.9952883773339,4.180423722134007,447.3307290874367,3.4585512107167062
0.00075,0.12425,35.0,0.027161689161332013,0.00015108819720241327,0.14894481520308903,21.114502356219845,2.7689082874638324,450.4183448672426,3.1505712667703367
0.00075,0.12775,21.0,0.027777126490808303,3.335549693919742e-5,-0.012743691267752773,21.5563057904188,1.8780840719726506,472.77965087257104,1.384679285107122
0.00075,0.13125,9.0,0.02345037244318762,6.344210207304902e-5,-0.5393449786935272,23.190354977872808,2.536584074067764,547.8738673017118,-8.37847838268981
0.00075,0.13475,5.0,0.02266582250910154,7.508367835335524e-5,0.8069119719130131,21.209258519312947,2.293178043832686,458.840197687447,16.049415068811115
0.00075,0.13824999999999998,7.0,0.024937951217348927,3.1144786924631006e-5,0.5922462203601069,22.18406214866563,2.3103620882770755,502.7132211101162,12.7373106162389
0.00075,0.14175,2.0,0.027743166557788003,2.1898253568707524e-5,1.1581821668246584,21.168538043079447,2.1112918186685192,449.5650727095329,25.576540387271642
0.00075,0.14525,2.0,0.032824088507436705,3.972747439266068e-5,-0.4170198920386909,22.007862524412417,0.8876326566110602,485.47003796161255,-10.073398939139775
0.00075,0.14875,3.0,0.025678848779263967,7.325547717581278e-6,0.04437408420864292,21.604767140835538,5.732190055746691,469.8941456322848,4.623731388806797
0.00075,0.15225,6.0,0.031599697014984336,9.437967584862301e-5,-2.9197406358816376,17.448747444836304,13.007719789798445,321.57739340619923,-45.02655806618925
0.00075,0.15575,1.0,0.02482080241514884,0.0,-0.7102259290803477,19.193446092936433,0.5044208703380431,368.3883729224568,-13.631683083609348
0.00075,0.15925,2.0,0.02708441656079276,9.6314150447205e-6,1.0214759389034425,22.413724371066266,1.4964522014990802,503.20318280114384,23.507600344455376
0.00075,0.16275,3.0,0.020665907594418404,4.396832942159798e-5,-3.0149208024852046,21.685009011088308,13.23958361432758,485.6316916447904,-65.499308911387
0.00075,0.16625,1.0,0.02468654654693064,0.0,-1.5337254859194047,16.52027370527906,2.352313866158714,272.9194432973347,-25.33756481615069
0.00075,0.16974999999999998,5.0,0.02471782425501596,3.3013163826350994e-5,4.50445402480397,19.29940732230521,265.38051899211365,388.72574370476184,83.88637220754948
0.00075,0.17325,5.0,0.02587639366941505,4.5129721405159034e-5,4.8674034168603715,22.526835580609298,40.795975141752166,512.0127240378666,101.19096607840848
0.00075,0.17675,4.0,0.02321508048405964,2.6026836331042327e-5,-1.7029947083870334,19.900174502720706,16.86101168029837,399.24395500771993,-33.011594041336544
0.00075,0.18025,3.0,0.027263695017189542,2.9529266852046887e-5,-4.633736698744455,22.67104054545722,32.861406314227416,516.7646565205489,-105.04330661362764
0.00075,0.18375,4.0,0.0325490022705698,0.0001327832907109153,2.5445134387798145,21.524388100992105,35.00447219973614,464.64064819243697,52.76563044347583
0.00075,0.18725,3.0,0.026638646853559707,6.420387089623296e-5,-3.2897411133309244,20.944133130223733,25.660351994245055,441.6819047645332,-67.68888343078457
0.00075,0.19075,1.0,0.01889761930657188,0.0,-7.586970081524696,22.17876595227431,57.56211501795086,491.89765916576226,-168.2696337250438
0.00075,0.19425,5.0,0.02698751930859263,1.7296434165925886e-5,-0.3289154533941425,22.001015810217748,42.89077994425003,486.40788848737503,-14.38936113320355
0.00075,0.19774999999999998,2.0,0.020959157932878558,2.1019099396106593e-7,-4.5274067739563915,20.657812953194075,22.142877010228972,427.25967579906404,-94.44637263735115
0.00075,0.20124999999999998,4.0,0.026853392164442016,6.241439976642179e-5,1.0183559109599118,23.407102672544553,8.066688175936891,548.1641427085535,24.935339378888642
0.00075,0.20475,3.0,0.024691090888689173,3.249839006722604e-5,-4.016365951287818,23.088075969489218,72.5344172704202,540.6441689236015,-106.60905762526635
0.00075,0.20825,1.0,0.02416663853108672,0.0,0.3245617499493033,25.11388417253937,0.10534032953015408,630.7071782317236,8.15100619506349
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,1.0,0.02528365163414178,0.0,4.446630730910351,22.655933692137538,19.77252485707632,513.2913314625329,100.74257099292598
0.00075,0.22225,2.0,0.02787496045958625,2.049952778862819e-5,-5.317311592992219,20.25688871925671,49.55306424659988,441.7006547880222,-133.54431644790563
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,2.0,0.03746094201139464,5.529878228586882e-5,-0.13633720455124632,24.144146828433378,3.4373339524103654,584.5360400488553,-5.627778518732143
0.00075,0.23274999999999998,2.0,0.04653460078057413,1.0560188773514834e-5,-1.7251286782392796,19.562660946132294,11.780518409720898,384.9200232499593,-29.324725939775156
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,1.0,0.026305778142956506,0.0,-9.41881161925363,17.909370914851593,88.71401231898717,320.7455665657322,-168.68499086632718
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,1.0,0.03400883540207375,0.0,4.3894641674327195,19.123691120575238,19.267395677175816,365.7155620751682,83.94275692281627
0.00075,0.25375,1.0,0.019388041326008718,0.0,-0.32954676535306926,21.63930777374011,0.10860107055467089,468.2596409266492,-7.1311638813155795
0.00075,0.25725,1.0,0.025116977567343816,0.0,-8.922795333055648,18.458562892663593,79.61627655559965,340.7185440624174,-164.70197883357287
0.00075,0.26075,1.0,0.050844012820469596,0.0,-0.3207884514587231,20.00575351532245,0.10290523058928554,400.23017371583654,-6.417614690445195
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,1.0,0.03262154450669807,0.0,-4.049336843826604,21.42901382531793,16.397128874771607,459.202633525667,-86.77329520972958
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,1.0,0.043646059801327734,0.0,7.991794450151024,24.605048755369623,63.8687785334647,605.4084242541162,196.6384920888583
0.00075,0.28875,2.0,0.02942946863175785,5.4912556034904886e-5,0.7786417070234417,25.679573100313554,1.2914068879710243,661.3370468606288,18.855280004147584
0.00075,0.29225,1.0,0.024002184204657537,0.0,0.15228631000237644,24.94644903215374,0.0231911202141399,622.3253193138443,3.799002670769048
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,1.0,0.04652165965592213,0.0,0.9451837834464477,22.861636837522596,0.8933723844901413,522.6544388907702,21.60844840186829
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,2.0,0.02294171015967101,1.0059807678477684e-6,3.2829233438208902,25.476592481284687,12.689690012825734,649.4646657175308,82.75455253094111
0.00075,0.31325,1.0,0.05478309975048484,0.0,-2.356007429899593,14.156294862973688,5.550771009742086,200.40068424745522,-33.352335877015456
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,1.0,0.05646246285793781,0.0,-10.329386430352773,25.106211264141507,106.69622402755601,630.3218440397059,-259.33175794939325
0.00075,0.32375,1.0,0.03435565343504545,0.0,7.531009004936275,20.43047423520858,56.71609663243126,417.40427747552167,153.86208544047437
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,3.0,0.03947725329730372,3.392856027086029e-5,-1.758723610834952,23.01719139351567,5.1841737199583,530.5052290251855,-39.31766037785441
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,92.0,0.0026725486808467213,1.635586503212871e-7,4.31588532486378,-6.8901791275145365,40.77710970222407,156.55189798650144,-51.343667538708786
0.00105,0.01925,247.0,0.004168010451460563,3.186215015147747e-6,-1.8410311679216074,3.7064761136207203,62.17520251753301,140.33265013374222,26.628929314237315
0.00105,0.02275,1104.0,0.008868266249453473,4.624948799530736e-5,-0.7643848039407883,-0.4442198306389003,55.98191827406637,79.21506965820821,2.9100101889319268
0.00105,0.02625,3209.0,0.005832395909126127,3.1905249940611367e-5,0.17671672581317116,0.21572757527091882,49.52406321183644,86.51938401972835,-4.86627110840315
0.00105,0.02975,11157.0,0.0033333203903289487,2.2814748937582706e-5,0.3084257808458097,-0.5917091429115445,44.418680476049055,80.0242713489379,0.5514942625084107
0.00105,0.03325,51748.0,0.0013108737782920495,9.487992179513627e-6,0.06795988864628251,-2.632207175895743,36.229583901488276,74.10892338737531,-0.008111370654888634
0.00105,0.03675,59239.0,0.001370038066976499,9.619080609666873e-6,-0.13586147920001745,3.9240686935363316,36.93173409777498,75.59731822157971,-0.5304731363897709
0.00105,0.04025,24324.0,0.003753137373061587,1.907942540269439e-5,0.04760872952137593,3.7187612742539304,49.02433557722692,92.93746319408565,-0.8631355757128824
0.00105,0.04375,19324.0,0.005742513731995053,2.9109715573119522e-5,-0.13254682531634784,3.600968534088209,50.20094077587959,88.69565120115753,0.8112831113390828
0.00105,0.04725,17359.0,0.007386524468922958,4.051247472222296e-5,-0.10761097339778158,2.7832614364504558,54.146649852811706,88.19935030327089,1.392605174062306
0.00105,0.050749999999999997,17176.0,0.009158125516245378,4.588168552770241e-5,-0.035713752468760754,3.4487591227640992,51.654211744066366,80.48755285443781,-1.5312700573529718
0.00105,0.05425,18670.0,0.01070171819383907,4.918960726978756e-5,0.2843283898808054,5.339923123702091,49.14771620793145,103.83917883153877,4.200815444402814
0.00105,0.057749999999999996,24538.0,0.01200426251256149,6.493470098136238e-5,0.06993502641184227,5.861905986572462,51.43179576950586,101.605571546003,0.7326661605467387
0.00105,0.06125,26363.0,0.012593471451646056,6.211623100482107e-5,0.1820048676932137,10.979252693500857,59.191904817343904,177.98130913544085,0.2601347835822718
0.00105,0.06475,20648.0,0.01252110900056015,5.844665071302569e-5,-0.10248069048102322,20.624892234586948,51.13660365090678,480.44401648707736,-1.8483313589425558
0.00105,0.06824999999999999,9860.0,0.012621888242591141,5.546450734138772e-5,-0.038992628689945415,28.25297218519428,35.53064334451599,842.7468314438145,-0.03513709677054956
0.00105,0.07175,6271.0,0.01232375002726576,4.984077216634717e-5,-0.14378966113915898,28.263094136894438,24.138311818787763,854.7031799307795,-3.336479275911408
0.00105,0.07525,5971.0,0.01308082661842676,6.0263312302919516e-5,-0.2591763521761487,22.146577159884757,19.630523998309062,584.0492905238201,-2.555487328604827
0.00105,0.07875,8260.0,0.014508136276787539,6.661956925561619e-5,-0.3709762399657856,11.762157935328233,18.535089255215002,244.11271825995456,-4.553046989432003
0.00105,0.08225,15082.0,0.015025318078702662,7.000158595372466e-5,-0.40464864720631544,4.873908858877969,16.812871980441777,79.65027152492894,-1.7907142710919017
0.00105,0.08574999999999999,21522.0,0.01582324652539904,6.390032067440152e-5,0.08208702574362499,2.984042439972312,16.649206038405623,41.09716429904803,0.39528857944956863
0.00105,0.08925,26166.0,0.01843898573139643,7.009882466754735e-5,0.021081910901618872,2.779882774057598,15.161490115317575,31.460096088690573,0.18323147403492152
0.00105,0.09275,28877.0,0.01965464756491194,7.152190394858186e-5,-0.028871883970689943,2.533279133489043,14.436287224291886,29.547909985395084,0.2590383661442326
0.00105,0.09625,35387.0,0.02149183792842323,7.820033059137164e-5,0.057748145082850304,2.536812586902332,14.638520280340986,26.832765255844993,0.8985954695675339
0.00105,0.09974999999999999,34856.0,0.022794022577125025,7.670580419164468e-5,0.009718525565068938,3.06462135311974,13.908108425143217,29.01252243790303,0.17649347204767188
0.00105,0.10325,33868.0,0.024016718646633347,7.816163930957158e-5,0.12304040433648533,4.541581691670955,14.141094614835634,38.2022496009599,-0.2804701848627917
0.00105,0.10675,27809.0,0.02510080556499991,7.886019868113181e-5,0.04942040785869598,7.815803701570395,14.588771158168608,78.05702901977165,0.5039204094472098
0.00105,0.11025,1953.0,0.026519489786915526,7.646942882066277e-5,-0.10730001626555057,13.830069832217482,11.232989057748458,201.45828115435177,-2.2976587436316827
0.00105,0.11374999999999999,535.0,0.027072309940911487,9.183401010369676e-5,-0.09747385316924755,17.67220248319217,7.617925327507759,321.0774713317043,-2.073106545339163
0.00105,0.11725,228.0,0.02561833738928895,5.831353791330652e-5,-0.11023310936040794,19.67939861327517,3.9902110531594785,394.0591553580743,-2.1519824061169026
0.00105,0.12075,101.0,0.027692619690446653,8.695485829879215e-5,-0.28959051777323924,21.04649156523604,2.735409967537153,449.6838065979326,-5.387306771579567
0.00105,0.12425,45.0,0.029101727721113572,7.616138088783832e-5,0.38538440002555585,21.545966714338622,2.915501946429485,471.9273510952139,9.238030692091058
0.00105,0.12775,30.0,0.02635990931574725,6.194555407900505e-5,0.5223622060137947,21.33232419768927,1.2623619337991085,457.73937428525096,11.256529873239268
0.00105,0.13125,22.0,0.02407428673628019,7.931639176491352e-5,-0.1315668718158633,21.258521619602963,1.9759213885821207,455.31847941343864,-2.377757503540047
0.00105,0.13475,20.0,0.02492791096797882,2.9452458069019936e-5,-0.16989264566086268,22.050282747773302,1.430010069886568,491.89696419696367,-3.264265217482368
0.00105,0.13824999999999998,13.0,0.02285823794484292,3.657065935228309e-5,-0.5456586353401566,21.641349092043193,1.4234094071393366,474.77835412330944,-10.890759578167664
0.00105,0.14175,6.0,0.030432538023355597,7.022878575859986e-5,0.3418370188777214,20.69198605208377,1.485607230834804,435.2763613505988,6.322306688949405
0.00105,0.14525,5.0,0.02288172506792343,2.557158882886753e-5,0.5180778712976419,23.10176210980509,0.6129051295694914,541.0386538854588,12.188962194526379
0.00105,0.14875,3.0,0.030627182852143654,4.943925471899156e-5,3.056064813183534,21.992560258787638,34.570035137926936,532.4147674505816,34.22895742290635
0.00105,0.15225,5.0,0.023417029902176218,2.3503683217938057e-5,-1.0386739496407098,20.171451256608336,2.1884851346816085,414.06438763007435,-20.384474084609607
0.00105,0.15575,1.0,0.021205452962885278,0.0,-0.16934955979467037,21.346876272434436,0.028679273402648635,455.6891265906243,-3.6150840997280658
0.00105,0.15925,6.0,0.02864575072588698,6.082322985661158e-5,-0.7424402515147837,21.88243019655082,15.433050602061229,499.02504408034315,-22.891791851544465
0.00105,0.16275,1.0,0.017988840954479498,0.0,-4.19127584316609,22.225336158659843,17.566793193507618,493.96556736543266,-93.15251454803682
0.00105,0.16625,8.0,0.029527821274758947,5.050138087471252e-5,-1.6402371018565185,21.268873929532976,36.3613786557823,461.8502120412549,-29.377915550088154
0.00105,0.16974999999999998,5.0,0.02883524609142813,2.3569851783002642e-5,-0.20543613892956247,21.356315258806507,4.257185477275138,465.1755454000836,-1.8757950269976504
0.00105,0.17325,6.0,0.029236842994437462,5.383886463780673e-5,-2.172671284345274,22.5757873375439,12.713818665059314,514.9538128643464,-43.46181008034112
0.00105,0.17675,7.0,0.02874597850005096,5.314312585379161e-5,3.2751005142374696,20.90329382290523,71.55371992366277,443.1266224101866,62.615441827111354
0.00105,0.18025,5.0,0.026633296126632445,8.251843786038173e-5,3.36434323414354,22.79863212368165,17.084189532660467,525.9048149558887,71.99485146017551
0.00105,0.18375,5.0,0.02322443299687178,2.4089191531541948e-5,-0.4302443693330945,21.953646002027604,25.729909444127244,482.325873515493,-11.217740058353016
0.00105,0.18725,5.0,0.030115869537026052,6.32414247290603e-5,-4.391758030945164,21.798887565285668,31.362411592665797,477.8095058640182,-91.84698419200252
0.00105,0.19075,6.0,0.03275402466380202,4.229764592756162e-5,-1.3194681491589044,23.709742241367564,20.906839958892952,563.4602996839373,-29.396373142675326
0.00105,0.19425,3.0,0.032792634689462134,7.3373542897018675e-6,-0.29985744655555446,22.07089855202792,24.002346340440155,495.41871467875507,-13.281340005162615
0.00105,0.19774999999999998,2.0,0.02009966382337306,8.214905382163911e-7,0.3835123509054901,25.586106071961105,40.37101704650499,655.7115361097422,16.35066586042589
0.00105,0.20124999999999998,2.0,0.023155363359999258,5.268255749135642e-6,3.3327517820220245,23.1297058045063,16.62379078040377,538.5239664214425,81.50510866999491
0.00105,0.20475,2.0,0.03459121655168426,8.994594251029734e-5,3.129619992227875,22.31645632972865,10.898246520989293,501.01555803653866,71.65906167909878
0.00105,0.20825,5.0,0.029590334383710365,3.717929654371894e-5,2.7234031435002817,25.140006842463936,28.115171856886917,635.4780132884018,69.65849569412325
0.00105,0.21175,2.0,0.03350587525591691,4.835665326402936e-6,-2.9713467338527666,24.791631549416305,15.412069216268078,614.9499064630218,-72.20201934273535
0.00105,0.21525,2.0,0.01968723521659954,2.1609953459476696e-7,-2.255710708192102,22.194833485546535,18.281997501001136,493.63963118011884,-53.749734254793296
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,1.0,0.02948236896386091,0.0,1.72019887303105,24.65141892302995,2.9590841627772946,607.6924549187191,42.40534305001242
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,2.0,0.038425071314016686,0.00010493657170415067,4.872992875629799,23.82965992439432,27.810632664657305,589.5155903638795,125.50528228804782
0.00105,0.23274999999999998,2.0,0.027031301721578388,5.060329078039399e-6,1.770124664034158,22.849133725539197,3.4458160107309235,522.1852347859456,40.62462589142447
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,1.0,0.03200925265667646,0.0,-7.678762172924102,16.673411119876807,58.96338850833007,278.00263837243153,-128.0311586009221
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,1.0,0.02919532167354035,0.0,-10.556258401636095,18.632608181140032,111.43459144211263,347.17408763188644,-196.6906266565529
