r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.11725,59.0,0.024607563122779334,4.349160797725901e-5,-0.5108975532962076,29.382283390906803,15.199075843108533,890.7393414537755,-21.263071648185807
0.00075,0.12075,23.0,0.024804053473126007,7.825648215821066e-5,-0.47087005858761,31.74882886518279,10.190399772869455,1034.5000977232555,-15.795629549649053
0.00075,0.12425,13.0,0.02561297000161235,6.652186306463778e-5,-0.06710339080170688,32.18653434060077,9.305802359402536,1051.8163858662654,-5.8062636040677225
0.00075,0.12775,7.0,0.025773089715064573,2.2520206825475692e-5,-0.04459027792264534,32.20621427023169,3.569333179817839,1048.4157223613927,-2.9860720110588095
0.00075,0.13125,2.0,0.024604759891789365,5.720330657945295e-8,-2.298476188540162,32.32165261645205,5.343067240822764,1046.656828871253,-74.63435489288264
0.00075,0.13475,1.0,0.02639200397798023,0.0,-0.33549959860663375,31.152558332139648,0.11255998066521236,970.4818906373634,-10.451670816002595
0.00075,0.13824999999999998,2.0,0.02257485534091905,6.183713615708047e-6,-0.057645680674937,27.224371856788007,0.09012721686175498,742.7544382010963,-1.9406441322421788
0.00075,0.14175,4.0,0.02377838734375696,3.2469526601705916e-5,-1.7013274207367695,36.874414322607024,8.907732149464215,1379.3203393947547,-69.19002065203426
0.00075,0.14525,2.0,0.023485375942644975,2.253788601722722e-5,0.41297402291768637,27.43344168249525,3.0263576285383933,756.480945989221,14.661140893566099
0.00075,0.14875,3.0,0.03317960362601489,6.166735395722299e-5,-0.4091463736050389,28.49663923170146,4.799795324762311,852.3352984438668,1.0693927483880614
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,1.0,0.01988227852816927,0.0,-3.8651117190085937,24.906455604460383,14.939088600417566,620.331530776956,-96.26623343576709
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,1.0,0.02885870762138455,0.0,-2.3852681962294815,33.3781291706934,5.689504367943845,1114.0995069354935,-79.61578996049448
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,1.0,0.019253409069256513,0.0,0.03592257061526419,39.016666044906295,0.001290431079608642,1522.300229259744,1.4015789411703268
0.00075,0.19774999999999998,2.0,0.02480439584225652,1.1471347017391986e-6,1.419389326493617,35.42274206686433,2.655039516310924,1254.8186622543876,50.103327386389
0.00075,0.20124999999999998,1.0,0.021861479543463243,0.0,-2.253458358625773,36.895604224065195,5.078074574060362,1361.2856110588575,-83.14270773526809
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,2.0,0.03578381365174245,5.341568119087512e-10,-0.3926199483663678,32.61335377737856,1.3614566642747514,1065.1003211339325,-14.136609799203374
0.00075,0.22225,1.0,0.015199096560819008,0.0,0.5382275105533589,42.5953479267269,0.2896888531164661,1814.3636649989178,22.9259880757564
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,1.0,0.03580208848608696,0.0,-1.411878121884508,46.16843184953641,1.9933998310561256,2131.524099445288,-65.18419885007637
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,1.0,0.048546490526438786,0.0,3.443877519088793,26.45052086424244,11.86029236648518,699.6300539897245,91.0923541725536
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,1.0,0.032551960534363815,0.0,-0.1872457427071541,28.855768755149338,0.035060968161953754,832.6553904506528,-5.4031198519438295
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,42.0,0.005402013240349357,4.47523496417841e-6,9.372585016416151,10.477899247931433,309.8258067751137,587.6797797071755,-153.95036542825093
0.00105,0.01925,237.0,0.005775149766621212,1.4834938318836347e-5,3.103484558283091,-4.186336164182538,169.02242430551786,230.25694344806058,-15.531518380094873
0.00105,0.02275,512.0,0.006355484665138514,3.818004446559077e-5,1.7719827613700958,-0.3412391638250786,144.53715530029774,237.73037357797148,4.164291756905547
0.00105,0.02625,2033.0,0.004800356291989645,2.1103446075918903e-5,-0.6113155410985318,0.9675462916945552,181.36071148111702,203.78268836707542,-0.5913447116512197
0.00105,0.02975,5937.0,0.002780796759501096,1.2792719852925438e-5,0.36806390176445847,-1.5371512494054687,165.38280508191755,238.45031968721153,7.020256181680847
0.00105,0.03325,28528.0,0.001189419754554973,8.456777063973153e-6,-0.09974010266294096,-2.833480594468138,148.43038382869432,238.0761808570462,-6.7757600363009995
0.00105,0.03675,31494.0,0.0013342512875063113,7.290179018981399e-6,-0.36623334509584027,4.5377072327357375,152.23587040914668,248.40002388679514,-1.7203995072351856
0.00105,0.04025,14107.0,0.003560105231841111,1.8970619819254406e-5,-0.40935172808951104,3.4367585783366077,167.261755817192,286.2196390589139,-8.001099099601538
0.00105,0.04375,11768.0,0.005491976022602411,3.302770856696324e-5,-0.13527110491416167,3.1057619953631845,164.2792395408575,255.65786932246036,-3.1299483134522452
0.00105,0.04725,10540.0,0.007407376430321584,3.884921721859194e-5,-0.6752113917990648,3.510113215451429,170.55075398143552,259.7775399175975,4.085993387323027
0.00105,0.050749999999999997,10776.0,0.008998931582565135,4.312719760249272e-5,0.11034445147075544,3.4674532174400734,171.49042985001836,258.4553041753985,2.987676832628034
0.00105,0.05425,11142.0,0.010030268536609481,5.367811532758505e-5,0.6901156274361941,5.001310115209531,183.43671013771737,275.2621257750369,2.745400905562904
0.00105,0.057749999999999996,13676.0,0.010725774455251495,4.978068844852686e-5,-0.06590579586296086,7.040899162618464,169.0752505015934,268.2127677848427,-1.6973694720464603
0.00105,0.06125,14180.0,0.01122694438201777,4.2137919384352205e-5,-0.3401991479915305,13.556960794677561,178.8634598824818,403.8311140650285,-10.176004378568795
0.00105,0.06475,9528.0,0.011130214387386811,4.051236453327392e-5,0.08425637106512193,27.75675796364317,160.67394055403304,966.7302622710963,3.838421317494295
0.00105,0.06824999999999999,4527.0,0.012178277454449826,5.011880219244555e-5,0.6494241341953276,37.283099334659205,109.54370143250104,1563.4598957671192,25.14990571148914
0.00105,0.07175,3609.0,0.01202796418912969,4.64019493718605e-5,0.1690722079100957,26.55812283252475,81.38355034260442,977.7843295410825,-1.943086311697064
0.00105,0.07525,4966.0,0.01236544733454428,4.52288059886134e-5,-0.23423692790196612,13.305545267827467,79.50128095021911,399.7830750507487,-5.173235273779647
0.00105,0.07875,8084.0,0.013007255573675668,4.490798986392329e-5,0.3046043327789791,5.81407711928092,68.52322611580936,177.31367267892875,3.8598442136564586
0.00105,0.08225,10930.0,0.014995480811749935,5.505674529767028e-5,-0.5622853097785668,3.3159764623438406,58.65539165873425,109.40312524245618,-2.9769458143309473
0.00105,0.08574999999999999,12587.0,0.016736661984374204,6.663317544661326e-5,-0.2973644253809636,2.6974448641311657,55.30312962312508,90.58285996757878,-0.7567092734045573
0.00105,0.08925,16221.0,0.01833075230427873,7.189699876347514e-5,-0.040445933550990625,2.292336950148064,51.26437563667548,80.25247928070353,0.3516418085618856
0.00105,0.09275,17487.0,0.019563552486108835,6.164082450027411e-5,0.14329467553202713,2.6640956777282754,50.58575529362661,75.8329949788806,-0.26626768350766805
0.00105,0.09625,22159.0,0.021438515906283786,5.964937544774534e-5,-0.03804971680621902,2.655446587579534,46.72255938841281,74.70025269310898,1.3214881843438757
0.00105,0.09974999999999999,21407.0,0.02255570744584056,6.735043361365611e-5,0.001526408059509949,3.3264778802722623,46.83199917127188,73.76228231503174,1.4193542059769717
0.00105,0.10325,19997.0,0.023826310924117827,6.0981462314573185e-5,-0.026274185646235404,5.161767294881227,47.230117250149355,83.76121438564141,-1.6401048336990929
0.00105,0.10675,12780.0,0.02414268265604638,6.062645778403489e-5,-0.2953027735448771,10.383101834570859,44.18006206441359,171.92849244989404,-2.852321687309087
0.00105,0.11025,759.0,0.02400815720389323,5.480929334316524e-5,0.48014495197584944,19.950999124880497,40.06397551283748,435.6321819675742,11.595708495592993
0.00105,0.11374999999999999,218.0,0.025518174991652674,6.375285857972444e-5,0.4966483546584572,26.424089786419902,20.771942219498186,730.0497081730105,11.34740044713501
0.00105,0.11725,82.0,0.027172966854596806,9.995789513838931e-5,-0.008909444866556624,29.959910424382993,12.509011022208478,923.8514828486304,0.29098659903085833
0.00105,0.12075,32.0,0.02495014868416626,7.932978155742936e-5,-0.16988426551824842,31.489310291347635,8.572502208594356,1029.3160383626282,-5.699744657993344
0.00105,0.12425,15.0,0.02622859661562124,0.00015028990072063356,-0.2919295726969784,30.64490730783716,6.614991375858308,957.346593612472,-7.591497814787848
0.00105,0.12775,5.0,0.02077429440419271,2.5630174891996966e-5,0.8470519771679423,35.75830096670897,1.0955599246523096,1288.986441118672,29.91113312836887
0.00105,0.13125,2.0,0.02386636806521681,1.2172798735396203e-5,0.5914617090234404,36.2148928094432,4.051444844064311,1342.6942571647587,10.6772420415137
0.00105,0.13475,3.0,0.02717669928112894,2.8808599625971762e-5,-0.4836189093147173,34.0861964835764,0.5542052653082096,1178.6978429853145,-16.84085277414104
0.00105,0.13824999999999998,1.0,0.03480879808287219,0.0,-4.262557008736468,31.42505509898086,18.169392252728382,987.5340879739829,-133.95108886209053
0.00105,0.14175,1.0,0.02262259854239851,0.0,-2.2496598652143454,37.7048133252473,5.060969509156227,1421.6529478917464,-84.82300526320789
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,1.0,0.030972903791078105,0.0,-0.0654633725030389,23.90933463389683,0.0042854531394716285,571.6562826356584,-1.5651856794385972
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,1.0,0.030096293694633708,0.0,-0.40310425099502617,28.914386177849902,0.16249303717026106,836.0417280418375,-11.655511983203123
0.00105,0.16275,1.0,0.019630628382175525,0.0,-1.8779791335248597,25.91442625717612,3.5268056259547826,671.5574882386192,-48.66675176824548
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,2.0,0.04473736188221496,0.00034173215585773625,1.002868132575784,36.266389996880925,1.1533576294241759,1330.923572663543,37.89141674746773
0.00105,0.17675,1.0,0.02820384589705638,0.0,-1.2852489813166332,37.41124012178386,1.6518649439754434,1399.6008874497707,-48.08275825631467
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,2.0,0.018900791591159358,5.892897392796785e-6,0.10091581891918278,35.132940479323864,1.1434551738828973,1234.9561309004362,2.698749469315409
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,2.0,0.0314063319786146,4.3493907338999255e-5,-0.7285434654842631,31.944104959707815,1.8314128842356876,1020.5212700617087,-22.920365484431763
0.00105,0.20825,2.0,0.026550116506328932,7.926035806278702e-5,0.4566158856741164,30.549703912421712,0.8996179881573197,936.6790388244008,12.417782945120278
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,2.0,0.029053838966979113,2.722339121264275e-6,-0.17151578033369064,31.62890909876247,0.7168612181684633,1013.1459300320971,-8.386348518192317
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,1.0,0.02295318209558618,0.0,-1.9091857137602302,37.2816506656438,3.6449900896261593,1389.921476355099,-71.17759483624673
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,1.0,0.025598509396713896,0.0,1.1091518997799439,36.68733569777871,1.2302179367854587,1345.9606006015078,40.691828087055804
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,1.0,0.024257497963314195,0.0,-2.1326828035013405,32.305336404099705,4.548335940350338,1043.6347601820496,-68.89703541034928
0.00105,0.24325,1.0,0.03992602045861171,0.0,-0.3423552491288726,28.124653828333418,0.11720711660609243,790.9961529635896,-9.628622868062388
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,1.0,0.01778568104171635,0.0,1.026737581134601,42.40980778784561,1.0541900605141312,1798.59179660201,43.54374346447596
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,1.0,0.017109112464557163,0.0,-0.7009288739866765,36.48209473896802,0.4913012863882302,1330.9432365430382,-25.57135358606011
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,1.0,0.036220814110625874,0.0,-0.1819421312800597,27.69398701219054,0.03310293913473048,766.9569166313784,-5.03870302064024
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,45.0,0.005555578876336532,5.072341850404898e-6,-1.7945997206603805,12.868608787838657,88.00860329283279,773.7927690619897,-16.900486325112187
0.0013499999999999999,0.01925,236.0,0.005681197210065476,1.5564783077082886e-5,6.12932441016976,0.6650676081242682,220.4287465190062,206.60451132929074,25.53035745045336
0.0013499999999999999,0.02275,810.0,0.006193142205058997,4.027398289868173e-5,2.183796151971823,-1.5312422968534827,197.1054188606093,275.009043025388,-0.012216106520918701
0.0013499999999999999,0.02625,2679.0,0.004435766353189064,1.4684184434726474e-5,-0.4946684718829576,-0.35160522187577115,169.62245459135164,239.88984792781295,-7.992721387118334
0.0013499999999999999,0.02975,7634.0,0.0030832925092824075,1.4536582332743624e-5,-0.558141999762888,-1.8679815457612348,163.55758472876116,265.01765677561485,0.27653326015354507
0.0013499999999999999,0.03325,32116.0,0.0014366299184446914,9.264949666204533e-6,0.2876567203372157,-2.0041251534590803,153.17527058949372,244.0241172934603,-1.101364730743478
0.0013499999999999999,0.03675,34784.0,0.0017122388197498668,1.019277786144529e-5,0.23179474898237715,3.604095527770906,154.4698181111895,250.3767102022274,-0.2558823937650423
0.0013499999999999999,0.04025,17363.0,0.0035213694850893835,1.9287144387317437e-5,0.1388299612739563,4.4874126929685465,166.08933996963142,272.29316712774425,5.170651302404301
0.0013499999999999999,0.04375,15989.0,0.005742107332944479,3.1020538654212005e-5,0.1973138069250809,3.2947852236164805,168.66865375440625,267.41549285498905,0.1516682413007555
0.0013499999999999999,0.04725,14074.0,0.0076951147787040625,4.019620112960776e-5,-0.6782212276507843,3.2064845899488543,169.72757046625776,251.75493054827035,-3.8563891657018954
0.0013499999999999999,0.050749999999999997,13427.0,0.008753125040871543,4.0647396011133566e-5,-0.5553759145742533,3.550207881695209,171.09193413856724,266.16945169393034,5.335108028810033
0.0013499999999999999,0.05425,14312.0,0.010527817985675784,5.8795508531259625e-5,-1.0051953783998806,4.788100928149373,174.3789202647957,274.22078548694356,-4.507942062142063
0.0013499999999999999,0.057749999999999996,16748.0,0.010884935983751069,4.845772720466207e-5,0.3385841139218429,6.214999037007212,182.92684987090172,287.2247200606623,4.117120956974553
0.0013499999999999999,0.06125,18425.0,0.011325923469694363,4.6325121171820774e-5,-0.5290366047240052,13.536339184211394,180.15356045375339,405.4194791379773,-6.635611842509558
0.0013499999999999999,0.06475,11036.0,0.011697989724800502,4.895175351678191e-5,-0.10411381461776897,26.80939037737485,158.2452618883651,923.0420779463751,0.5368442822558531
0.0013499999999999999,0.06824999999999999,5096.0,0.011853765927160531,4.776004482051965e-5,0.17106431895061858,37.274044852574285,115.46000946248684,1578.251188792624,-0.24120135848295277
0.0013499999999999999,0.07175,4120.0,0.011728504695873491,4.329080415938424e-5,-0.2281502156245704,25.73747771592721,84.43391444145125,963.7178240823217,-1.140501208986206
0.0013499999999999999,0.07525,6398.0,0.011752036153651479,3.7061127677517704e-5,0.30801922975367285,13.419957560004075,82.99681849582228,404.8427193025773,10.206509247512264
0.0013499999999999999,0.07875,10188.0,0.013281412002855708,4.468926183283316e-5,0.1425867072053703,5.943523583743482,68.73799291179849,174.40299951913573,4.1081235189629
0.0013499999999999999,0.08225,13882.0,0.014408845944765436,4.8451782967397305e-5,-0.2067898954825878,3.1039251768356895,59.89521736239684,103.45186729547858,-2.9181817004107926
0.0013499999999999999,0.08574999999999999,16396.0,0.016467360061787225,5.617783664780593e-5,-0.19958154770614475,2.3539334486428767,56.09173960166948,80.95362301789339,-1.6554468726947245
0.0013499999999999999,0.08925,19908.0,0.018358247258154044,6.792602423697393e-5,-0.3028998222478643,2.6448187560323553,50.46027961297266,82.87032446790442,-2.2673549750848583
0.0013499999999999999,0.09275,23210.0,0.019802169328635856,6.705932717881014e-5,0.21799865938474144,2.5876748202454585,48.281468243393,77.22066931765006,1.0060081828963143
0.0013499999999999999,0.09625,26582.0,0.02179459492155846,6.757943249106175e-5,-0.2925821455809442,2.86370340907169,47.36508647839968,75.66842254343304,-1.0034700867533
0.0013499999999999999,0.09974999999999999,26651.0,0.022849969674973727,7.248638288936627e-5,-0.14842125388955216,3.0990313684404978,45.10603125297653,74.15197587616169,-0.5586034759992885
0.0013499999999999999,0.10325,25076.0,0.023733915715149632,6.742023819407959e-5,-0.21518852567240077,4.856176879582509,44.925997624182095,79.5307123489479,-0.771624415753834
0.0013499999999999999,0.10675,15969.0,0.023981182258766505,6.381337437506554e-5,-0.293167406728436,9.741000777735175,42.24339171839094,157.38550949232604,-1.0669884532619487
