r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,1.0,0.0009919761503610542,0.0,6.456831839485352,14.605644971310735,41.69067740339179,213.32486502797457,94.30619348697827
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,1.0,0.0028511627403412813,0.0,-0.4425450551261073,8.821229215652263,0.19584612581656935,77.81408487507704,-3.9037913695208593
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,1.0,0.00011491437399792051,0.0,-1.4060630385068424,-9.171441607245109,1.9770132682550943,84.11534115510675,12.895625053771136
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02975,12.0,0.00016358781483719927,1.666557498913821e-8,-4.202474203357749,-8.055397079770415,28.57196827226968,83.95052127111612,20.53576183952929
0.00105,0.03325,41.0,2.8800739297481563e-5,2.6590022054729266e-10,-0.8729609015051878,-2.0373632429151103,4.243245157780894,32.73791354438599,2.9282644683475665
0.00105,0.03675,213.0,3.5112054726795116e-5,1.0636112470404065e-9,-0.25080555064974214,7.975832613584483,5.526135574651202,93.06792544634811,-1.287091996128098
0.00105,0.04025,109.0,4.671607586501018e-5,4.0645588419452935e-9,-0.04160370485734974,13.856342396004033,4.905140813209988,222.03038777956885,-0.7236275032111469
0.00105,0.04375,48.0,5.528489195545733e-5,7.79547457288546e-9,-0.935544538495378,17.808206426530518,6.6469147781709745,338.9533870542926,-18.71897644987145
0.00105,0.04725,53.0,8.224327884168288e-5,5.541677130672461e-9,-0.8133417938264496,16.34334213919745,6.584556898258201,298.4393975598332,-6.237716269167867
0.00105,0.050749999999999997,19.0,5.96418497936061e-5,2.6974499433980854e-9,-0.04515082646850388,19.14699690393609,8.80351872993889,421.6869954176143,4.087272384735346
0.00105,0.05425,37.0,8.480138735618023e-5,3.688726606900203e-9,0.18455959148883183,17.993157191016156,4.042424100960458,342.0591924788348,5.012434086942012
0.00105,0.057749999999999996,65.0,0.00014869918568717882,1.006635082524527e-8,1.2657747523625937,14.054898931965855,6.327834079281762,242.40472478719815,14.288140422251999
0.00105,0.06125,58.0,0.00013755157403574328,1.1769580588624072e-8,0.0573888832392673,17.499405132282664,8.772077915316437,329.4359347972681,-3.708179674032502
0.00105,0.06475,63.0,0.00022766467084214112,2.617359894629876e-8,-0.13365100264767527,16.94378018487579,11.867219142784517,309.55109821583886,2.699652935417875
0.00105,0.06824999999999999,40.0,0.00026435902169083726,2.025206516325508e-8,0.6710146851690291,18.203949248091774,8.476847100240443,375.012247844386,11.982140357334101
0.00105,0.07175,26.0,0.00027048014673585277,2.3413382200903353e-8,0.46215445849215475,19.018058369913206,3.0213026645658845,383.3832481318314,7.586820329721851
0.00105,0.07525,24.0,0.0003325082389736907,1.5966193291352822e-8,0.46609143950321175,18.433738403415116,3.2345126402145206,378.59953957535646,7.583967385795496
0.00105,0.07875,15.0,0.00018207126459101784,6.22679777923603e-9,-0.03816146191119376,17.80094962971602,3.953310745305428,321.8289432885781,-1.2383361185611157
0.00105,0.08225,17.0,0.0002454123493249537,3.881391168582655e-8,-0.5551388905418734,18.50134574924174,3.4454514646490573,365.7070119789379,-5.1188772091668735
0.00105,0.08574999999999999,18.0,0.00025301028248388174,1.4811469744803442e-8,0.08238148187551347,19.260627105318726,3.0536571778775548,382.5547036286561,1.9157609522432573
0.00105,0.08925,27.0,0.00025632047722949115,2.5122373770999056e-8,-1.0126759618543817,20.380219475508902,4.799001318253907,427.8513020903081,-21.655447625300727
0.00105,0.09275,28.0,0.00030124129985878613,1.205789207720823e-8,0.7735165156297146,15.98386057760418,2.4696677627511923,284.6909647455912,11.172720073473034
0.00105,0.09625,31.0,0.00039885275933858257,3.884805492732745e-8,0.06838263323637836,12.44157526000401,4.095942873705278,175.01421287085867,1.1879256088084127
0.00105,0.09974999999999999,40.0,0.00037211773203142445,5.602235382127488e-8,-0.5156908796352911,14.730055173778041,5.02479832497635,241.9427258633635,-4.323029338046517
0.00105,0.10325,47.0,0.00039743717306924096,6.641965260919565e-8,0.11672120325414809,13.538330098728997,7.468512291462323,231.21908901656565,11.440255924646586
0.00105,0.10675,62.0,0.00046687139743848365,9.786042991574561e-8,-1.125952039407597,12.473632465553397,12.290180224719801,183.4463218562984,-13.01989447231696
0.00105,0.11025,13.0,0.00033533946486991864,2.0251373965646515e-8,0.9777252117892137,13.483568418640752,7.230543998486416,204.96803471419298,7.876846077463091
0.00105,0.11374999999999999,4.0,0.00045147636256838593,1.588717522558498e-8,0.3300113439569046,14.50461404221289,0.8072864158436779,221.85295109967535,5.745186187474733
0.00105,0.11725,2.0,0.0003724769835767158,9.113413280664269e-9,-0.42798336860524944,15.260590476039425,3.649970237925351,232.98286288435196,-7.111895713651627
0.00105,0.12075,1.0,0.0005059532403032475,0.0,0.8501161591413405,14.201383815350164,0.722697484033225,201.6793022708896,12.072825863597478
0.00105,0.12425,1.0,0.0009024682233349676,0.0,-0.12480184500759096,13.386140826745907,0.015575500517298758,179.1887662334736,-1.6706150727093283
0.00105,0.12775,1.0,0.00024903313754408914,0.0,-1.3988880823363352,21.619078395849925,1.9568878669026293,467.38455068590497,-30.242671119049398
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,1.0,0.0003622774131252827,0.0,1.5288348256430113,19.38831290232239,2.337335924098897,375.90667719836085,29.6415279755342
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,5.0,0.0001325873537696371,9.96802417182644e-12,-1.291514718241635,-5.673143961433935,1.909203921925695,35.50657131426633,7.192402563495064
0.0013499999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02975,8.0,0.00010159684514680831,1.3100099124150287e-8,-2.782175111449302,-8.908865155277825,12.11182360245674,104.71305270108138,18.846169534828782
0.0013499999999999999,0.03325,56.0,3.718469073942658e-5,4.033581226465621e-10,-0.13292449541718052,-2.145182862981589,6.654310949983447,17.93691601091004,-0.4459988806181659
0.0013499999999999999,0.03675,187.0,4.2049108202551706e-5,1.4187340587880743e-9,0.17282621538570075,8.05197204106244,4.772857205325696,91.42344877662278,2.0689968729780674
0.0013499999999999999,0.04025,113.0,4.22987785746096e-5,1.3341143668351918e-9,0.49467611322513955,14.691544303216435,4.974777379217177,260.1031242477344,4.408287665768631
0.0013499999999999999,0.04375,91.0,6.70195558703011e-5,5.088708845121527e-9,0.31582548580061987,17.068690634702325,5.3681089839394005,324.25075087789054,5.244373359601706
0.0013499999999999999,0.04725,66.0,9.819623303941954e-5,8.022457030244492e-9,-0.8345836462726891,15.861510278915521,7.236756201989647,290.81358299537334,-11.44394525967426
0.0013499999999999999,0.050749999999999997,60.0,9.331874180234133e-5,5.6968040521101634e-9,-1.063779732320161,15.968708617834947,11.268507817338524,305.43153077912376,-11.357287251838082
0.0013499999999999999,0.05425,42.0,0.00012895114584260644,1.799517165786172e-8,0.96626931037289,17.444626098138805,7.064083881573847,352.4705460499203,9.736317931212575
0.0013499999999999999,0.057749999999999996,73.0,0.00017039455818387156,5.564783134171805e-8,0.350277042497504,16.043260328769374,7.63570728876854,294.35832774827276,5.303810107093663
0.0013499999999999999,0.06125,72.0,0.000271789322615571,6.957883696303733e-8,-0.34567206321359445,16.64317801254019,7.720015095898613,300.40179587240283,-2.9888437656672826
0.0013499999999999999,0.06475,56.0,0.0002815942636130424,1.0011658452352237e-7,-0.2914211338965936,18.01260126044011,4.179742179664369,384.33094015033146,2.876142211871432
0.0013499999999999999,0.06824999999999999,34.0,0.0003231713333974346,7.682197617481646e-8,-0.2680479392905257,19.224268260336054,9.204663764519614,401.5512607125326,-4.420465586419114
0.0013499999999999999,0.07175,26.0,0.00023017816801989625,2.6187497070004356e-8,0.45061524788021173,16.582510475873786,2.6844580420214372,289.7128305632026,5.994156201140248
0.0013499999999999999,0.07525,32.0,0.00023260335512667057,1.630891307097294e-8,0.4483100306741137,19.317510329294574,2.924359955808272,405.14954991207094,10.448292582865143
0.0013499999999999999,0.07875,9.0,0.00019208277526734717,1.3594811965040838e-8,0.2198376158351201,21.032090075370757,1.9463932349184223,447.18093019898504,3.399943618505187
0.0013499999999999999,0.08225,18.0,0.00023466818844153408,2.2164099058086976e-8,-0.3234369971135415,21.929998502737615,2.7082739135540264,506.2663930941316,-12.785185728860238
0.0013499999999999999,0.08574999999999999,27.0,0.00023017827413661683,1.8999901306856743e-8,0.38431091443839027,20.08967437478928,2.850226065337954,414.90411302756877,9.017422996069103
0.0013499999999999999,0.08925,36.0,0.00021390657229311262,6.043052968160894e-9,0.11085258338237378,17.089724164809372,5.036670033418434,319.80945462070474,7.02481355794879
0.0013499999999999999,0.09275,25.0,0.000227530492802445,1.0289971931442833e-8,-0.335674763760592,16.825537971820314,5.730191470977337,307.16410000740615,-0.8588588430221011
0.0013499999999999999,0.09625,43.0,0.0003818676962389881,5.365361422009813e-8,0.22487659194767345,13.909752232450488,2.5866372044064962,240.17705046265365,4.196011166918931
0.0013499999999999999,0.09974999999999999,38.0,0.0003341450724431746,1.2167983328627935e-8,0.2611681819745536,16.410424724129253,3.2723625898850908,293.1392184843974,3.226020082813964
0.0013499999999999999,0.10325,59.0,0.0003722801633319585,3.7808711864122064e-8,0.14699764958954725,12.373478894919579,6.904446951068179,186.34551587637839,6.2744745022682915
0.0013499999999999999,0.10675,60.0,0.0004072947900401818,1.0494374560953722e-7,0.052599066355327836,13.16352093514676,6.7959006907606,190.5577773869327,3.9380911004478736
0.0013499999999999999,0.11025,16.0,0.00045340107233801327,9.00693054834743e-8,0.13710868117805577,14.64200211798647,3.820347412241345,238.53416144311734,0.08713677303251055
0.0013499999999999999,0.11374999999999999,3.0,0.0001973478502542679,1.2225248788498002e-9,0.5749693159179405,17.500614551919625,0.799690001798537,309.793887827108,9.221935809367512
0.0013499999999999999,0.11725,2.0,0.00040105163371855293,6.554918741475732e-10,-0.3405203200092699,17.706433551738144,0.7467071608793975,317.01869859460567,-4.543395908346868
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,3.0,0.00026482112418117635,2.3358617730424616e-8,-1.2149880061614544,21.97065582435871,2.4020186669443047,491.78679441120244,-26.989206362494638
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,1.0,0.000930287115764829,0.0,-0.735862084380412,13.697036670234457,0.5414930072286847,187.6088135457474,-10.079129953993666
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,1.0,0.0006559025149024697,0.0,11.586066353437083,14.760974625074155,134.23693354624686,217.8863718820831,171.02163144751023
0.0013499999999999999,0.21525,1.0,0.0008824813669469187,0.0,3.336737848011402,15.960306951489859,11.133819466351762,254.73139798577552,53.25536027091569
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,1.0,0.0005423121959850163,0.0,-1.306279017871025,19.150404587415245,1.70636487253009,366.73799586169486,-25.01577169628156
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,1.0,0.0018254644613483726,0.0,1.7054916231153927,16.358758100052423,2.9087016765167766,267.60896657603075,27.899724904210483
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,1.0,0.0010899858895061171,0.0,-2.296348366262134,16.49863526114834,5.273215819234772,272.2049654804074,-37.88661412749283
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,1.0,0.0006817859131913092,0.0,4.491934310959734,19.23081316011819,20.1774738539773,369.82417479937493,86.38354946159087
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,1.0,0.00014861635000160755,0.0,-5.456250334191884,-7.583692840632005,29.770667709369043,57.51239710105313,41.37852659610697
0.00165,0.01925,4.0,0.0001418393217607552,1.2965981435279984e-12,-3.8731326559270074,-8.164713825209557,15.56081277191097,67.54860117704948,32.27955499144246
0.00165,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02975,5.0,0.00014440340394372328,1.6950446990714103e-8,-2.134317817342421,-6.037406946323044,10.066657533130764,58.34197757342713,4.11468390577091
0.00165,0.03325,42.0,4.2343059269234e-5,1.7543687281559153e-9,-0.5269405762709962,-2.4509746695232906,7.266731666557288,17.749138009955345,-0.4020677157210644
0.00165,0.03675,114.0,2.8842795113674184e-5,3.377258154880983e-10,-0.12318731113321968,8.912462965793868,4.599917262271595,101.04883807951235,-0.16994922362671946
0.00165,0.04025,103.0,4.5874338072084855e-5,3.963520634724335e-9,-0.03644078480475109,14.60298302741599,6.513380834003573,235.77776510076515,-0.7465698069643327
