r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.03325,46.0,2.7468961032929843e-5,3.3362956354984727e-10,-0.009007740111258336,-2.784838329402615,4.358657799922965,16.551604146467163,0.45447242996690274
0.00105,0.03675,177.0,3.086148513435904e-5,8.863840112263313e-10,0.4752276971190709,7.97680425766139,5.142022246169622,97.89552008514343,2.5934855813742894
0.00105,0.04025,60.0,3.2091136776589723e-5,9.782796365613197e-10,0.11721072524000864,18.120338523479035,4.973826706628749,362.3034206914066,2.8512930438301884
0.00105,0.04375,59.0,7.048953550045447e-5,9.133698188726177e-9,-0.4797976187697909,18.712483270703327,7.82233293539054,391.10918726618866,0.13130102903750662
0.00105,0.04725,59.0,7.764128341720583e-5,4.415017286941695e-9,-0.5217279810501699,17.38653695470527,3.7458739260281764,342.22386297180833,-8.020732090882666
0.00105,0.050749999999999997,48.0,0.00010605147954044326,6.414875156837821e-9,-1.0770532633349073,17.095202172549104,4.927440764945426,315.1642980076718,-16.459491675691197
0.00105,0.05425,38.0,0.0001469690007662287,1.540341123616783e-8,0.6725975156096853,17.774702697355508,13.61380527182792,343.3970547161916,13.75822583858281
0.00105,0.057749999999999996,30.0,0.0001497007216017163,8.728745185278068e-9,0.2099269181691728,16.924944808718944,7.339184303174681,317.227967947655,6.79655969432799
0.00105,0.06125,21.0,0.00014560409425830133,3.5569357697489423e-9,0.5853530426077634,17.346356279458817,6.238713782066021,315.77925054251807,9.339860244695869
0.00105,0.06475,35.0,0.00024389579325390814,2.9156762195707096e-8,-1.084613022275975,15.074595910153288,15.598722882975064,264.90630195120457,-1.8880804433721328
0.00105,0.06824999999999999,22.0,0.00022062865892182932,2.3179139814253804e-8,0.6740702591590225,19.341336252412862,5.170590630914386,394.5190516951244,15.951359142805918
0.00105,0.07175,12.0,0.00019344177212111648,2.1656659307878653e-8,0.6499127904589508,20.246578561649674,3.498885206325107,418.09336755841355,11.203629282287398
0.00105,0.07525,8.0,0.00026281886920649324,5.7817651297888775e-8,0.1821259271796296,22.878668397448156,5.797278273854946,539.5400457043534,7.789046577881878
0.00105,0.07875,19.0,0.000233402364193487,2.573482664441361e-8,-0.1459919299371248,18.551889224675968,2.6626211895361886,368.11138506357383,-5.06152240716756
0.00105,0.08225,15.0,0.00033892243016406037,1.296559384631432e-7,0.4311672116285263,22.118637660878242,2.184149320011167,520.9238006307218,8.479756336669315
0.00105,0.08574999999999999,28.0,0.00021727780203177854,1.0256104405532595e-8,-0.09828144922258866,18.924115470777526,2.507571761592721,382.657356799287,-1.1393612390951686
0.00105,0.08925,26.0,0.00024822835725105716,2.1332248537455112e-8,0.015515577590546614,18.270372316200856,4.0540858573580225,372.23249334668765,-6.330998789858333
0.00105,0.09275,37.0,0.0003165768472959968,4.163295817189233e-8,-0.07868788151524862,17.344927893663648,2.385769744407365,352.20442744639155,-2.049930146070633
0.00105,0.09625,48.0,0.0006525943642238376,4.47598450821439e-7,-0.1921391469849664,12.96482795504359,4.912513555211698,232.24036438428843,0.37346935287516925
0.00105,0.09974999999999999,51.0,0.0006219226522914436,1.7323441130622402e-7,0.07785697216994518,11.792996063853002,4.263375096389619,184.45901526791062,-0.26606062496261484
0.00105,0.10325,29.0,0.0003554482227943107,6.44080588715727e-8,0.44181868043222977,15.317482407854962,4.527863771959678,269.6876065828437,6.238596133625786
0.00105,0.10675,53.0,0.0006812163465838852,1.3983410643932583e-7,1.2147487837940987,11.114378534717266,15.982975783506422,154.77477223130202,6.563665173263907
0.00105,0.11025,8.0,0.0003799100303744307,3.5513120934137706e-8,1.0762650254157244,14.206920226870004,18.75422929043655,221.55594362035404,7.81225075055139
0.00105,0.11374999999999999,2.0,0.00016657888457585643,2.370423902410218e-10,-0.6558565029218986,16.61422906153608,0.4301895964356214,276.8258866996704,-10.902311593721485
0.00105,0.11725,3.0,0.0005821915310428923,8.382946954917542e-8,-1.048375125839589,18.612701753802522,2.86328403584429,387.33220930338257,-16.169806037880463
0.00105,0.12075,1.0,0.00017700690855446236,0.0,-0.048651917398504996,19.912324686550974,0.0023670090665509533,396.50067442262736,-0.9687727758622898
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,1.0,0.0007377018300890347,0.0,-4.550206863779326,19.432860966121982,20.704382503184487,377.63608532862736,-88.42353735091758
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,8.0,0.00026396193927338114,6.683946366940977e-9,-6.1009967089239225,4.602365112794227,41.69221279852115,29.28586893041919,-33.16086683809325
0.0013499999999999999,0.02625,4.0,0.00036290332916656307,1.4058012682730547e-8,-10.925049283597382,9.199824689639273,120.78676492252929,98.80914209999027,-104.94634871953309
0.0013499999999999999,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.03325,72.0,4.6391051068434844e-5,1.1817942253311572e-9,-0.14338594101397045,-1.0042642342501151,7.419354390098247,25.634147939481412,-1.2610224716378609
0.0013499999999999999,0.03675,156.0,3.2851108789686184e-5,6.04047616639825e-10,0.5126608475618808,7.247937728898662,7.346400998797266,74.7349439391647,0.8806747961654788
0.0013499999999999999,0.04025,93.0,4.2639262681561246e-5,1.6825910740114201e-9,0.19884913540720153,14.514582094343444,5.0980054711239875,256.25975193878196,-1.7546096590251383
0.0013499999999999999,0.04375,62.0,0.0001106270918489265,3.2485204635750414e-8,0.8165424747412193,13.28148827130764,8.874825008324414,245.89175004245445,4.101691028299701
0.0013499999999999999,0.04725,49.0,6.02040092850203e-5,3.5858059164626834e-9,-0.27436222044432,20.845663629378326,4.85673069367128,454.85420945282647,-1.8206830406045407
0.0013499999999999999,0.050749999999999997,69.0,9.002547206910209e-5,4.934970819438126e-9,0.166970931147022,19.36174524521868,11.092445869791204,404.0844112370389,2.1464270929033464
0.0013499999999999999,0.05425,83.0,0.0003511228999246559,8.798828174999629e-8,0.27811891375151365,10.180227202746234,7.723467698084532,205.40211190477672,1.1240587933219681
0.0013499999999999999,0.057749999999999996,49.0,0.0002994820937751778,1.228619296969213e-7,0.5337299992601634,14.860550448449114,16.99115910800233,267.32521962416257,20.508747674308914
0.0013499999999999999,0.06125,39.0,0.00016148335968034752,2.0373566204450015e-8,-0.5103933223790169,17.26791581087076,12.567919087964802,326.5160294304819,-3.0501873021979518
0.0013499999999999999,0.06475,45.0,0.00024111406181648095,4.7546415708441725e-8,0.11403927456822222,17.588964349923746,8.431009182608507,344.6610064612466,4.970693863583016
0.0013499999999999999,0.06824999999999999,36.0,0.0003305704669127561,9.695182766587785e-8,-0.7323458883441478,18.232422482891064,5.720833883808621,356.57340848982693,-10.083233209950487
0.0013499999999999999,0.07175,31.0,0.00026571673172803097,4.102883139371316e-8,0.5463062176451365,21.765436596168982,5.693870942270111,490.57791125718575,11.907013697435541
0.0013499999999999999,0.07525,25.0,0.0003159725676091303,4.745321665714772e-8,0.9790156625824213,20.86566571811254,4.885681583202174,451.6182926568957,20.857178352303784
0.0013499999999999999,0.07875,51.0,0.00030068708018700277,6.303458886426939e-8,-0.06644348491992871,17.886888514255897,1.6133484347410496,350.8447399067608,2.7348016877117938
0.0013499999999999999,0.08225,37.0,0.0002893443134329088,4.0843260817103264e-8,-0.3703142478748407,19.63224707198841,2.1629674228905245,405.4649403834422,-7.173707139360662
0.0013499999999999999,0.08574999999999999,24.0,0.00024461897731834284,2.430713705775636e-8,-0.8095806929130815,19.359537253335635,3.300359370394855,398.70895308773333,-14.419453481368459
0.0013499999999999999,0.08925,43.0,0.00032636364613750443,2.9396232120748426e-8,0.1654092718459333,14.922883061599642,4.98680598773502,257.7672115190475,6.637901204687806
0.0013499999999999999,0.09275,57.0,0.0003166256308062643,5.0692068339188504e-8,0.6531143624432995,16.20936530745259,3.9079253977441,295.773592413632,10.004088203147724
0.0013499999999999999,0.09625,50.0,0.0009115120661698408,6.609398149442747e-7,-0.586905895897266,12.105519355887939,6.400760374480054,192.14466810373617,2.750019087460431
0.0013499999999999999,0.09974999999999999,27.0,0.0005640262726461335,2.3198181211223718e-7,-0.2868291907405136,13.283774807128728,6.708878441985782,218.7635444832819,-10.078092524909586
0.0013499999999999999,0.10325,32.0,0.0005662229270967478,1.1059209978106731e-7,0.8863977437094159,13.104189920319042,4.119881680617929,196.3818104587487,10.761769062412128
0.0013499999999999999,0.10675,73.0,0.000498016305976957,9.677424984271724e-8,0.39273222122434304,13.142679187680876,11.055734017899919,202.57067798545373,0.21527790199652597
0.0013499999999999999,0.11025,16.0,0.00035283273622540396,4.067971508181424e-8,0.7261307365887308,15.187796085736702,8.278368154174053,267.9078616507302,18.14810051481436
0.0013499999999999999,0.11374999999999999,4.0,0.0004956540663194227,4.773336973813851e-8,2.0227685861817855,14.298114089409058,7.757285791640679,248.70872936353987,28.451407664103392
0.0013499999999999999,0.11725,1.0,0.0001592495690720759,0.0,-0.7899983671758881,18.837121906895163,0.6240974201405693,354.83716173522964,-14.881295548740331
0.0013499999999999999,0.12075,2.0,0.0002623037547047245,6.195559853040577e-9,2.6628533395792227,17.920209665571715,9.858962099856909,325.76675442115237,51.300022379964716
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,1.0,0.00039913123636804834,0.0,0.7109170425343567,16.33581707397391,0.5054030413657964,266.85891947433754,11.613410761611782
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,1.0,0.00019712743068220893,0.0,3.0414602754084568,23.250745851846645,9.250480606887686,540.597182667164,70.71621988200953
0.0013499999999999999,0.15575,1.0,0.00031663930973341146,0.0,-0.22792101916110236,24.916630627605198,0.051947990975435586,620.8384818325134,-5.679023846704514
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,1.0,0.001416361578331752,0.0,0.5030035409337535,9.499132233535981,0.2530125621918943,90.23351319020227,4.778097149266554
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,6.0,0.00021681748224840956,4.381200878431421e-12,-2.827712854458705,4.978793199766902,8.723305526249067,26.821106907675055,-15.054698467170507
0.00165,0.02625,4.0,0.0002542487768235658,5.371366367349556e-12,-6.236258301928704,5.57739060685777,41.93768117455605,31.439358847140525,-35.518451540879255
0.00165,0.02975,1.0,2.46509415681893e-5,0.0,1.6522049004432084,-12.850741416269681,2.7297810330485524,165.1415549478289,-21.232057942289263
0.00165,0.03325,51.0,5.3869033998662605e-5,8.702410660337985e-10,0.652758256882098,-1.7534899559285342,6.502593522668039,19.18166172293192,3.1094581454654766
0.00165,0.03675,137.0,4.269603242166599e-5,1.0289493104943342e-9,0.3530187077447365,6.27946521913474,6.348370676057978,69.99333400471163,-0.8049835257545506
0.00165,0.04025,63.0,6.630185913579087e-5,7.826223120635668e-9,-0.24346077378030107,14.06102623035516,5.702792912885773,235.06364877941746,-6.922285047485798
0.00165,0.04375,74.0,0.00013722492733970752,2.63253061826882e-8,0.0419551869687218,12.921338407048829,6.621031005635315,205.45016902193962,-0.15490656903783595
0.00165,0.04725,56.0,0.00011881298801643226,1.0218689600869078e-8,0.457490939554728,14.331333179615854,6.852010548545281,221.79492131415034,6.133962865249026
0.00165,0.050749999999999997,66.0,0.00010885635271229306,7.041418438196018e-9,-0.586308131747278,17.35535000550474,9.253410242824309,326.0310702087352,-5.683949781076519
0.00165,0.05425,69.0,0.0002080737077545322,5.36455867530714e-8,-0.2553513761575961,16.389813789512747,14.573044270137114,318.5366785074073,-10.984131385741817
0.00165,0.057749999999999996,66.0,0.00029027740699484703,9.999589287522628e-8,-0.22726283882370785,13.050741907186564,11.262229621599666,213.09821997017244,0.1908416909039321
0.00165,0.06125,44.0,0.00022256570427901535,3.296325141546679e-8,-0.5082985468880731,17.160735363184457,5.743397924724267,314.11723645230467,-7.860102330425375
0.00165,0.06475,69.0,0.00025491109831267845,4.2432295746108194e-8,0.16676050939585407,18.159263677652913,7.15488519784601,361.0491599592039,9.528066774667796
0.00165,0.06824999999999999,40.0,0.00034734884170701673,1.162976888544714e-7,0.712098150352392,18.481418313416402,3.7002945091802375,379.5439368522768,15.896374135945766
