r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.06125,48637.0,0.012353340187242018,5.646688386012279e-5,-0.04817019313855312,7.630290540336592,50.612356730415286,123.49848523916171,-0.179466041503256
0.00315,0.06475,13266.0,0.012402590295730605,5.233868526996843e-5,0.10280303500643086,15.311096253269396,50.59349301563101,314.3194803930363,0.3074922087664233
0.00315,0.06824999999999999,4927.0,0.012363367497798929,5.121402753710201e-5,0.08880585100363027,25.938184687051645,29.407858894953616,726.7176323911843,2.5295807250438034
0.00315,0.07175,6421.0,0.012706796395642808,5.184853061993258e-5,0.05989613435873925,24.20229790258611,21.309585438376914,663.4751767145982,1.5976823850737871
0.00315,0.07525,10494.0,0.013814604532855582,6.20362449492159e-5,-0.2837510673456775,16.62965159885563,20.022178499348808,402.9822129430439,-4.563987482782187
0.00315,0.07875,19596.0,0.01444926408134183,5.9955256626001595e-5,-0.08981676583349006,8.628334300130176,17.11335010828881,162.2004998304788,-1.0390784887041864
0.00315,0.08225,35952.0,0.015285350435617092,6.474902083835986e-5,0.036577706275343444,4.409983079458275,17.002688099100478,64.02380293440639,0.4984150007193203
0.00315,0.08574999999999999,55188.0,0.016353061706801442,6.296802877468208e-5,0.05855973876514712,2.954688319724407,15.53646653654716,36.649157447557215,0.29363767403041047
0.00315,0.08925,67058.0,0.01816754113617325,7.081730111907017e-5,0.020385306526200166,2.3202083219104748,14.595636138784437,29.344215916858207,0.27685498648043977
0.00315,0.09275,71196.0,0.019952467710241,7.560913029257931e-5,-0.0082353065502919,2.3899475797375525,13.77773850470877,27.50143128445276,0.26731083546771467
0.00315,0.09625,75845.0,0.02135245095072735,7.58485564223808e-5,0.11954401309295955,2.1678557983463773,13.570711246844914,25.05870068894994,0.06731318563508494
0.00315,0.09974999999999999,82355.0,0.023080046992112902,7.773981101799227e-5,-0.1086366174104915,2.42283421072257,13.060340290575592,24.932828389951137,-0.23011394607585395
0.00315,0.10325,75663.0,0.024526428679533155,8.67749805666308e-5,0.02216565436781238,3.5911534786327333,14.175145427508753,30.395149998214755,0.3849657809061285
0.00315,0.10675,27111.0,0.025220144156606988,8.285032944554892e-5,0.033266837747833636,5.825308581577641,14.481371584056241,52.14389085826496,0.10820556923104177
0.00315,0.11025,2784.0,0.025838040247667938,9.602464397575311e-5,-0.21389719129289725,14.446073387213747,9.862827669070464,219.01191751329534,-2.8353784859380737
0.00315,0.11374999999999999,902.0,0.025347351125923293,8.253317231995593e-5,0.010751964450193628,17.595586932085165,6.501865531122854,318.2060728479566,-0.3226566243311119
0.00315,0.11725,349.0,0.025844935895051022,0.00010029893124492759,-0.057328978374755236,19.37510680661419,4.493960226198798,381.72963956978674,-1.2557661374034954
0.00315,0.12075,180.0,0.024934987368241755,6.143093178257013e-5,0.28336309014919336,20.490273043652774,3.3144676001559894,426.8104479674513,5.534681298958274
0.00315,0.12425,101.0,0.025240510013544624,8.441776289073518e-5,-0.20569028138713774,20.660472364349832,2.4479994030351357,431.90770545196403,-4.677121999413041
0.00315,0.12775,57.0,0.026825826682042368,9.588674841944364e-5,0.05091968704775426,21.633802091157463,2.17509602025886,477.5280577120807,-0.1481710010466848
0.00315,0.13125,33.0,0.024502684595768244,5.902859981766514e-5,-0.04111401147754776,23.668327178507692,0.8860388898837371,568.4265237782201,-0.9974537410633677
0.00315,0.13475,27.0,0.026273133404641436,7.329500280950395e-5,-0.04571439072508753,22.501512240137316,1.6239546552851085,513.7267310871329,-0.8663905021440568
0.00315,0.13824999999999998,19.0,0.024042104679032113,0.00017688052126016367,-0.009340009786661413,23.00209743613673,1.8965827761672192,534.2497676100678,-0.22880164227880773
0.00315,0.14175,15.0,0.024278193062336036,3.2711659431499334e-5,-0.37569596754015,22.24205181027548,1.7411695315913764,501.75156967664407,-8.966812601261225
0.00315,0.14525,7.0,0.029021074320905105,9.567119960160437e-5,-0.09352736924220345,22.803640821588502,0.2508615679104762,523.9049615586317,-1.9051529770935218
0.00315,0.14875,3.0,0.0233011403536953,1.3957051788629288e-5,-0.45829434374631867,22.178648996942876,0.26469482849669673,502.36582378115367,-10.576918818890796
0.00315,0.15225,2.0,0.03664516681908152,0.00015985559656893974,-0.7232149761582983,24.896478498491014,0.6222207663107023,625.6295356776625,-18.763623906008263
0.00315,0.15575,2.0,0.020320675332698802,4.240584809016354e-6,-0.5191535417145285,22.419604610136034,1.3017177545882084,508.3885924728845,-14.075413735029763
0.00315,0.15925,2.0,0.020610965856327053,1.8368611472931883e-9,-0.2989874074224469,22.156509625041565,0.1263137933014267,492.68092949199547,-6.880152596108125
0.00315,0.16275,2.0,0.01919436374347426,1.6430632355626274e-5,0.44317744211661414,25.290298979759125,1.4711133960409009,639.5993290917461,11.219747267880102
0.00315,0.16625,1.0,0.021852063418966672,0.0,0.5421041103767558,23.47686864273775,0.2938768664873738,551.163361268363,12.7269069900033
0.00315,0.16974999999999998,1.0,0.02018046065947021,0.0,-0.2432023148576926,25.83198933169295,0.05914736595214024,667.2916728326983,-6.282399602846945
0.00315,0.17325,1.0,0.031618689908183575,0.0,0.5900744321671377,17.163931371668415,0.34818783549737004,294.6005401313432,10.127997057892962
0.00315,0.17675,1.0,0.041130944081335934,0.0,-0.6924999909869106,23.993057487168777,0.47955623751687126,575.6668075825856,-16.615192093612805
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,1.0,0.030277418329591608,0.0,-0.22336608997980875,22.2473925567105,0.04989241015286802,494.94647557237784,-4.969313087638326
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,1.0,0.02569660919789467,0.0,0.2732507082454739,28.397288774314752,0.07466594955665308,806.4060097318227,7.75957926983275
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,1.0,0.053887191262891924,0.0,-0.2276507159222381,21.70217632289698,0.05182484845990755,470.98445715011036,-4.940515976978142
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01575,367.0,0.005571104671255529,1.4234288414388593e-5,1.4459884968007928,-4.644615766245551,32.5105887552524,96.09416118248231,-4.7629692678231015
0.00345,0.01925,1350.0,0.00822834219997968,2.5779098135012837e-5,-0.5663888674006432,-0.7107863815481261,36.672373367269515,82.77589097761644,-3.2660250127999584
0.00345,0.02275,3155.0,0.006817521486493021,2.7778269675780734e-5,-0.8857314552494352,-0.2916876382143795,47.25895344291016,78.37001135254758,-6.240295682098266
0.00345,0.02625,8393.0,0.006120396624862925,3.4300343309046895e-5,-0.10562110790725013,0.13443857402289264,46.0254282700096,81.14464109878888,2.620663552092306
0.00345,0.02975,22394.0,0.004012856437803445,2.020819314473156e-5,0.7757718865989622,-0.35949427804662426,50.968409169287085,81.01284643940461,-0.6657561420200414
0.00345,0.03325,54940.0,0.002955967573436562,1.9528325327610398e-5,0.27741009698264274,0.48582923917737103,47.592036510331816,69.52902335776017,-0.9931087209096814
0.00345,0.03675,71442.0,0.003003742586319181,1.9359207862914925e-5,-0.12300572060024281,2.677022270530754,47.06134146395694,75.17563789201515,-0.861277925808122
0.00345,0.04025,59360.0,0.004842933804728744,3.196469643172044e-5,0.08434845196447283,3.281877831130707,48.08363102500943,89.48918767436552,1.5525749082997724
0.00345,0.04375,54020.0,0.0065162025600933515,4.3639433755075945e-5,0.15800599485046218,3.3638292631378692,47.690760587356515,91.00795140116608,3.462425295543575
0.00345,0.04725,51659.0,0.008136973800416466,4.695024908636081e-5,0.02955771055260445,3.072727195779041,52.297804330375385,85.32521303503711,0.7848358392399808
0.00345,0.050749999999999997,49244.0,0.009688101051283236,5.131736757691637e-5,-0.01356452819260327,3.1740910658755204,47.504382874091895,83.75697172886258,-0.501141540493801
0.00345,0.05425,53888.0,0.010834850574619654,4.856696590781283e-5,0.11346602346990176,4.180501521104729,48.96077461168558,86.5093635372233,-0.23463233046177595
0.00345,0.057749999999999996,55972.0,0.011687216149942992,5.6289713391040674e-5,-0.12590609695546595,4.964160051484132,50.367713898839426,95.09086392320366,-2.170076453273091
0.00345,0.06125,47757.0,0.012386224509697194,5.682481252195159e-5,-0.2204632879820366,6.773701613142344,51.87643746752828,113.60757835451585,-1.5460304424069662
0.00345,0.06475,7398.0,0.012333329261474,4.975296241050553e-5,-0.18805595230056638,12.973775500396664,47.46608645372625,249.20828462630914,-2.606887590236547
0.00345,0.06824999999999999,3818.0,0.012987767958124476,5.585025696057434e-5,0.00033913899629153983,24.687509038520197,27.54722534383032,663.2935074023659,-1.7773119028371154
0.00345,0.07175,5750.0,0.012934877343846032,5.798436212208139e-5,0.07474945594262775,22.61395258194234,22.809329182777905,590.5567361535703,0.36351626513072577
0.00345,0.07525,10785.0,0.013261667001560467,5.348262298997006e-5,0.11880592929256385,15.901976385858559,20.22790215796775,370.07860824995566,2.8226146866254993
0.00345,0.07875,21026.0,0.014009498803973074,5.7592692409748976e-5,0.018799368408743272,8.27456052374401,16.316988341963363,154.19802548870328,0.11028622191666704
0.00345,0.08225,39556.0,0.015311608434176234,6.25701679629621e-5,-0.026933395633463437,4.260735782838948,16.308055401070497,61.05652376446552,0.24949545278749866
0.00345,0.08574999999999999,57407.0,0.016616909262828158,6.397476359016554e-5,0.09756311627685903,2.8157495405415873,15.656655467000826,37.07848647523587,0.40737202665112965
0.00345,0.08925,70992.0,0.018135295254551386,7.377494813658518e-5,0.04154325755498875,2.1769809459498224,14.585943741131455,27.58729582973077,0.10591376910409975
0.00345,0.09275,72983.0,0.020026422593503134,7.893071076510699e-5,0.012413327485423105,2.411766068702003,13.526200052011628,26.879580918855865,-0.061130497446985926
0.00345,0.09625,79897.0,0.0214213213083025,7.761373945662808e-5,0.08080405307264356,2.1778416118254516,13.2617947213153,24.257500608623086,0.48250939955008537
0.00345,0.09974999999999999,85029.0,0.022954123657857765,7.651668230197284e-5,-0.055991262133339645,2.390024523586516,13.10858891496024,24.252989887817385,-0.20541448597025333
0.00345,0.10325,78888.0,0.024383637185947996,8.703564906815268e-5,0.16022815477767,3.456007503271581,12.954587257092419,29.15182262194943,0.17987198012638053
0.00345,0.10675,43994.0,0.02515564833490239,8.458081513011912e-5,-0.0710358572347902,7.05019555776168,13.969872271727796,68.7367350551376,-0.4227122311333356
0.00345,0.11025,2463.0,0.025383701273434766,7.688746123533607e-5,-0.10574221573426656,14.34053558020471,10.896651385941485,217.0344090552169,-1.18415781084045
0.00345,0.11374999999999999,859.0,0.026088179703307814,8.184346049320328e-5,-0.012031519938633398,17.376132135569197,6.231059567885286,310.75422998314747,-0.6063754391006839
0.00345,0.11725,318.0,0.025416849937873465,7.380569453668862e-5,-0.06419310734274905,19.18913943543991,3.9484852822253647,375.07715326642347,-0.9619054100215272
0.00345,0.12075,156.0,0.02582952668817702,7.521915957164524e-5,-0.11918892769154676,20.208347064506228,3.110185149842052,414.93342312607535,-2.69340784031497
0.00345,0.12425,104.0,0.02652513683357578,7.452227268484831e-5,0.22044405646958523,20.76003525177447,2.438353908901042,437.7723753642639,4.442687579495202
0.00345,0.12775,64.0,0.024069485767443315,7.108826131611876e-5,-0.05296569052579091,21.972909665769972,2.0643833144030532,488.7502995644882,-1.082930807891266
0.00345,0.13125,43.0,0.027911517712325747,5.080545201976044e-5,0.05568285781099958,21.835574178263776,1.3983057653225177,484.79201872827724,1.826442749871121
0.00345,0.13475,27.0,0.027238627886292513,5.500688676379257e-5,-0.12571628307641075,22.771055829721192,1.0368230784098933,526.026232484838,-3.758143782758204
0.00345,0.13824999999999998,18.0,0.02991113355181834,0.00010476110773252721,-0.007123918559272691,22.107435910601016,0.7448235175234711,497.55798685861936,-0.55836835469336
0.00345,0.14175,9.0,0.033594764827143735,0.00012956562440503562,0.013074128268453278,22.808792094164936,0.7653298562445376,523.8838082903969,0.7617320439332285
0.00345,0.14525,5.0,0.02532194270310048,2.134741796449199e-5,0.045528738762371956,24.39630239912358,1.588986335126854,601.4555902687015,-0.5956691061482856
0.00345,0.14875,6.0,0.025018668993497924,1.9574954807586978e-5,-0.14980139552497906,24.70625023251436,0.1739335966381331,614.6913609572179,-4.021416246195063
0.00345,0.15225,8.0,0.023759305722562175,2.980101470535464e-5,-0.2595830668183748,21.744367415231594,0.5971486099177977,486.61062312932006,-5.371745518440868
0.00345,0.15575,4.0,0.029641551367938362,2.884127026982163e-5,0.1588579260661805,25.972340370173605,0.7077964900984717,688.7953602660759,3.0577175739093043
0.00345,0.15925,3.0,0.0297701994421701,2.537430652054494e-6,0.03292171470869304,23.27781982196836,0.4406428906199579,544.7665307815354,-0.3579647779111035
0.00345,0.16275,2.0,0.01696329497556088,1.1278016835079959e-5,0.5371824446854782,23.240325766410823,0.44130798785932746,546.0582025036729,13.437252285772077
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,2.0,0.022475561412639213,3.1629709211005054e-6,-0.10820364505607699,24.923219148255395,0.3500046781945252,630.9057004672437,-0.8816744661613338
0.00345,0.17325,1.0,0.0212909608513341,0.0,-0.030121989940878696,23.056983875227566,0.0009073342779983974,531.624505422504,-0.694522236356607
0.00345,0.17675,1.0,0.017821369485123886,0.0,-0.905645580797525,27.1205870027137,0.8201939180180864,735.5262393717634,-24.561639767642458
0.00345,0.18025,1.0,0.027361415777916585,0.0,0.7869515725104804,22.012452940702534,0.619292777476718,484.5480844666437,17.322734456498807
0.00345,0.18375,1.0,0.03252929941784404,0.0,0.2809817570715024,25.03457739683405,0.0789507478069888,626.7300654380742,7.03425954450495
0.00345,0.18725,2.0,0.04011000939130029,7.05556088294114e-5,-0.24500709936500245,23.313751996831428,0.21167935550663378,551.9074429750701,-4.584963306768373
0.00345,0.19075,1.0,0.013571825241171698,0.0,0.8349056473343889,29.12177615971227,0.697067439950855,848.0778466963859,24.313935376151747
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,1.0,0.03202167316776241,0.0,-0.04365111823442234,23.156488591709383,0.0019054201231155183,536.2229638979668,-1.0108066214107583
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,1.0,0.04013714758808635,0.0,-1.1580257215176974,26.30907843124652,1.3410235716965837,692.1676079014808,-30.46658953280994
0.00345,0.22225,1.0,0.027217100699924744,0.0,-1.0239679319794759,24.448337041355103,1.0485103257223245,597.721184087696,-25.034313120573604
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,1.0,0.02662150929757342,0.0,-0.3925740914015242,23.551110332500382,0.1541144172397323,554.6547978936063,-9.245555740278386
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,25.0,0.009561562821962069,5.161321811150039e-10,-5.043246716165982,-2.882957513582377,27.585533248778262,10.823091193040321,14.534164262496645
0.00375,0.01575,366.0,0.007315520084356904,1.6149443398916427e-5,1.1970004472024718,2.984914260414677,54.91621127718654,80.07370386264245,12.269747312203426
0.00375,0.01925,1042.0,0.00775101544492271,3.128441211137805e-5,1.48808017078538,-1.4024149222409799,71.07496005525951,73.42456504855122,-1.7026577209942475
