r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.03675,77.0,0.00010152724877962783,6.0118505829009085e-9,0.7078929982446598,4.037454440356037,11.707057118158067,40.39196178694619,5.45246903824623
0.00435,0.04025,53.0,0.00011223563609962111,4.171376085323314e-9,-0.5906115140146796,10.058596358893528,6.236597830977507,127.61622852692324,-3.7164077324240967
0.00435,0.04375,55.0,0.0002209935220976044,6.293845393744557e-8,-0.7964244779185331,11.894293779107072,5.896781265155252,157.59716524916635,-6.910057442066906
0.00435,0.04725,62.0,0.00016753694662828518,1.9816217557534404e-8,-0.430486487757527,9.55174001591404,11.476656734451543,118.93447756487471,-2.3199072302287407
0.00435,0.050749999999999997,55.0,0.00021836929188627057,2.3737049344535265e-8,-0.9370442346103118,10.472334889194839,15.786156939536824,164.56413878451684,-6.579523519245853
0.00435,0.05425,72.0,0.00021269124170138535,1.0147203996056604e-8,-0.6989313384695961,9.27810521738629,7.651318954816619,115.40304479522277,0.3986824564044787
0.00435,0.057749999999999996,59.0,0.00029258742710734295,3.0528130248663465e-8,0.6320062706142991,9.693449984614652,17.034249750111343,130.9759083666021,1.648496099673071
0.00435,0.06125,27.0,0.0002536947867957386,1.172988844743442e-8,0.9226423539092518,10.10320342959265,18.197812964414798,117.4224227174531,2.1482411335430265
0.00435,0.06475,1.0,0.0004252004856734425,0.0,-7.043935269917155,0.5324712341918408,49.617024086782855,0.2835256152417822,-3.750692906740225
0.00435,0.06824999999999999,8.0,0.00032767374946748135,9.789387312790712e-9,0.6913887838111321,12.494824478786139,15.909050903654617,192.51354694195032,21.034289450090537
0.00435,0.07175,18.0,0.00036891263715721836,3.905368153229435e-8,0.5687477097801249,13.309072447525022,4.545701845626283,199.31616103456355,7.181423351145359
0.00435,0.07525,29.0,0.0004148440568813327,9.484860834941058e-8,0.6993887807627738,12.913083555548063,7.067975190536148,193.25933447933502,2.8465287877910646
0.00435,0.07875,11.0,0.0004914263674604257,1.0706266243059698e-7,-0.7130740681550783,13.800705898434835,2.9192034655898853,201.10763594586922,-9.441148370593606
0.00435,0.08225,45.0,0.0008196577777027888,2.594247429934289e-7,-0.46155343404578597,4.970277769459274,4.909178371940119,129.5625385649181,0.8308995392081495
0.00435,0.08574999999999999,62.0,0.0006311809215305063,2.2568160630212368e-7,0.15150406531793786,8.81551456257973,9.418074859860203,155.3105582642249,-6.301691381904315
0.00435,0.08925,26.0,0.0005933540032374651,1.1805315704343702e-7,1.0791395144738931,9.54336763634073,11.589537211672758,142.5599508632638,2.655214498796338
0.00435,0.09275,45.0,0.0006451911823603289,2.7777628460082917e-7,0.020846833980726003,10.283427508809078,3.3093776124794454,154.122247307667,2.515851499555011
0.00435,0.09625,46.0,0.0010667582229330222,6.660415184363617e-7,-1.5730083270409614,5.613723952480422,11.766640169362335,67.37981576716112,-5.9942190876830574
0.00435,0.09974999999999999,54.0,0.0006740063540249292,3.0149382666488247e-7,0.2902672943137532,9.971918198541626,7.176318361632839,127.48323142701885,0.9582885948665041
0.00435,0.10325,87.0,0.000976480296790052,5.861922630322276e-7,0.4190877058751682,9.016493395873647,6.271031259636447,126.25077326076769,0.18408759954451281
0.00435,0.10675,37.0,0.001211670420582707,6.680706740459667e-7,0.5656523413134544,8.79828332668719,12.285793131940313,94.88629412379267,0.5649076493728673
0.00435,0.11025,14.0,0.0007918534142415876,6.847578500326322e-7,1.1242486046154112,15.206649834627026,3.663996545902092,263.55221286013347,15.575116229740203
0.00435,0.11374999999999999,3.0,0.000211371660751884,5.766290179181127e-10,0.8937949404392018,15.761267621083217,4.114395496472616,250.0578017024319,16.397436208129843
0.00435,0.11725,1.0,0.000252580051584374,0.0,-1.0019371113135223,11.32513842151015,1.0038779750272855,128.2587602663654,-11.347076475273663
0.00435,0.12075,2.0,0.00164591893716667,2.0691922603560646e-6,-3.197486782314167,10.560061441689697,12.784479381788335,156.46774935025036,-23.036986473493634
0.00435,0.12425,1.0,0.0005671324044414888,0.0,2.300593559622457,13.17783299236295,5.292730726576328,173.65528237460944,30.316837712010532
0.00435,0.12775,2.0,0.0006235256952921834,6.480479035245951e-8,2.232408271498078,15.034491520862566,5.209882943092646,243.68436448018528,35.56130101913726
0.00435,0.13125,1.0,0.00027056351175759814,0.0,2.4935716816631737,17.543103703062833,6.2178997315925075,307.7604875364169,43.74498660243784
0.00435,0.13475,1.0,0.0002875881092106919,0.0,0.30884562625333045,16.39054539118087,0.09538562085581188,268.6499782203604,5.062148255972894
0.00435,0.13824999999999998,1.0,0.00046844775669849405,0.0,0.4373032849968671,14.093355031972331,0.19123416306905117,198.62265605721984,6.163070452108627
0.00435,0.14175,2.0,0.0018282785651873427,8.397703954009058e-7,1.3708188215796384,12.787309606801427,2.2689923328753308,165.5870804356274,18.427797501523983
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,1.0,0.0008892068428078788,0.0,0.14282729557753224,12.004768951620843,0.020399636361991758,144.1144775817998,1.714608683393132
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,1.0,0.0010260629870826668,0.0,1.756224755728379,15.287847063350528,3.0843253926332044,233.71826783239536,26.848895474445598
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,2.0,0.0003879908671364863,2.180105238378834e-12,-0.22914009999934004,20.901056790678766,4.4097412971231975,443.8076079632883,-10.293609381542602
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,1.0,0.0007177651125385505,0.0,0.6734507970215112,17.01510916542517,0.4535359760089087,289.5139399113356,11.458838828863602
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,1.0,0.003544931776763292,0.0,0.6624997461699857,10.026985279585094,0.4389059136752955,100.54043379701618,6.642875202575309
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,1.0,0.0011587164675080945,0.0,3.804853116677269,14.791737571095142,14.47690723948873,218.79550037214761,56.280388798453615
0.00435,0.23274999999999998,1.0,0.0005602209905928991,0.0,-1.5001854661247178,21.252695220079552,2.250556432771837,451.67705411759226,-31.882984485141606
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,1.0,0.00041926430857940566,0.0,1.2937886936374023,25.30204709274782,1.6738891837839762,640.1935870836284,32.73550245447824
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,1.0,0.0017679530125925176,0.0,1.3392857135252756,11.565004750886901,1.7936862224529067,133.7493348880366,15.488845639714766
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,1.0,0.0005722676437042715,0.0,4.2188469527212575,23.682500595881784,17.79866961048544,560.860834473941,99.91284547175523
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,1.0,0.0008120338989529428,0.0,4.260481442880312,19.195691546951057,18.151702125127507,368.47457396568825,81.78288761903946
0.00435,0.30275,1.0,0.0008931212327340368,0.0,3.335212683958159,17.082807886046155,11.123643647235385,291.8223252715607,56.9747975391616
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,1.0,0.0024648902476780287,0.0,0.40359717653724,13.513194232616302,0.16289068090883205,182.60641836841447,5.453887038283255
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.02625,2.0,4.7650062893014276e-5,5.517814714525291e-14,2.5329209615819797,-10.470811720615757,6.421249343252701,109.66934353039687,-26.508515024030398
0.00465,0.02975,7.0,0.00019004158912605567,2.0899291624405907e-11,-2.713672555215585,-4.078978565592277,7.719741458564495,21.40984896540487,12.137729915325638
0.00465,0.03325,32.0,6.717678477297274e-5,8.210174701408576e-10,-0.4195986548263011,-0.33370652825634906,12.672430878783837,14.1198882162141,-9.327550942151554
0.00465,0.03675,50.0,7.154677890890429e-5,2.8472972080293825e-9,2.3803288121959643,3.9057268306915005,19.368339300202983,38.03040444561246,5.797471939007121
0.00465,0.04025,64.0,0.0002695453607245462,6.501910618817101e-8,0.7693679714585675,8.853473764150499,5.787221199809198,94.82182190557654,5.377210962444274
0.00465,0.04375,36.0,0.0002726205735205452,1.407491451932335e-7,0.974975039785667,8.26651658268852,7.158564358171524,103.6883482500779,3.6181077521394167
0.00465,0.04725,69.0,0.00015443746732528405,2.0793215909476552e-8,-0.559860482265679,9.80380588211395,10.043758399203034,117.63042822355145,-2.200420473431037
0.00465,0.050749999999999997,82.0,0.00018129716730135698,1.4432542450810693e-8,-0.8667228513169553,9.363332867158153,15.244220023811438,135.41820034421823,-2.5135691486503853
0.00465,0.05425,64.0,0.00024216492060698844,2.0914880773136797e-8,-0.8983604546653011,12.468388962549074,19.730962641821748,194.25517939992625,-6.503414910678343
0.00465,0.057749999999999996,40.0,0.00026743624529789855,2.744033473520102e-8,-0.1423386264285147,10.450477737058804,11.527669190890398,141.19784287429715,-6.185918528175001
0.00465,0.06125,18.0,0.0003760103589667355,1.5997251883373888e-8,3.769634142392019,7.315168536978167,70.45700504353893,75.09629750337606,4.806835708733782
0.00465,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.06824999999999999,4.0,0.00043289179340589694,6.952937823900489e-9,-0.24015231600761577,12.213037599682597,15.437216048793406,205.23653215357058,-1.0486819997565417
0.00465,0.07175,6.0,0.0003462518597589804,3.6320183808385824e-8,2.0123418365748234,12.635148367666472,10.963495364659913,174.7593959416958,28.905454685019603
0.00465,0.07525,24.0,0.00041782979635071577,1.2264851660444347e-7,0.8367437561367848,13.971893561659089,5.340679338215147,234.8642856938236,9.743103494080293
0.00465,0.07875,30.0,0.00046691702861118283,1.9336738397521256e-7,-1.1478048762684225,12.01278938670234,10.596899020044317,218.8507581389534,-8.487790442623023
0.00465,0.08225,39.0,0.0004498519355092381,1.3736607960575822e-7,0.0884208834846196,12.543066521407066,4.580633194789802,219.17048426604347,-1.1341124553576245
0.00465,0.08574999999999999,69.0,0.0005508067837580712,1.4570990669766126e-7,0.6756052544920486,9.081864127154349,6.617815131575768,138.99219460542648,-1.7890083473912985
0.00465,0.08925,21.0,0.0005218841305222612,1.1387994700958543e-7,0.7015848067473565,11.648387126576285,7.82919324343097,170.7616188567972,1.1432446640975467
0.00465,0.09275,32.0,0.0008946005639073363,6.125328019128845e-7,0.8828645435551364,8.191421204886646,10.827319026312681,97.76566478101064,13.026470713575566
0.00465,0.09625,79.0,0.0010468165482081808,8.704782303761384e-7,0.586105713648258,3.83467159866675,15.73937939704131,73.49665478386233,-5.876974059150307
0.00465,0.09974999999999999,57.0,0.0011003804980017897,6.757014508414018e-7,-1.2373282970802004,7.89921455085625,6.605432152120262,107.22897273822015,-6.179528856552837
0.00465,0.10325,94.0,0.0008891100185534181,4.293597678745361e-7,0.036411861778902876,6.231091027707728,11.994555097135336,76.07471662645791,-9.349028061350568
0.00465,0.10675,10.0,0.0010411476810025934,4.660020575368141e-7,-0.07872040817930856,9.034045259665042,8.600484941634164,98.2575292570397,4.432925805445488
0.00465,0.11025,8.0,0.00044080207660070246,2.2647541830911493e-8,1.065343812516949,13.101303625526008,9.636680710162485,184.56558356071287,13.12144532165775
0.00465,0.11374999999999999,4.0,0.0005224487736366124,3.4204689782053216e-8,2.2938324161350367,13.34280603841073,6.530668328591058,179.54032228757367,31.178525310597784
0.00465,0.11725,2.0,0.0002960359073461967,2.6337669179385416e-8,-2.0571593621686812,16.796395264589805,6.812123389077233,303.8458547595508,-42.04020520874765
0.00465,0.12075,2.0,0.0015754003409373947,9.88725711278641e-7,-1.529835990276498,12.650343575398402,5.84086921662186,180.7451075101516,-27.86814083350296
0.00465,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.12775,1.0,0.00025858708355196505,0.0,-0.7004373588385703,17.763530293087356,0.4906124936567521,315.54300847343217,-12.442240242139043
0.00465,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13475,1.0,0.0006050524842983527,0.0,2.9407359862507194,11.316765815552161,8.647928140829992,128.06918852404996,33.27962048176621
0.00465,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14525,1.0,0.001391427086436909,0.0,4.171264441601958,8.050832514895811,17.3994470417729,64.81590418290361,33.582151394677766
0.00465,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,1.0,0.0011112180464758078,0.0,-5.321647518869529,9.734853437779773,28.319932315090217,94.76737145505265,-51.805458643719234
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,1.0,0.0006611071537467624,0.0,2.7896513036153903,16.9069880745437,7.782154395763047,285.8462457527629,47.164601322360696
0.00465,0.16974999999999998,1.0,0.0009490521945803293,0.0,-0.8044825023686143,18.037287561938314,0.6471920966172675,325.3437425920546,-14.510682233770417
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,1.0,0.001396784666464762,0.0,0.9681744638778815,14.0601082475764,0.9373617925052233,197.6866439335659,13.612637764662262
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,1.0,0.001153442856346882,0.0,-8.916010186966538,9.794688913704821,79.49523765409108,95.93593091625213,-87.3295461327604
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,1.0,0.0030656225791583264,0.0,5.1472129877050605,9.488552422408873,26.493801540799655,90.03262707280129,48.83960026314326
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.02625,19.0,0.00023089604730633254,3.80236523168645e-9,-3.086228852211933,-6.725947590717481,24.163636695347783,53.03443215982612,12.461080411298997
0.0049499999999999995,0.02975,8.0,0.00021327609331286726,5.168193447671457e-10,-0.45469799214987844,-4.96545108177289,4.40344108379693,63.56619603437183,11.771318647116258
0.0049499999999999995,0.03325,53.0,8.320955498302741e-5,2.06354753503463e-9,-1.3064605897630643,1.816609596295605,16.055039308431024,22.84493030481926,-9.545209372710117
0.0049499999999999995,0.03675,50.0,0.0001108071436780261,8.537885224689305e-9,1.5678953463395853,4.257725046783234,15.560844842617124,44.55130635845378,0.023759527226398847
0.0049499999999999995,0.04025,60.0,0.00014375613681489035,2.73622160080622e-8,0.7584723919214074,9.85344373825318,7.578138601865241,130.86456062248482,4.878217800186823
0.0049499999999999995,0.04375,58.0,0.0001767955002286522,6.144806692712111e-8,0.8111294740654185,10.794416111836966,10.780502377467693,138.93142727034007,10.55011286493004
0.0049499999999999995,0.04725,60.0,0.00015977918446905218,2.2398259798916135e-8,-0.3027127957343137,7.443146874281638,15.082266778233413,102.06431446124365,3.161815579084488
0.0049499999999999995,0.050749999999999997,46.0,0.0001799509274769718,1.3903939039965817e-8,0.06914510764993753,8.293454186525555,17.867149604504828,105.57048706653548,5.009368384928573
0.0049499999999999995,0.05425,44.0,0.0002928810769407142,1.9219655703396172e-8,0.45099341612261823,8.598106006217805,17.689962259130795,104.5207035876143,15.864575227247919
0.0049499999999999995,0.057749999999999996,46.0,0.0003319227793372434,2.336197875063159e-8,-1.5292055398436035,11.735825686971895,17.81776758510887,167.71094780458478,-15.53445810600121
0.0049499999999999995,0.06125,6.0,0.0003374824553608117,4.198108621196497e-9,1.6021380819252817,8.408890960231599,36.892436830382586,75.61322987471243,2.5138401569883158
0.0049499999999999995,0.06475,1.0,0.00035487343201944535,0.0,-3.3583084688073117,4.735910025668492,11.27823577166291,22.428843771227335,-15.904646746711949
0.0049499999999999995,0.06824999999999999,4.0,0.0003944926880541042,3.3499313982983318e-9,-0.47073344595172967,9.542908348440747,0.292550382651154,97.3709170762238,-4.060148596909329
0.0049499999999999995,0.07175,7.0,0.00034059935750256257,3.933786398895794e-8,-0.43886542618793384,13.959128956839974,5.617519262971794,207.31287788944337,-3.0169533282438756
0.0049499999999999995,0.07525,24.0,0.0004050783982415798,1.2740642458638751e-7,1.494195085791579,12.594192904604796,7.925524118473186,179.17761217478437,16.568551995788077
0.0049499999999999995,0.07875,23.0,0.00037317466797037014,1.0141045720035174e-7,-0.26325450889607876,10.721189975757968,8.754970792620211,141.6260885373453,-1.0667602452739862
0.0049499999999999995,0.08225,45.0,0.000560400653324749,1.4217788652476682e-7,0.5593853207648274,9.143143429384128,6.4094234952999525,115.69334575213756,9.190982689942928
0.0049499999999999995,0.08574999999999999,72.0,0.0005026748680580969,1.2855294225856504e-7,0.45767299437312753,4.856111942199508,6.43462778079976,61.18699037206397,4.321120309029427
0.0049499999999999995,0.08925,30.0,0.00035395736709592794,4.094267747825253e-8,0.8246531403887495,12.733964592610876,6.401651711943968,184.19543065587766,3.104721264437968
0.0049499999999999995,0.09275,45.0,0.0012275221516929978,5.952428996299876e-7,0.12349523706335153,3.7162033898580784,8.799574336758619,54.89974696076833,-1.4085814095297753
0.0049499999999999995,0.09625,98.0,0.0013817706874552033,1.4270197849828822e-6,-1.731146407256808,6.216729263990981,10.799960195362837,75.34015972433852,0.44666499638721957
0.0049499999999999995,0.09974999999999999,43.0,0.0007658152061897121,3.4777960441262945e-7,-1.8379823728008402,6.1200152353191895,12.905183290618817,55.30393326201561,-9.347809850608964
0.0049499999999999995,0.10325,76.0,0.001152052483687998,4.3711991068050434e-7,-0.43525684871229364,3.5058252478136467,12.102691684008043,42.04621708396453,-8.933635381398233
0.0049499999999999995,0.10675,5.0,0.0004623627826593143,1.4850401596653192e-7,-0.04650142077202668,14.204700463088658,10.048589624982725,231.02575780746417,-10.226032440506351
0.0049499999999999995,0.11025,7.0,0.0007748887104602485,1.8772570089491238e-7,-1.4081534365982709,8.776737750232916,4.894207747129501,92.10130554789572,-12.184536925785899
0.0049499999999999995,0.11374999999999999,3.0,0.0009764694114718777,7.43479358076237e-7,-0.8228409017555469,9.981222688928966,10.031665435065808,140.88743607344415,11.321428659572831
0.0049499999999999995,0.11725,6.0,0.000605916739679981,6.294302565211933e-8,0.8354187719229137,13.72409473801417,6.836311688880473,199.50567932017256,4.798079546571363
