r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,2.0,0.00011578319614481277,1.828312510710853e-9,-10.21229178961375,-1.5042582761856922,462.6508556622176,39.01969371653815,130.13213483210868
0.00435,0.008749999999999999,6.0,0.00017545269941120472,4.185590302188678e-9,-5.396923995199124,3.374448664599754,77.5251901088845,34.04398900524861,-33.42382275165632
0.00435,0.01225,1367.0,8.047798206818575e-5,3.6232887618454297e-9,0.27605640596988684,-14.998650762688133,85.49125191671887,387.0401635542763,-4.868891023135503
0.00435,0.01575,5307.0,7.803806812560795e-5,3.5661924024772926e-9,-0.09663350567106334,-13.140253876514397,89.19516592543073,359.7941115661173,-4.167318305210205
0.00435,0.01925,7796.0,7.467288591317812e-5,3.6480200001756807e-9,0.09675715465257592,-12.096111836423976,85.76041944595282,342.6702556037066,-1.676720064873179
0.00435,0.02275,12485.0,6.202706821295904e-5,2.8051947366603674e-9,-0.08346178733860495,-11.955000036101609,80.38699945739134,333.45183195840104,0.4385251983040004
0.00435,0.02625,21558.0,5.153863532331956e-5,2.3298000855707875e-9,0.06426341079407191,-11.72153795436362,72.83614897987171,314.43517536979607,0.45341073138740184
0.00435,0.02975,43271.0,3.963798457428438e-5,1.7016440478342337e-9,0.005768360655470301,-10.064546402143874,61.93274868760951,239.4995512406011,-1.2045917950732692
0.00435,0.03325,81879.0,3.002303651938357e-5,1.2256564289232742e-9,-0.06839374986142226,-4.6479591276208545,54.315278446659,115.99031820886604,0.13196613604659288
0.00435,0.03675,80814.0,2.9649679615930637e-5,1.185400433014626e-9,-0.026093802118244032,4.863497829986093,54.14330795335949,116.90166664998156,-0.3889106859109685
0.00435,0.04025,42038.0,4.029974905595844e-5,1.873018063941695e-9,0.010282918359857044,10.747392707445513,62.68002706082031,250.26128166874923,-0.5233536481493104
0.00435,0.04375,21631.0,5.5025281292279795e-5,2.758690530860173e-9,-0.025309427080729294,12.116480439490397,72.37186813573157,317.2754330813164,0.9478090101307399
0.00435,0.04725,12932.0,6.655100738606826e-5,3.382833255958807e-9,-0.030549425623136048,12.24872469304848,81.2321940269954,339.1778422214294,-2.0504219052035793
0.00435,0.050749999999999997,8402.0,7.797037236155981e-5,3.7645402487111285e-9,-0.07997973393448315,12.44842586633889,86.56794928111512,347.27359080469574,-0.42780000544727376
0.00435,0.05425,5624.0,8.873172383595644e-5,4.616108874960969e-9,0.23743910201386195,13.036263199380263,90.85164314870634,357.1231749754577,4.785593426432219
0.00435,0.057749999999999996,4243.0,9.431827587388472e-5,4.536370751327129e-9,-0.280499975578797,13.619003451792974,95.83632872721425,377.6145740004655,-6.2118780667864435
0.00435,0.06125,3116.0,0.00010246273334857685,4.78650037712531e-9,0.14953241369829948,15.065102098450497,99.67185106054406,401.83398641345764,-1.9190568411998499
0.00435,0.06475,348.0,0.00010041189502188664,4.520285892213481e-9,-1.516720605922123,16.759412018325854,94.64563200633562,441.360196537724,-24.390002703465314
0.00435,0.06824999999999999,171.0,0.00010602289508009454,4.811228541502598e-9,0.21526174403775072,19.736152780498763,38.45745161492174,535.4954353996893,7.297249493446412
0.00435,0.07175,141.0,0.00010790291458664135,7.169874020380587e-9,-0.4865564560835777,21.82322316400088,43.67952638140336,665.0926399231932,-14.060397172941006
0.00435,0.07525,163.0,0.00011974912989876223,6.874763416000008e-9,-1.0862806332024055,21.37111465849674,36.61773193152198,614.0124900684535,-19.247371599099907
0.00435,0.07875,107.0,0.00012016781879022391,8.487989656251517e-9,0.4828964896911545,21.893589976624448,32.365011594433035,641.6052889890072,4.712149925976249
0.00435,0.08225,109.0,0.00011226579000498207,8.58057269450624e-9,0.616086885310328,22.402416841504618,26.477377962372387,662.3954152189925,10.643858341627922
0.00435,0.08574999999999999,102.0,0.00012766626418583181,7.089941540033896e-9,0.047414504224678244,20.780448602334175,18.973541782025517,666.7853888888344,5.40472673047146
0.00435,0.08925,87.0,0.00018186694751632987,1.0682811699162288e-8,-0.46174392490626903,16.469371315524665,27.96702546425587,522.6043192032882,-8.991939917314616
0.00435,0.09275,132.0,0.00023472747635171041,3.8221468484091974e-8,1.2397958779100586,12.228891831254568,29.11263435225654,343.1276632994512,1.342714744052033
0.00435,0.09625,81.0,0.00012383283511361145,9.119907857201242e-9,-1.1249645797463517,19.294513457493398,19.48433262828458,590.4602059499654,-15.216710308879238
0.00435,0.09974999999999999,96.0,0.00015467690996400494,1.1234626993572889e-8,0.1615618473066178,15.424335962732485,23.257065993292077,419.9619296748649,-9.665723764243635
0.00435,0.10325,90.0,0.00021405521726162102,1.609686092046349e-8,0.4012983278430191,10.849980018800164,40.727554333801066,259.7428843114171,-5.016543082900482
0.00435,0.10675,18.0,0.00011118811480503307,1.664222716052976e-9,-0.3928248076914066,19.31488179970915,14.874176893669398,521.9345440955278,10.513022831554057
0.00435,0.11025,5.0,8.671449955485271e-5,3.931787408970111e-9,1.3512414795094747,33.727244901365935,6.556981968673512,1289.0595752729344,23.419886005969037
0.00435,0.11374999999999999,1.0,0.00013751247375726221,0.0,5.8726128392655035,19.740006183481846,34.48758155990604,389.6678441239015,115.92541376029592
0.00435,0.11725,2.0,0.00012461748485034232,2.9230766596213327e-9,-1.450108485061373,32.582844938633215,2.5193563585382854,1237.124849504858,-38.6990387904064
0.00435,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12425,1.0,0.00013263193309535407,0.0,-4.125111076734036,34.345670458216325,17.01654139539384,1179.6250792243936,-141.67970564504515
0.00435,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,1.0,6.284345123108397e-5,0.0,21.26068302987429,0.5859995674424612,452.0166428967846,0.34339549304275163,12.458751059037608
0.00465,0.008749999999999999,16.0,0.00019225086970550985,3.530468835299342e-9,1.302911315182462,-0.19109530180938616,134.31625390486442,41.04029382851964,-14.428963150203614
0.00465,0.01225,1585.0,8.152842117515329e-5,3.63660262622111e-9,0.1513076164725308,-14.275190299851017,82.67347484147588,363.01682963933524,-6.479480940629326
0.00465,0.01575,5550.0,8.062037227708756e-5,3.644192357095397e-9,-0.012926411003377913,-13.111363676733182,92.1064262272068,356.9784953698262,4.298709023350683
0.00465,0.01925,8592.0,7.587471116475716e-5,3.5391643502514527e-9,0.043752677072428685,-11.848531517039916,82.52780290213016,330.6822043333163,-1.8681001081596837
0.00465,0.02275,13360.0,6.349501012237603e-5,2.98103068180102e-9,0.11028400726343474,-11.88772267017834,78.74180514789286,332.5225735208154,-2.333068086136871
0.00465,0.02625,22672.0,5.155003711584958e-5,2.3472690476070244e-9,-0.03406231593547585,-11.636339194406059,74.8478645428462,307.6027868282676,0.6586522929431098
0.00465,0.02975,43528.0,4.055095089548953e-5,1.7879138201235706e-9,-0.01353327706037144,-9.913782794668396,63.73878391379417,237.64729800585513,1.1240628455046133
0.00465,0.03325,77694.0,3.098015453617885e-5,1.246549365552694e-9,0.006991809737634679,-4.38410565391236,55.85067602242087,113.92207680620906,0.4367481976141278
0.00465,0.03675,76862.0,3.1353570972792195e-5,1.3491940509658777e-9,-0.04842718595678625,4.72887128695739,55.66462155777421,115.13047228800033,-0.17792233696629559
0.00465,0.04025,41495.0,4.1069928963318334e-5,1.8760112416241854e-9,-0.08101397667745966,10.417379319147921,62.247738432338096,241.70479954502707,-0.5693791112733956
0.00465,0.04375,22443.0,5.490439385099249e-5,2.7002134962750134e-9,0.037391184565321416,11.9729154088929,71.00716459444195,312.0336646674434,-1.15526010240575
0.00465,0.04725,13505.0,6.9089107755556e-5,3.5474782961350177e-9,0.06788472976038418,11.977367209816864,81.79811352929929,326.70054836026776,2.1723871020064256
0.00465,0.050749999999999997,8837.0,7.705278578858263e-5,3.815983158575215e-9,-0.11640959749297929,12.528156277502465,84.86821928310587,348.1554203785405,-2.566807947350248
0.00465,0.05425,6093.0,8.667037033733458e-5,4.27820666082417e-9,0.19137335878179898,13.087582818456246,89.80044190955846,368.7965874956966,4.516053663595664
0.00465,0.057749999999999996,4376.0,9.537761739283954e-5,5.175867897450203e-9,-0.0120813268165846,13.303011487551464,98.72518929714197,365.7940324596993,-0.5445425631319698
0.00465,0.06125,3286.0,0.00010042302484926145,4.6922895339680895e-9,0.2623469447541154,14.70970047233937,92.33068877731648,391.580691524947,-2.192496685565724
0.00465,0.06475,398.0,9.795836844123703e-5,4.1533658597402966e-9,0.39846283032873736,16.77267162943271,86.92683685688871,426.87064374697786,4.609223302527175
0.00465,0.06824999999999999,103.0,0.00011556998303765164,5.0916989233698725e-9,0.6345429217842079,20.087395113152166,45.956179629059974,472.3277829573736,18.366430131020156
0.00465,0.07175,169.0,0.0001142462297581777,5.24208014290512e-9,-1.2080570999761284,20.213801081693635,33.43522844279465,549.6375722655907,-13.159578413891294
0.00465,0.07525,149.0,0.00011669807685203111,7.71578715004679e-9,-0.5256914754196248,21.017079807336884,26.616094575571466,608.9028990603668,-6.839939861977791
0.00465,0.07875,116.0,0.00010781755158866237,7.1873300566270686e-9,0.1770675413052067,24.552144899426228,18.16729791607677,776.7332162220453,3.3959311221667177
0.00465,0.08225,115.0,0.0001532959622246348,1.4307810116263111e-8,-0.0013420781164503962,19.36625814313048,27.078771998369636,607.8282174287633,16.689603643092457
0.00465,0.08574999999999999,111.0,0.000180028560961814,1.4551862485811192e-8,1.1558642186412864,14.368853434681203,35.76525228189202,468.8908495978538,31.120657811511506
0.00465,0.08925,106.0,0.000165022769597925,1.3125298734528062e-8,0.48735046628784395,16.502751102750906,24.178928305226194,418.28589352897217,10.815253628671721
0.00465,0.09275,119.0,0.00020189713715779216,2.3544342079873694e-8,0.1583661339335351,12.015335077374719,23.43714037747929,311.79385587754496,1.6294170345546766
0.00465,0.09625,121.0,0.0001719917846338945,1.0917011817522829e-8,0.6885935741297787,13.639505747409405,39.44442952478156,409.4702759217078,30.136964456763636
0.00465,0.09974999999999999,115.0,0.00019123881204365426,2.3607179356407564e-8,0.08566093205656206,14.579923293240892,29.337050469108057,417.0340531822847,0.5123968502725864
0.00465,0.10325,89.0,0.0001780491207636628,2.4371597343314268e-8,0.04169726748923738,17.996748793507205,30.58307941202287,524.7639658170954,26.36366387644342
0.00465,0.10675,23.0,0.00012974588484046388,6.20627485164518e-9,-1.6064922614705797,21.451008886050282,16.963927733985056,669.0170379708483,-24.477642798427997
0.00465,0.11025,2.0,0.00020745047002873883,1.3790711040551862e-13,4.437236413349129,18.33911837252989,20.204621042144023,337.3895113874685,82.11642735606148
0.00465,0.11374999999999999,1.0,0.0001539494532242509,0.0,1.8109010443169344,29.67364536173548,3.2793625923081637,880.5252290540457,53.73603537425714
0.00465,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.12425,1.0,0.0003775852219478777,0.0,-0.6053147365566601,15.786244034873189,0.36640593029265883,249.20550072856935,-9.555646149188412
0.00465,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13475,1.0,4.906727178881556e-5,0.0,2.9206044163767113,44.11890678569797,8.52993015695915,1946.4779359651068,128.85387400402195
0.00465,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15225,1.0,0.00012553991077281085,0.0,-1.115282965321906,33.23619120148016,1.243856092737224,1104.6444055813472,-37.06775787919264
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,2.0,4.6573441391124276e-5,5.251221785775563e-10,0.9578307271267823,-14.594303518349427,39.16455889337004,256.4620788066445,26.795389744379328
0.0049499999999999995,0.008749999999999999,7.0,0.00015710297074864526,3.1431053540202703e-9,5.144687690665906,1.7364301117980427,96.93993978180173,12.098939639999637,23.488684632398254
0.0049499999999999995,0.01225,1521.0,8.206437855083852e-5,3.853159536072159e-9,-0.36959761842220923,-15.427735135661097,82.45602421389192,388.01849215725224,8.663389489234804
0.0049499999999999995,0.01575,5634.0,7.895117390031385e-5,3.4439296869933873e-9,-0.08199441142099992,-12.842772047421361,89.00250420821948,340.1285530558851,0.894297718699123
0.0049499999999999995,0.01925,8890.0,7.45015445857153e-5,3.375312732063504e-9,-0.173221894416495,-12.12064975891858,86.58460616081761,341.9095539545615,0.5992655663116703
0.0049499999999999995,0.02275,13720.0,6.352629689349492e-5,2.908268405024423e-9,0.02581108819148893,-11.92196994494038,77.29903703103408,328.2182173233424,1.961486067890195
0.0049499999999999995,0.02625,23129.0,5.324476560684012e-5,2.4427485928878904e-9,0.05316354742021344,-11.360014061715919,74.40366380272292,297.47842184520795,-0.3310553484396217
0.0049499999999999995,0.02975,43844.0,4.128427390957756e-5,1.8436025399949764e-9,0.12032189671295214,-9.480623134649202,65.05469339124366,226.62009052480448,-1.4916401097692713
0.0049499999999999995,0.03325,74597.0,3.294479344872576e-5,1.3934578048029463e-9,0.013073635602751278,-4.0503208949992695,57.08888519332951,112.63953770969742,-0.37663415064603833
0.0049499999999999995,0.03675,73784.0,3.2730986136211874e-5,1.3714963356057323e-9,0.0015356083154191172,4.581026274921901,57.305112643400236,114.98664071311023,0.3075786772994751
0.0049499999999999995,0.04025,42161.0,4.208819620448318e-5,1.9044652843599617e-9,-0.011103867598531792,10.006850686269287,63.352817056305916,231.70696482187842,0.06275491747011626
0.0049499999999999995,0.04375,23456.0,5.554923307611996e-5,2.729385088258516e-9,-0.1395450566389059,11.89467096915029,73.47875830104016,306.641490313154,1.2164574030178372
0.0049499999999999995,0.04725,14344.0,6.98818919140642e-5,3.634104376786983e-9,0.027527888050010624,11.943018849038223,82.32326476346074,328.80456145092,-0.1638881843318791
0.0049499999999999995,0.050749999999999997,9327.0,7.84702234223185e-5,3.853125885919021e-9,0.15387768827508852,12.260143648248382,89.2757529506456,355.4276297086455,0.684211439757598
0.0049499999999999995,0.05425,6501.0,8.900550810159943e-5,4.431562333111315e-9,0.2363328278509355,12.91575813236008,91.37677453777897,359.4662236453424,3.9429285661113576
0.0049499999999999995,0.057749999999999996,4811.0,9.661149207975876e-5,4.488242921597193e-9,0.44004434299945777,12.946696007220883,96.12642907512263,362.81264582148026,7.386352137937166
0.0049499999999999995,0.06125,3349.0,9.699483052754309e-5,4.376447432190162e-9,0.4240860326898434,14.596564947924799,100.79353995447651,386.3750993317549,0.3998297678314432
0.0049499999999999995,0.06475,417.0,0.00010410784471152097,6.091571685999049e-9,-0.9701371858570177,15.83243156240211,99.75152263868154,412.97706321879303,-21.62228823448769
0.0049499999999999995,0.06824999999999999,70.0,0.00011878011760733371,4.09570867701181e-9,0.1888561347491594,19.270832222805392,40.677602218148806,465.0978056730537,6.998672542193624
0.0049499999999999995,0.07175,156.0,0.000135250079957996,6.423408357710898e-9,1.0527190212674602,20.06176367384782,44.01980877524289,552.3488144278739,17.32591421460206
0.0049499999999999995,0.07525,147.0,0.0001347664587832022,7.583790879475232e-9,0.8139929416253866,19.524250880805063,33.407622355232654,555.6980811984519,25.011432526124427
0.0049499999999999995,0.07875,124.0,0.00012147014798696539,7.768705318200005e-9,-0.16652212846444017,24.476880753200867,23.555706843199243,798.4280270930919,1.2173763439316763
0.0049499999999999995,0.08225,123.0,0.00015847168860600667,1.4727447879724429e-8,1.572431389130958,17.879739709727456,30.98655783839983,552.147103711873,5.6565213064902835
0.0049499999999999995,0.08574999999999999,115.0,0.0001528329617055835,1.2856884924622418e-8,0.2131511452848877,16.69876696721712,21.336677734700544,532.3514293113441,3.127683143842316
0.0049499999999999995,0.08925,96.0,0.0001761236793977092,2.1794088923894432e-8,1.0407951143865444,17.54358457092104,30.947910194031316,514.7414210289159,14.374215567050785
0.0049499999999999995,0.09275,107.0,0.00019792979836006424,1.8486746736060723e-8,0.10305789843072444,15.321920933929142,22.915976671600774,474.7739935015873,-21.66815486153981
0.0049499999999999995,0.09625,106.0,0.00015547609106015373,8.460449576180608e-9,0.45520210057542804,15.231310688517096,30.157279939716172,433.5105160519901,10.405991443857143
0.0049499999999999995,0.09974999999999999,114.0,0.0002226095644764819,3.019409874962118e-8,0.0899559532687728,13.519325489467194,33.03799486763576,332.775187112046,-12.745333073000094
0.0049499999999999995,0.10325,83.0,0.00019942677852365833,3.304391529101902e-8,-0.25013767628209616,18.177919814026296,22.04221082344954,500.7685862793785,-25.03366445703635
0.0049499999999999995,0.10675,18.0,0.00012263278476032697,2.619651870860266e-9,-0.3996749579328636,16.764171656909117,11.568108339774485,405.6186021825452,11.45710479567314
0.0049499999999999995,0.11025,3.0,0.0001814970410506937,3.469697602418437e-8,0.10622115334873626,23.887872488208572,0.4101744729301188,706.521386426879,-0.3459482655310758
