r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,2.0,0.00039213923633254425,5.290638590938369e-11,2.9210076566099215,-1.1659643861356517,9.794295999745437,10.528094868286576,-0.004189067619238429
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,1178.0,0.00024671377732580596,2.9745403357844847e-8,-0.04726037075572797,-8.574391352857807,28.208898247135892,113.50749575614003,0.6022764036357706
0.00105,0.01575,4266.0,0.0002554158509992798,3.5149741069164416e-8,0.052471429752817655,-7.183732886777762,23.74263807992296,106.94114695859845,-1.785656860079979
0.00105,0.01925,6696.0,0.0002142530365012809,2.748742860773975e-8,-0.01369760757353521,-7.402730890426591,23.819674224897096,112.21485048628573,0.11413344741502386
0.00105,0.02275,10598.0,0.00019268562914012973,2.626678113570329e-8,0.001656378544658061,-7.0964186700187994,21.583032321149435,109.69269720842709,-0.06602859491476096
0.00105,0.02625,21797.0,0.00014986699336805786,1.9818949805858034e-8,-0.046836098519240116,-7.435942006044619,18.396710468682144,112.80898008405887,0.2879491129896415
0.00105,0.02975,59994.0,9.640198555268951e-5,1.1634715249426228e-8,-0.00139824533931068,-7.8735010990281005,13.505949073663905,110.5906640836478,-0.20437994379925686
0.00105,0.03325,508112.0,3.5359666828690544e-5,2.5963368542631354e-9,0.0016011475956888674,-5.024285765834369,7.47839989842732,53.136726469925634,-0.008306555151602375
0.00105,0.03675,496506.0,3.5153270692253715e-5,2.6380430011690182e-9,-0.005145982162465268,4.890659377928705,7.366559863868615,51.62214242271613,-0.012525763604410439
0.00105,0.04025,55648.0,9.678238692618179e-5,1.2854595150006716e-8,0.012612209885534778,8.324363303359142,13.481331347175985,114.49481364295485,0.06783116765938856
0.00105,0.04375,20603.0,0.0001521825594884232,2.2999753692088325e-8,0.009999797973684648,8.27224734960026,18.335501787472012,120.64233040551456,0.17626262831114595
0.00105,0.04725,11210.0,0.00019464344530304044,2.8708800657574896e-8,-0.11849012068598613,8.04241344549578,21.39050835830664,120.15940574360455,-0.89137751368305
0.00105,0.050749999999999997,6939.0,0.00023657888267640068,3.527600122705078e-8,-0.03960943051307473,7.798998997153212,24.453921718307583,121.57098431488903,-0.041604272200425285
0.00105,0.05425,4796.0,0.000263902663047847,3.840879762562053e-8,-0.156722929965457,8.18198574615548,26.40018361819269,123.21221996629272,1.2597729706448368
0.00105,0.057749999999999996,3263.0,0.00030046829522301614,4.0342101368574556e-8,0.02169234770153959,8.196009385058955,28.003353961503322,122.95228698959295,0.32898765934535906
0.00105,0.06125,2297.0,0.0003061868333276571,4.122308965399721e-8,0.2613233085520477,9.796323424294131,32.364657689078236,137.0302141591165,0.616854813005383
0.00105,0.06475,1258.0,0.0003071598093668853,3.5067460670257595e-8,0.3349810840383144,13.54066450544261,29.936767344415163,214.21507440599723,3.417677678178503
0.00105,0.06824999999999999,468.0,0.00028536543221035983,4.057141461188816e-8,0.4884137218906341,16.855107788355394,16.282951548124505,309.6799879208007,7.290281488624764
0.00105,0.07175,229.0,0.0003198607048138386,5.653406060487768e-8,-0.4404492211455593,16.761005853084225,10.825033059021024,314.4659413579985,-9.929120148185783
0.00105,0.07525,151.0,0.0003471092095254617,5.725625745121813e-8,-0.4010031895791336,15.009251714278022,8.074916325331504,300.87991689235287,-6.401110933974186
0.00105,0.07875,125.0,0.0003488830574508969,6.000447940103773e-8,0.21315696135409304,17.4223967038764,7.3755094026904215,359.2683867542754,5.552236449751992
0.00105,0.08225,112.0,0.0003051784090585728,8.205480519787781e-8,0.7979528142038492,17.452910712861907,8.840948660826417,360.303722833061,14.286209174191134
0.00105,0.08574999999999999,82.0,0.00035499151743883904,7.141712459050557e-8,0.3371068524372231,16.424522487842303,6.73763665340428,326.83137641873674,14.623144158811254
0.00105,0.08925,69.0,0.00026674121766632694,2.5946031099588485e-8,0.03402580944940733,16.366588307204058,2.9094010269572794,318.6673672425828,1.6506747370492474
0.00105,0.09275,54.0,0.000494876195545336,1.2844057462970986e-7,1.7010967306238916,11.058092476195055,9.620415240319247,239.15312306543797,4.441710750656031
0.00105,0.09625,59.0,0.00044486336826429903,8.480993302383533e-8,1.1261989821807827,12.662001186711901,8.177533029672855,219.00140106435072,12.239117838296417
0.00105,0.09974999999999999,90.0,0.0006051481904837764,9.111104787405045e-8,0.3912707028446562,9.965823968113037,2.795775462707736,143.70158379920497,2.666655615697917
0.00105,0.10325,77.0,0.00063209310425321,1.368385554687221e-7,0.013698357463103578,8.720492329092718,6.678436839906791,119.71957571878458,2.079061843112738
0.00105,0.10675,67.0,0.0005460858473839713,9.507869189638076e-8,-0.25685331690334307,12.183078146296989,4.0127318525400035,202.26248091590554,0.09670387497135824
0.00105,0.11025,7.0,0.0002515254220092852,1.450795486622982e-8,0.8983905329832835,20.43432130148443,5.28318620540056,450.740407946587,21.07516960577268
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,3.0,0.00041131716378050946,2.007378422728995e-8,0.19895697270471369,16.79680253288297,3.9910727703994247,288.945023284376,3.581152605356678
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,2.0,0.00039282498351291353,8.565362087960374e-11,2.5416163336035633,0.010903002136554818,6.847864663033581,13.378464279687087,2.3061934901696945
0.0013499999999999999,0.008749999999999999,2.0,0.0002728736104347213,5.246885335278258e-13,-4.626315155423164,-3.5993510036315253,23.031974707399833,13.007399390533376,16.942995531565707
0.0013499999999999999,0.01225,1417.0,0.000243144105972209,2.879724905788495e-8,-0.44385931044292604,-8.609549377573352,27.355768093750367,119.7621188147938,3.2323099063992258
0.0013499999999999999,0.01575,5446.0,0.00024585634751639383,3.300479840217937e-8,0.033393165588730324,-7.561804476795723,23.439851690640864,113.450799180211,-0.7404774008849729
0.0013499999999999999,0.01925,8250.0,0.00021443809342547865,2.665019056548892e-8,-0.047823389484633244,-7.292083653303863,22.911705443067085,112.45654316059579,0.7620175332890635
0.0013499999999999999,0.02275,13814.0,0.00019318217790094928,2.6259652282099886e-8,-0.08614215753214352,-6.865462320874973,22.81324012840704,106.9688749540865,0.9252990130440997
0.0013499999999999999,0.02625,26953.0,0.00015070349743970878,2.0300644374676117e-8,0.007128443163920121,-7.402183800794737,18.633776774249878,110.00453727483391,0.32169903308414044
0.0013499999999999999,0.02975,73424.0,9.866742441457825e-5,1.2080471311703829e-8,0.008105683904699878,-7.7879534289567935,13.949756405452636,109.78755201192942,-0.07908494190899486
0.0013499999999999999,0.03325,473017.0,4.168130612427558e-5,3.4412434242067936e-9,-0.005622977859436062,-4.798959586015622,8.252035374488768,51.01886381813461,-0.008029279665185766
0.0013499999999999999,0.03675,460256.0,4.104715762056496e-5,3.446044644573152e-9,-0.006247025351265595,4.672328510812355,8.122334072048895,49.428964192440546,0.047536893282474214
0.0013499999999999999,0.04025,69242.0,9.837393600454935e-5,1.2608478116907838e-8,0.02077082153201075,8.181988305046861,13.491523677854463,111.24620639192403,0.20141941653965711
0.0013499999999999999,0.04375,26524.0,0.00014951480275315234,2.1356645106041613e-8,-0.05139631840080341,8.211165235029203,18.32649725261102,117.98578114297632,-0.10078950006198081
0.0013499999999999999,0.04725,14401.0,0.000204979295121238,3.248866414147085e-8,0.040906928667311694,7.649193772688308,20.788499205899488,115.78633284126576,-0.24867854409963844
0.0013499999999999999,0.050749999999999997,8650.0,0.00023426882331428086,3.4675953649850375e-8,-0.05929332136336221,7.71917897592419,25.07219100789035,119.74193988564866,0.21107750512142281
0.0013499999999999999,0.05425,5990.0,0.0002848807371295653,4.801770094304931e-8,-0.022217688872513613,7.999968416762147,27.080725118127877,124.43950099417195,0.11338369085154822
0.0013499999999999999,0.057749999999999996,4356.0,0.0003076326819822375,4.3250279438435384e-8,0.16547856141953715,8.017842252025863,27.033895531473096,118.22133732891467,2.169813423928258
0.0013499999999999999,0.06125,2938.0,0.0003076534333479307,4.232065957829529e-8,0.056091310536770696,10.097738585472758,30.862732602301886,147.28527570900283,-1.4460766413025166
0.0013499999999999999,0.06475,1654.0,0.0003207893699743228,4.409395751657681e-8,0.029509680623441618,13.451064960288152,30.189603413568374,214.6930787844349,1.7033298726140091
0.0013499999999999999,0.06824999999999999,570.0,0.00027387313799029736,3.762870179774753e-8,-0.33459351398388404,16.865529110131067,20.78677235064094,309.6160788037,-5.212647038686485
0.0013499999999999999,0.07175,301.0,0.00030450672967109125,4.6206369718628826e-8,0.2815389013509854,17.148215939991562,11.85440023874156,328.8014462866034,2.459638002809012
0.0013499999999999999,0.07525,220.0,0.000297136118798469,6.807372795491644e-8,0.0029801187195286558,17.31882706036222,11.249976742553244,341.91174826461753,-2.7275142875639755
0.0013499999999999999,0.07875,174.0,0.00027941262600754223,3.7713238131909994e-8,0.25976011696595497,17.826945881814737,6.921451033318903,353.3959610195834,6.919018503817858
0.0013499999999999999,0.08225,107.0,0.00033992777735410547,6.806316977925063e-8,0.36988435291293004,16.581889841097098,5.783457026705135,333.0775352094867,7.408172830285453
0.0013499999999999999,0.08574999999999999,78.0,0.0003214730592302305,5.591309266724203e-8,0.030784002579877637,16.665499481387272,8.004734043859079,330.83524506995155,2.723665630955529
0.0013499999999999999,0.08925,96.0,0.0003031996066617214,3.680918937917266e-8,0.3128518584860197,15.454263620191686,4.860772061167008,298.4411479068824,5.309363049632878
0.0013499999999999999,0.09275,80.0,0.00043272551820735915,9.2506987783968e-8,0.8186517677919554,12.771420947138532,5.154454343175445,247.45800072089563,6.338932593515079
0.0013499999999999999,0.09625,105.0,0.0005794879202933974,1.0803129208189126e-7,0.14243455808812022,9.49796486006618,3.295075857933941,147.20238522448582,2.6526670412835784
0.0013499999999999999,0.09974999999999999,92.0,0.0006611641132943461,1.8474713965199674e-7,0.17232271076729952,8.986589013064757,6.57870166346837,150.1311589064938,2.647336418166449
0.0013499999999999999,0.10325,82.0,0.0006368643260770996,1.0756501524519102e-7,1.3650003391843188,6.715894782281271,9.421609714777812,105.94534069739355,-2.8999572719935296
0.0013499999999999999,0.10675,67.0,0.0005933085008050831,9.649871860125188e-8,-1.0001276020169783,10.225569832047166,5.433457949398899,145.7746094547119,-4.566734963304505
0.0013499999999999999,0.11025,10.0,0.0004713721437152068,1.1342124818864727e-7,1.1932257175807621,15.361581842364114,4.511461711259782,262.3822300568819,19.167897138134713
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,1.0,0.0003244471852266119,0.0,-0.9194069200726843,21.640103145582355,0.8453090846775393,468.2940641514433,-19.896060583135082
0.0013499999999999999,0.12075,1.0,0.0001823832503541826,0.0,-3.2746565752317416,22.520164703832197,10.72337568570848,507.1578182877295,-73.74580542270589
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,1.0,0.0005203283100790124,0.0,-1.1707056792609785,16.816113637586668,1.370551787453909,282.78167787222833,-19.686719738620702
0.0013499999999999999,0.17675,1.0,0.0003088293531877323,0.0,-2.6228501510947893,21.119390633656536,6.879342915097959,446.0286607369794,-55.392996914515926
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,1.0,0.0003808393018100264,0.0,1.4118070376195349,-3.743585137275597,1.9931991114720466,14.014429680030752,-5.28521984273358
0.00165,0.008749999999999999,3.0,0.00027043030509837977,3.919836575562899e-11,-4.201381370102787,-2.405539884725942,18.156344548604118,6.071008367605386,9.728491848249417
0.00165,0.01225,1650.0,0.000252757906090082,3.464655754046755e-8,-0.2891097463189172,-9.097909114107683,26.438255736229706,131.53050220593468,-0.4045217013542348
