r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.15925,1.0,0.0009407044918093312,0.0,-7.903173830770519,14.104240494393903,62.460156599375956,198.92959992370075,-111.46826437818774
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,1.0,0.0009024447853659611,0.0,-1.5984485870972,17.12344034915959,2.5550378855930354,293.21220939122674,-27.370939032357334
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,1.0,0.0027280433576234915,0.0,-5.423193069074377,12.899863795257628,29.41102306445636,166.40648593619855,-69.95845192644465
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,1.0,0.0009935676974299726,0.0,-4.0367812438174155,16.45615453870058,16.29560281043608,270.8050222015957,-66.42989598718734
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,1.0,0.000548637259431542,0.0,-1.9484250679967547,26.537338327380954,3.796360245598158,704.2303255018822,-51.70601523498012
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,1.0,0.000592471558032539,0.0,0.7570854995402203,24.024171286318364,0.5731784536140649,577.1608059943637,18.188351719342155
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,1.0,0.0003877480291939087,0.0,8.427122478260753,-1.6884044193665557,71.01639326360765,2.8507094833365163,-14.228390834838695
0.00105,0.02275,1.0,0.00015435091809257572,0.0,9.508035880634164,1.4312655661913678,90.40274630742668,2.0485211209650966,13.608524358063697
0.00105,0.02625,32.0,0.00011844790839025741,1.7844699689344125e-9,-1.4154035843966564,1.3845930325120654,4.651231647249366,12.63632826349281,-0.12012409492358411
0.00105,0.02975,18.0,0.00017813059909357724,8.964951211669593e-9,0.5031310758061709,1.855738471751346,10.278618629820516,86.8036345231042,18.795675790972574
0.00105,0.03325,123.0,4.329968909570665e-5,1.6554186463458683e-9,0.4897868143617505,-2.374774582722167,9.613296577095177,47.94568699796827,1.0255788505470893
0.00105,0.03675,385.0,2.6893638681709663e-5,6.804417829277689e-10,-0.16659687755278427,8.531401722398844,3.681022027671671,107.46315961437261,0.6647228253785019
0.00105,0.04025,258.0,5.2178130032892054e-5,1.7908808914718643e-9,-0.21677811698832927,12.138448094103959,6.662663016130328,187.56393540962011,-0.9998927567696371
0.00105,0.04375,124.0,8.787998275121038e-5,1.0597780438254398e-8,-0.401921276773402,14.698842923955706,8.293252647222381,259.565773168893,-1.620622317707162
0.00105,0.04725,81.0,7.77596738087056e-5,3.6296536474344614e-9,0.32723658136722816,17.042360951264623,6.073910661234801,319.6829349022944,3.01948815116242
0.00105,0.050749999999999997,88.0,0.00022367633601015003,5.51877629776512e-8,0.3351194555495501,14.652197854559796,9.470663159161957,274.67984542533566,-4.530827311327288
0.00105,0.05425,116.0,0.00015082116764441426,2.044570041613407e-8,-0.4357741620898703,15.433005445785552,8.776324659650044,275.54144658179854,-8.02717409451063
0.00105,0.057749999999999996,175.0,0.00025503826384338184,4.461386591850145e-8,-1.0023085754715344,12.369862899847064,11.452297314273762,182.4200357923534,-10.257487767007404
0.00105,0.06125,116.0,0.0002117645649890895,1.966763343924795e-8,-0.532450513114827,14.104748851558076,10.907766584896514,230.98703379396437,-4.7232405498317975
0.00105,0.06475,101.0,0.0002446194966304989,1.660748078778769e-8,0.6617041771549608,14.591981749498341,12.942108029452008,255.24764249981226,7.248860660351879
0.00105,0.06824999999999999,44.0,0.00021919022186321055,2.310855636730476e-8,0.3407909073070368,17.72499620222779,17.280912018017723,338.68593217872234,5.558250422845715
0.00105,0.07175,41.0,0.00025606318859784763,2.1520365396965843e-8,0.08752237345076352,18.412895562367115,7.6545297264301295,363.52048302963544,-1.9246615946312633
0.00105,0.07525,26.0,0.00017078883693328643,1.5108730882691198e-8,0.7934033219142149,20.817624143394788,3.835496160371786,449.163540702186,17.513807575903268
0.00105,0.07875,20.0,0.00036887263839622625,1.3762936040141932e-7,-1.0321248664053722,15.328236806952724,9.748617559748679,395.4946253246463,16.79708401768488
0.00105,0.08225,22.0,0.00019349293576124719,8.727648021428464e-9,0.41961119227888044,23.120555280385535,4.5986906926169135,563.4138704968632,13.739333860408266
0.00105,0.08574999999999999,47.0,0.0009291486434073035,6.231874712024373e-7,0.4982402631910348,11.705540874480405,9.326137584512217,256.38078017654266,9.12575742426555
0.00105,0.08925,39.0,0.0005618883184505056,2.040033924176536e-7,1.5892705483724456,14.39295678323134,8.144028570773916,287.9174611613608,7.703492687784358
0.00105,0.09275,72.0,0.0009517521625112785,3.7435931285684716e-7,1.3216146606406396,6.812984538068176,6.270832260215807,120.67524725273671,8.04178405701071
0.00105,0.09625,55.0,0.0005293257802459532,2.1454620336511659e-7,0.1202139076377668,10.100340495294722,5.837634363832927,174.8037329337665,-0.48114521426067486
0.00105,0.09974999999999999,40.0,0.0005145890167563583,1.0396763236353178e-7,0.07764751005037268,11.148838612305479,11.721080810537627,166.1506441172761,7.509195472504066
0.00105,0.10325,204.0,0.000808958504341751,4.7094869271489336e-7,-0.5401941946855338,7.473346200562894,11.768923578811487,98.55214019897149,2.587286975172038
0.00105,0.10675,115.0,0.0008010979841730309,5.81524123846979e-7,0.3253031666535268,10.351698048096882,10.72711489309794,151.85532576091444,3.2928033691421197
0.00105,0.11025,31.0,0.0007362896630952622,9.071391816493961e-7,1.5097555635739148,13.470405809711655,14.440968508986387,226.33287839062072,18.114716141328625
0.00105,0.11374999999999999,3.0,0.00042267269942200726,3.7725446875387976e-8,0.41261284640317586,13.812025843200374,1.9266499126286691,199.26423914894775,9.433025258555684
0.00105,0.11725,6.0,0.00036126550923092847,9.746771363925926e-8,0.14101275661834323,18.599194254387314,2.2422772966327478,357.91435414073004,0.3418559875151743
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,4.0,0.0007766388128894032,6.140498631763902e-7,1.2688353451422414,15.761528761907854,4.0909556624792565,301.67383584707613,11.993171814970772
0.00105,0.12775,4.0,0.0008282219450756978,5.841084577850302e-7,1.132907814192998,13.781981631340098,3.570278683997449,213.3213738925747,10.659142945918724
0.00105,0.13125,1.0,0.00016177590065043616,0.0,1.9941472947502132,23.557404006181493,3.976623433159594,554.9512835104558,46.97693347026466
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,3.0,0.0005824958073560012,8.055265733623953e-8,1.8858813964699679,15.441377384278908,5.291176199681466,244.9997161296899,25.903219838009
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,1.0,0.00016500666514846646,0.0,-0.2159265442436155,33.92683192721482,0.04662427250899004,1151.029924617483,-7.3257035751774575
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,1.0,0.0013109652464579032,0.0,-1.9228124637528898,18.288458085650944,3.697207770763458,334.4676991506114,-35.16527514991195
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,3.0,0.00015259211117854473,8.198603712881416e-11,7.264560957090433,1.184510138449415,53.00183161963241,1.5999250202517596,8.764393583472108
0.0013499999999999999,0.02625,2.0,5.8688276798324365e-5,1.262851841945946e-12,-0.5439726883143423,-8.48874261321421,0.3235667425033809,72.08101736706799,4.64246134429302
0.0013499999999999999,0.02975,11.0,0.0001379377092863906,6.542532184561725e-9,-2.6777982646855136,2.8331772843872187,18.48600696530339,117.58930984188264,-21.606760633466155
0.0013499999999999999,0.03325,114.0,4.407716854114865e-5,1.7860851950405846e-9,1.2236945646657154,-2.525273663373484,9.532388900757773,31.224823761081698,-0.13611401539859555
0.0013499999999999999,0.03675,282.0,4.175966635597386e-5,1.4041508794720244e-9,0.287976174261164,6.981354506824529,8.933173258558064,74.15860909380643,0.37601064885764257
0.0013499999999999999,0.04025,133.0,4.3922495183579204e-5,1.932694063320258e-9,0.21352381876945603,14.422896954339258,7.267755930419241,237.45810396544675,6.462929343553878
0.0013499999999999999,0.04375,127.0,6.657567982359601e-5,3.5772092914428543e-9,-0.4454139463625494,16.227354072167735,8.84441778609235,289.6135353700127,-7.3307689731611525
0.0013499999999999999,0.04725,118.0,0.00011440444431367115,1.3322848715343128e-8,-0.12672156327911432,15.441520495988765,9.321958921295517,264.6047352659009,-0.4655077940292173
0.0013499999999999999,0.050749999999999997,111.0,0.00014156500493379533,2.566022628870579e-8,0.17325427065983837,15.735138501264323,7.731133244456451,280.52716918710547,-1.4514515589425185
0.0013499999999999999,0.05425,110.0,0.00013628624069691097,1.7233423652948287e-8,0.11289001760483329,16.724679597248844,7.115548110244966,322.0176107218711,-1.23810807072013
0.0013499999999999999,0.057749999999999996,161.0,0.00023869486625499055,3.494884253116979e-8,-0.31107335052947377,12.121107993542157,8.151099990573362,193.35575096670527,0.7367760174281304
0.0013499999999999999,0.06125,155.0,0.00023748031611958958,3.1359073035836776e-8,0.5133058196518904,13.608861565313958,13.42208700470581,226.57430927592114,5.568633755165094
0.0013499999999999999,0.06475,115.0,0.00023081430445914526,1.994696800434689e-8,1.3655205985225045,13.82283300993744,20.238445392403044,227.3758859417052,19.229236944586027
0.0013499999999999999,0.06824999999999999,62.0,0.00023525292227463975,2.8970071743703292e-8,-0.3705418609826349,18.729216272180743,12.102497241717971,395.04940188886314,-13.602437144677975
0.0013499999999999999,0.07175,36.0,0.00032821917612000935,3.978247774523306e-8,0.6057917945959991,19.35113733991565,4.345739413956293,419.33260204781544,4.55950625445814
0.0013499999999999999,0.07525,18.0,0.00023418107191097162,1.254135068799451e-8,-0.6468328184684351,23.27560361536975,4.778814140950212,566.296337057753,-17.020344348436222
0.0013499999999999999,0.07875,35.0,0.0003341410500440047,8.428738809435302e-8,0.23046469964170005,15.75147413169374,12.739144383431919,286.4730202205024,0.33699863993696444
0.0013499999999999999,0.08225,24.0,0.0003885232652636887,1.5991325304467747e-7,-1.0195093584859878,18.381791839027596,8.262776590429281,404.81793131313225,-6.779409379018722
0.0013499999999999999,0.08574999999999999,54.0,0.0007756886309562708,5.667845646571693e-7,0.7653843993728098,12.803518071650073,5.905570205362226,299.9223119623765,10.05559597199572
0.0013499999999999999,0.08925,71.0,0.0008060259625236447,5.399158995391315e-7,0.9635994865104452,9.717198121956539,5.042749496956565,197.5942677697875,8.019228423920529
0.0013499999999999999,0.09275,65.0,0.0010492177028134666,1.1640939692720662e-6,1.1441627837640649,8.418815022239752,9.103688139655222,169.10562133566,5.0725389550502
0.0013499999999999999,0.09625,86.0,0.000671525377658605,5.643999891725358e-7,0.7008426785063286,8.949101649531562,10.851202151003992,175.22806260094396,8.574574752145262
0.0013499999999999999,0.09974999999999999,124.0,0.0005743317834303623,1.206888612894556e-7,-0.5852966378350429,10.535614393551334,9.233376880560263,160.8595720592572,1.6616325792649478
0.0013499999999999999,0.10325,156.0,0.0006488758030823972,1.6466925983063827e-7,-0.8750658157555543,8.638731621175456,11.026703617622688,117.3441027252821,-8.823164404591353
0.0013499999999999999,0.10675,226.0,0.0009729323117984737,7.967215536692078e-7,0.2539720793193144,9.495041516157793,6.783989258077976,126.69641655577004,-0.18414037369163283
0.0013499999999999999,0.11025,28.0,0.0005322130319273167,1.2952473663933794e-7,0.3985560120359197,13.923351412528287,5.729912145082232,215.94220171636198,3.113077006514817
0.0013499999999999999,0.11374999999999999,4.0,0.0016418200300391092,2.354409228048654e-6,1.22649151561713,10.48436152242452,6.793919824005119,112.9560872703773,14.286622744906266
0.0013499999999999999,0.11725,5.0,0.0002608209279031297,9.349757913739563e-9,1.0748795677186433,19.496039169090214,9.869291720367876,391.48547763762014,28.277812900309893
0.0013499999999999999,0.12075,2.0,0.00040811836788657544,2.4247077095589594e-8,1.0787158392038605,17.843569877490953,1.1752012114460764,324.61253195907904,18.979848740291324
0.0013499999999999999,0.12425,1.0,0.00010085283782724315,0.0,-2.6489057176072306,28.796138649173745,7.016701500772277,829.2176011024379,-76.27825631280689
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,2.0,0.0005351289996919971,1.0928129519238688e-8,2.344500655014535,15.282522237367125,5.5339356587914,233.71624245757948,35.90726915803606
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,1.0,0.0003925532579731741,0.0,1.1966367943137344,13.468143084179276,1.4319396175054506,181.39087813592607,16.11647556561098
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,1.0,0.0002897067634956369,0.0,1.4132654315481963,20.192488421903473,1.9973191800091095,407.7365886687058,28.537345863613368
0.0013499999999999999,0.16974999999999998,1.0,0.001475214110244383,0.0,3.7641857528555374,14.59834105291311,14.169094382000608,213.11156149716825,54.95086740670163
0.0013499999999999999,0.17325,1.0,0.0005574022750024794,0.0,1.913368043797142,19.277191669101878,3.660977271024102,371.61011864729085,36.88436251381202
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,1.0,0.0016676708522957843,0.0,2.6357532161220134,13.145294407539762,6.947195016297537,172.79876506089613,34.647752011543645
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,1.0,0.00046940626153675385,0.0,5.913973187710102,21.56497900624843,34.975078864953986,465.04831953993545,127.53470763648444
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,1.0,0.0011077540621913214,0.0,0.5044637325213565,14.276213038801194,0.2544836574293787,203.8102587292372,7.201831715823706
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,1.0,0.0013318565920237145,0.0,-3.720109563686198,15.309141874382668,13.839215165829515,234.36982492997686,-56.951685098719814
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,1.0,0.0019614408001035334,0.0,1.3698054092135976,11.310303682200585,1.8763668591108316,127.92296938360012,15.492915163726833
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
