r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.15575,1.0,0.0009963464802849441,0.0,-1.382535508255925,11.181028131521165,1.9114044315884688,125.01539007786768,-15.458168410636409
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,1.0,0.0010591900855080982,0.0,0.7748208419223362,10.470422308572237,0.600347337077238,109.62974331984718,8.112701428410352
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,18.0,0.00023726244140150676,5.2002433501411866e-9,2.37928024115438,-2.69937538356977,23.900432602583717,20.486508170634984,3.3254106707872286
0.00645,0.008749999999999999,100.0,0.00042137486085140234,3.5921804369583457e-8,0.4642693883676917,0.08122893855025753,33.758328664906585,13.810569373755667,4.150760283027193
0.00645,0.01225,5765.0,0.0002522778288799807,3.2799366435378884e-8,0.209241859164467,-8.824803403516288,25.46918628228731,121.39957870081568,-1.5673818367774202
0.00645,0.01575,22319.0,0.00024906480844919026,3.301687481747431e-8,-0.009938128152218407,-7.4888078876511495,24.367043680171303,107.90209296384586,-0.5189222713378575
0.00645,0.01925,33827.0,0.00023163426036205541,3.326132510928682e-8,-0.007421559024972005,-6.739528082128265,24.367528986171322,100.43072757148536,0.2238738384403529
0.00645,0.02275,51794.0,0.00020909601707656592,2.931551667937165e-8,0.021121546719442996,-6.234316023261419,22.479546013030433,92.50414725482806,-0.42720539159046833
0.00645,0.02625,82232.0,0.00017551757327340727,2.4707114133126366e-8,0.010340376560122034,-5.802938629996777,20.499655611199763,81.68223462818057,0.06949180408544753
0.00645,0.02975,133651.0,0.00014518690778646124,2.024434322676332e-8,-0.005160136036459595,-4.533012817846794,18.09705619849934,58.14444971370121,0.27248171267831284
0.00645,0.03325,192774.0,0.0001247382508773967,1.676599249856804e-8,-0.004697645737798287,-1.6927799250304338,16.071342001392082,29.311003475925364,-0.1415931919047247
0.00645,0.03675,191471.0,0.0001269641175222676,1.797539159013284e-8,0.004665480378671567,2.227085832814205,16.31470517397161,30.837192486109863,-0.10096555075125986
0.00645,0.04025,129845.0,0.00015000508966018828,2.2981195224187497e-8,-0.0195575221942519,5.076368771522419,18.411202814148545,61.89423621307334,-0.1258721735024262
0.00645,0.04375,80080.0,0.00018443112919175954,2.859635956578763e-8,0.003668646444518608,6.432957920235506,20.593127301172718,87.89837445201478,0.1602394011696931
0.00645,0.04725,52415.0,0.000223222595453592,3.449031786542518e-8,0.09152561707787772,6.789073844443823,22.890183721522924,97.96719682110505,0.04234495890120221
0.00645,0.050749999999999997,35618.0,0.00025210596483537937,3.7051111605016375e-8,0.15261890425615532,7.0688234324220245,25.896800752580486,104.92964953969319,1.0652766422176474
0.00645,0.05425,25546.0,0.00028468697351855497,4.34427312090654e-8,0.07635180001320266,7.4120742158482,27.475344849048973,109.49303149002084,0.6442545958472495
0.00645,0.057749999999999996,19588.0,0.00031067067093232075,4.3156865409329685e-8,0.028859213981424527,7.470992055438301,28.650501194071875,109.80134434224225,-0.13444970026968403
0.00645,0.06125,14078.0,0.00032463025337493606,4.511468406871371e-8,0.06772448111045305,8.247611506135936,28.96166385886724,121.97711323909354,0.624511372762383
0.00645,0.06475,1563.0,0.00031111925980213976,4.487561153644019e-8,0.05222322989164787,9.871302659227126,29.248103400749798,139.5334894007625,1.5890146450957459
0.00645,0.06824999999999999,93.0,0.0004668043164404868,6.062513603962853e-8,0.8321151699230114,8.371807468979343,9.5584048821605,97.17795031716112,6.620283798909576
0.00645,0.07175,242.0,0.0004186261949100141,6.65394150412078e-8,-0.16894078827150882,11.227261541198358,9.419041779414233,160.47447129324743,-0.9441007634299567
0.00645,0.07525,330.0,0.000404930835474438,6.631188786427625e-8,0.03236224899741753,12.095583271916011,10.53897700729649,193.80311721111346,-1.2123982679769794
0.00645,0.07875,378.0,0.0004111296654517686,6.877167416268705e-8,0.09578020028018494,11.67393021463545,10.77354340378815,195.40911979934037,-2.4998406536044024
0.00645,0.08225,425.0,0.0004151062233610546,6.572203371218198e-8,0.04251599570671312,11.362130671803838,7.843448067168562,185.84047689835066,-2.4014018208966634
0.00645,0.08574999999999999,354.0,0.00043604185843674744,9.05766790876871e-8,0.1666536092089668,12.870781427922052,10.13727145623233,217.78969740236244,3.3430373006790353
0.00645,0.08925,441.0,0.00048335410001839517,1.035050815494126e-7,0.3927880285549499,10.68539398461081,9.055458968082046,186.7125133276605,3.6164518136358454
0.00645,0.09275,365.0,0.000513360775658992,1.574127872882659e-7,-0.09637225460302072,10.558188796796193,7.45309303549787,162.3898919566978,1.5316213181169318
0.00645,0.09625,392.0,0.0005550815000879886,1.3832803413659066e-7,-0.328691043037069,9.558252129460465,9.601924420296278,136.38034924040147,-2.130230728820255
0.00645,0.09974999999999999,509.0,0.0005987766294313633,1.8524948832774015e-7,-0.15839547676153062,9.297720985555998,7.253297234159865,142.4894607850154,-0.42961892524742773
0.00645,0.10325,429.0,0.0006775063707650862,1.9247844992786165e-7,-0.03950077055148873,7.800774139308146,8.322900076013969,109.1323913788674,0.770542295971583
0.00645,0.10675,121.0,0.0005944073729778796,1.6230503865536543e-7,-0.3650316341425643,9.427891134916907,6.559312960079334,130.16027739565106,-0.6442542649639168
0.00645,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11374999999999999,1.0,0.0008185567673832887,0.0,0.09212645426150184,10.576522011794383,0.00848728357479659,111.86281786597111,0.9743774713653427
0.00645,0.11725,1.0,0.0004992452194736351,0.0,-1.400185015169985,10.792164861171521,1.9605180767065713,116.47082239070532,-15.111027519856426
0.00645,0.12075,1.0,0.0009233791203707148,0.0,0.7911675655257885,12.124774411834593,0.6259461167400028,147.01015453787892,9.59272825396055
0.00645,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12775,1.0,0.0002840969858843904,0.0,-2.4299761835255618,14.741798476051043,5.904784252501455,217.32062230850087,-35.82221919913746
0.00645,0.13125,1.0,0.00074916044178246,0.0,1.1050937998266388,18.462712504608458,1.2212323064152792,340.8717530278255,20.40302911682456
0.00645,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13824999999999998,1.0,0.00012400139995486122,0.0,0.41523712454014833,30.742540830404835,0.17242186959637065,945.1038167091084,12.765444255475407
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,1.0,0.00037625517901535927,0.0,-0.1415917326432555,18.899637410658265,0.020048218752919147,357.19629425435346,-2.676032407304395
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,1.0,0.0006307480935530044,0.0,0.949334016253128,18.64465177956506,0.9012350744152943,347.62303998123855,17.70000215553553
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,1.0,0.0008465806917788596,0.0,-2.2779250684428303,21.556594176441575,5.188942617440273,464.6867524877948,-49.10430626476499
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,42.0,0.0003246888803827496,2.7457154246970675e-8,0.4103538792762552,-1.4403068654718054,53.411622651900366,21.882007716211515,-13.427530787425233
0.00675,0.008749999999999999,109.0,0.00039792495232234416,3.1585771667048735e-8,0.5251762299606737,0.30728121389190305,38.821077321202544,13.873273620888266,3.5091047599205476
0.00675,0.01225,6173.0,0.0002615550178174723,3.6842338059793725e-8,0.4183162582894123,-8.420846258408593,25.976811104686572,115.57315721225888,-2.7952254669509684
0.00675,0.01575,23257.0,0.00025190849577584086,3.416763485751266e-8,-0.020196572833903175,-7.357498978865697,24.433831509671922,106.03049883490276,-0.26825655745169974
0.00675,0.01925,34687.0,0.00023436401092058226,3.304129560608815e-8,-0.06441270470310498,-6.615503081090975,24.72561106454224,99.48328653838732,0.01743764901129959
0.00675,0.02275,53242.0,0.00020937032580038166,3.0402795838113004e-8,0.06485957860661501,-6.157946765684116,22.329897974926208,91.36526639318781,-0.24138804252970522
0.00675,0.02625,82299.0,0.00017926784294399696,2.52342714869452e-8,0.016120742635259474,-5.638384829534925,20.334469724869287,78.9490601623183,0.1084714420993301
0.00675,0.02975,132544.0,0.00014867182976634723,2.0921941849199874e-8,0.018525995741627936,-4.381280290465224,18.161165187889658,56.67869990485298,-0.09046031126446641
0.00675,0.03325,186425.0,0.00012829604864324917,1.6756920313725886e-8,-0.025014701228813514,-1.6261044340924447,16.63207324112255,29.24174853955998,-0.07313019198957395
0.00675,0.03675,186389.0,0.00013158638452793903,1.8841282098526426e-8,0.036934797522497745,2.1663971758645997,16.81368224370474,30.782234571523073,-0.03642585431766316
0.00675,0.04025,128661.0,0.00015225568998320665,2.2733342891665485e-8,0.009880580323262259,4.958001802044916,18.374602140019025,60.15181670192418,0.014425809400204893
0.00675,0.04375,81138.0,0.00018670606802402017,2.8785776454150262e-8,0.0006079221968397241,6.228510705920783,20.62206775177947,85.07047766140838,0.2684987727977001
0.00675,0.04725,53813.0,0.00022224116372154823,3.3393878450590964e-8,0.05295818914522206,6.726058682468028,22.796084628740005,96.97172356196712,0.22699970359586868
0.00675,0.050749999999999997,37756.0,0.000256934966678187,3.88318328985381e-8,0.09855390269408414,6.988673308635524,25.515840589805826,104.23149114637837,0.5993770447614633
0.00675,0.05425,26216.0,0.0002862121973803948,4.3429082412581415e-8,-0.002890553542115518,7.361245903890453,26.725762912191453,110.12901422240698,0.41473754973603305
0.00675,0.057749999999999996,19728.0,0.00031074620604034156,4.3800472607814405e-8,-0.055830442661562285,7.498175868598158,29.289624439920082,111.21997021485299,-0.11059488748778931
0.00675,0.06125,14961.0,0.0003258264597657807,4.534067753660893e-8,0.009762531408788196,8.350153733316226,28.595308186575256,122.5052672774214,0.2964071134993769
0.00675,0.06475,1704.0,0.0003368469277572014,5.366074533169859e-8,0.033028582290342196,9.778673634274343,27.53077029761255,139.57257870316312,-0.4618744254764282
0.00675,0.06824999999999999,98.0,0.00047184917438833053,6.511074093839059e-8,0.2550514186913646,6.319102351971674,10.320683301500353,77.03454243317744,-1.8388266061641598
0.00675,0.07175,198.0,0.00044283850314149844,7.691534471807929e-8,-0.6840209392139771,9.987814928947818,9.217962094110764,141.2247785079979,-2.9183216589018954
0.00675,0.07525,312.0,0.00041238306883080623,6.919456457622428e-8,-0.29794344041991777,11.43127567823651,8.829722990470298,165.64737536303502,-3.867104118773957
0.00675,0.07875,420.0,0.00041205911867607894,6.445701072879958e-8,-0.4444849812009367,10.935550086500562,9.065967203738586,179.75085258018407,-4.779734693569038
0.00675,0.08225,406.0,0.0004033844286941631,7.733914220805502e-8,0.5893394161010752,12.188645357240086,8.63624175766243,208.72322676096746,3.2783306321999883
0.00675,0.08574999999999999,387.0,0.00047927139874465435,1.0585070096676023e-7,-0.30842995260503303,12.169938040728075,9.617033400675032,217.1234024466275,2.568717125898937
0.00675,0.08925,362.0,0.0005331471067540738,1.7326213644539814e-7,-0.15436521479341905,10.183724247060175,10.228743586871838,173.03092366641195,4.0766532894970995
0.00675,0.09275,363.0,0.000525925224801176,1.9938570533143086e-7,-0.30964163404870765,11.55655113269452,7.7873923722990055,187.27909630693048,-1.3470569983316358
0.00675,0.09625,546.0,0.0005668712485797021,1.2579095040709478e-7,0.020941723615100542,8.92203061389163,7.9085172323193,131.17365045385532,0.6567963093606309
0.00675,0.09974999999999999,552.0,0.000608087226742383,1.6355393845136006e-7,-0.0494408472856345,7.8458126983308,7.874345659936232,111.02980698111914,-1.5915249747011873
0.00675,0.10325,434.0,0.000694753848644879,2.5714885889759773e-7,-0.06039274456898387,8.475764377323696,6.927694392277314,125.88553299753067,-1.6728225775500387
0.00675,0.10675,187.0,0.0006365873670001575,2.0003938615171388e-7,0.6153201432051698,8.86541867783095,12.657506602627956,132.7231904874344,3.4043734014412443
0.00675,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11725,1.0,0.0007648869846568518,0.0,0.80231738073932,16.336279665828133,0.643713179436403,266.87403332014975,13.106881112512243
0.00675,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12425,1.0,0.0003469407366105674,0.0,-1.204742675356631,17.936572942349965,1.451404913825453,321.72064891624086,-21.608954873296057
0.00675,0.12775,1.0,0.0002620352513408756,0.0,0.19997005525533143,22.021630704708784,0.0399880229988203,484.9522188945727,4.403666708833119
0.00675,0.13125,3.0,0.00038684201369733806,3.525912039643313e-8,-0.23058886170248882,18.458853756755936,0.23543587150328152,383.88320678398986,-1.8937779122642864
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,1.0,0.00023549170995585116,0.0,-1.2131283422009362,24.56717094290784,1.471680374651192,603.5458881380553,-29.8031313585368
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,1.0,0.001613215480032313,0.0,4.794381761748732,13.854151511248348,22.986096477388877,191.9375140966249,66.42209133003271
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
