r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.050749999999999997,27.0,0.00020796761012217954,4.54259897396446e-8,-1.165194065005064,14.685564138889006,9.321426180671954,241.4570479593243,-13.672720073417649
0.00375,0.05425,31.0,0.00018351227310890497,1.8936611178639078e-8,-0.02920972993365052,15.463546590898806,6.572428029312362,307.8409977844493,-4.721775379649996
0.00375,0.057749999999999996,38.0,0.0002199567806873828,2.2671400429419463e-8,0.669299246758676,16.175691461960493,6.763553360441264,331.2760401190736,0.11483381028744732
0.00375,0.06125,32.0,0.0002212235388133097,2.5887712869245447e-8,0.08323125800226039,19.55687671072005,3.9502425719946848,407.6705461702383,0.32800289878922984
0.00375,0.06475,1.0,0.00025604125433779804,0.0,0.9229620042465327,13.553040771833684,0.8518588612827768,183.6849141629862,12.508941674406593
0.00375,0.06824999999999999,6.0,0.0003878876368669061,4.51791934297537e-8,-2.555595069240755,17.358655717687725,8.004419457043348,336.0467298065118,-39.995133330179044
0.00375,0.07175,8.0,0.00032672860418639035,5.387147569031628e-8,0.514555603088449,17.230253141061606,1.6915439026113859,310.3195064870144,9.823801845533657
0.00375,0.07525,6.0,0.00037396479475198385,3.238058527366028e-8,-0.2559998527587405,19.626488530380776,4.9216805867806555,401.83104443174517,1.8808794889918168
0.00375,0.07875,4.0,0.0002210512625804151,1.7898278957650567e-9,-1.9084890026251373,17.745613995438063,14.9905850246476,351.2416511111925,-26.167063795816198
0.00375,0.08225,2.0,0.00039346692663910624,6.547006660537182e-8,0.8319179936256123,20.01982227868063,0.9869265577806331,401.4721101511774,17.10222540393902
0.00375,0.08574999999999999,22.0,0.0002528994505964689,1.6782308223671093e-8,-0.7672867211729449,17.912502133685383,4.673329876791571,338.6556215369916,-20.110396830504964
0.00375,0.08925,26.0,0.00035386511279131527,2.5543390816667456e-8,-0.1211281518367732,14.057437871855537,2.375141924356336,236.53326356758072,0.8225145263614011
0.00375,0.09275,28.0,0.00032507124895295305,2.5095320296774676e-8,-1.1709948812927735,13.461631822323564,3.648123487146225,198.96494119011345,-12.398141132454759
0.00375,0.09625,29.0,0.00027063615435133617,3.9370323780866844e-8,-0.4378607906329629,18.73838560299739,1.976662351779789,361.2524949653335,-6.719596114057338
0.00375,0.09974999999999999,29.0,0.00022025642977605502,2.010365181920337e-8,-0.6566497639241297,17.816088305089252,5.226473831811841,327.06337809613143,-12.53476963142324
0.00375,0.10325,57.0,0.0005163589008680713,2.1021506203208023e-7,-0.7276875753656608,13.639821791735868,5.417750129314731,211.5602043212042,-13.07457036131105
0.00375,0.10675,98.0,0.0004708567151011141,1.1681398034533725e-7,0.03760568696643492,12.173971453683462,6.5920768187481436,190.0295066977746,-2.3492785263013003
0.00375,0.11025,16.0,0.0003942680176275673,1.582450241910444e-7,0.07517047387743514,16.290991089542768,3.264120159892825,285.54389648615677,-0.5296414581482702
0.00375,0.11374999999999999,10.0,0.0004560221110624184,4.2269336953007265e-8,-0.3072098115999927,16.745105093863486,2.5238392045396068,313.95027934328,-0.6328024674906771
0.00375,0.11725,6.0,0.0002386713923848208,1.9477357297575387e-8,0.3270604732323841,21.32908863348648,2.6031069876895305,471.999664202449,7.651105816306802
0.00375,0.12075,3.0,0.00020382020033793687,2.0806149394421523e-9,0.4724363992094988,21.568658538389823,0.9874491473046538,466.2390324876415,10.61556973965655
0.00375,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12775,1.0,0.0010282945674141906,0.0,-0.2840200995232792,8.822836577439368,0.08066741693321343,77.84244527220203,-2.5058629228019575
0.00375,0.13125,1.0,0.00023058782321128541,0.0,1.685952960739432,21.2509338127529,2.8424373858260563,451.60218791400456,35.82807478008846
0.00375,0.13475,1.0,0.0007439613063875221,0.0,-1.0535423120246525,16.24291738927198,1.1099514032262503,263.8323653147141,-17.112600740319035
0.00375,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14175,1.0,0.0002208065116606232,0.0,-0.014465376650957235,17.172099572308426,0.00020924712165405873,294.8810037212752,-0.24840088820118303
0.00375,0.14525,1.0,0.00019636194492452866,0.0,0.7596223417508329,19.373692263135318,0.5770261020870191,375.3399519066693,14.716689485282844
0.00375,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,1.0,0.0004318848253529523,0.0,-2.919177052101569,19.161990311966353,8.521594661516408,367.1818727158924,-55.93724239128476
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,1.0,0.00020600689710900682,0.0,0.2407148256318755,29.336030609387784,0.05794362727898422,860.6026919149369,7.061617492870142
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.02275,1.0,0.00010653305562941494,0.0,5.269685280806974,-0.2756839772604129,27.769582958753677,0.07600165531811985,-1.4527677971235222
0.00405,0.02625,4.0,0.0002849000387849344,8.384045819039008e-9,-3.878530655814802,2.035388043223924,17.978949254293557,14.298701201738876,-10.869400052810526
0.00405,0.02975,11.0,0.0003904350876417006,2.4195573404955904e-8,-0.6641247079937855,3.4426015991211205,8.332336504239482,36.55020193734535,-8.666684890609725
0.00405,0.03325,12.0,0.00017352824749584256,2.7295541823920205e-8,0.8938595761187331,-4.020896974833622,13.880224141410462,27.492384465276736,0.4023620025785615
0.00405,0.03675,57.0,9.229278700669959e-5,2.4570969797522283e-9,2.36971027158682,1.0727460684022394,13.68269280673371,33.29841879599974,0.699619203490651
0.00405,0.04025,54.0,0.00020902856006845973,1.9086711147289687e-8,-0.07455358130918492,4.476677989223831,9.002958046453518,66.46393891680412,-5.942577753396608
0.00405,0.04375,37.0,0.00018146649088691665,1.3836646592808875e-8,-2.5363168205880946,9.98653483729905,14.32500506139924,176.02766470495476,-22.843013916437737
0.00405,0.04725,67.0,0.000229723349446088,2.882290365216745e-8,-1.316009502493096,11.3595408035857,8.580651332638649,172.0653765975729,-15.726043508111816
0.00405,0.050749999999999997,31.0,0.0002716863766192581,2.6299128643196646e-8,-1.6489162988105075,10.732426174407756,5.707916602041607,159.40814208408042,-14.773806299997748
0.00405,0.05425,33.0,0.00023690750760120468,2.275613963298827e-8,-0.2819038753355874,13.938372442096243,5.480666612371203,243.71008008883285,-6.087042556972454
0.00405,0.057749999999999996,26.0,0.00020434426325128182,1.4452981194832031e-8,0.2007907961207926,15.015669708334784,4.628215946270507,263.856337430719,-5.8266379221604705
0.00405,0.06125,13.0,0.0002935008220808009,3.895496366351783e-8,3.0267752956112544,11.431686522209077,14.465551335551432,142.95537423738682,29.482826921232387
0.00405,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.07175,7.0,0.00014043145146122105,6.012816864282463e-9,-1.298086812880822,20.35729276110274,5.423110396102174,438.1591776854557,-26.16392777485229
0.00405,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.07875,4.0,0.00019314740531951527,2.5373734085793103e-9,-0.5847193394683934,19.4474075890516,7.556867398933564,386.2601302447164,-7.537000369752544
0.00405,0.08225,3.0,0.00024376219131692318,4.699009625213796e-10,0.591922076057263,13.517120097017784,11.815619365129823,183.47559880006284,5.1969769853983365
0.00405,0.08574999999999999,9.0,0.0003295558187183374,1.8541088752292135e-8,0.8487503881623284,18.46044275446787,6.280926229527999,349.6982953389196,14.222198262694839
0.00405,0.08925,14.0,0.00019020649723174813,3.295420597024991e-9,0.5611586444251093,15.72724055828332,1.734064970238872,261.42239043418203,6.6007055062626385
0.00405,0.09275,28.0,0.0002666255424837667,1.1674916122198202e-8,-0.3625034263519766,15.953809187228822,3.0698335852965366,278.58002252880476,0.5810082543399638
0.00405,0.09625,52.0,0.0006408242453647294,3.2596299760620095e-7,-1.0279810532727534,10.832904823450685,2.975121768962123,171.97265908212606,-7.103703583950545
0.00405,0.09974999999999999,68.0,0.0007254193570772222,2.6743488363887723e-7,-1.6056543145415352,8.37536394426099,6.998611829319394,123.7985989133716,-6.744732768175436
0.00405,0.10325,54.0,0.0004939515562180798,4.414296082955619e-8,1.511811776717165,11.123501687432523,4.377160398640858,176.57751019772587,12.718645913168785
0.00405,0.10675,31.0,0.0003859996986414499,7.336342773279079e-8,-0.681932706611571,14.58927091775601,5.872042059449812,250.95879488792963,-15.70386102434931
0.00405,0.11025,19.0,0.0002473867193988606,1.485349619335295e-8,-0.5561210603076405,18.82898623239689,3.7927607488768245,384.7116700393912,-12.991820377006105
0.00405,0.11374999999999999,8.0,0.00040825867163817454,2.941721373510714e-8,-0.13265728846694763,14.421769384126378,3.10573413723674,227.80556819380686,-6.423575680674547
0.00405,0.11725,1.0,0.0008759962033065222,0.0,-0.39680316019195755,8.085648913140622,0.1574527479383243,65.37771834657212,-3.2084110409368654
0.00405,0.12075,3.0,0.0005899603244174668,7.04507216224039e-8,-0.7978938965310578,15.261192314226815,3.8179280965358213,243.2110149734534,-16.925118774518964
0.00405,0.12425,1.0,0.00025616060616466763,0.0,0.8413727114586945,15.55871061967671,0.7079080395873556,242.07347614684082,13.09067454087858
0.00405,0.12775,1.0,0.00015017963871921856,0.0,-0.6856975799144244,21.006998272603898,0.4701811711004984,441.29397642518313,-14.404447876790986
0.00405,0.13125,1.0,0.0006711651632011754,0.0,0.6134956549040946,14.304507328267505,0.376376918586204,204.61892990445875,8.775753091435893
0.00405,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14875,1.0,0.0005925292143846973,0.0,0.3729540303481201,17.013648769533877,0.13909470875290647,289.4642444530616,6.3453088795249935
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,1.0,0.00023692967937743168,0.0,1.3386201221497371,27.606899337859122,1.791903831424177,762.1408910506865,36.95515096382047
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,1.0,0.00036124725251202234,0.0,-0.6102172640077266,24.926742073326256,0.3723651092930755,621.3424703901334,-15.210728348611434
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.02275,3.0,0.00011557106563418209,6.800045648486516e-13,4.293917620553545,-0.23763372976424152,18.517477393173323,0.06478743878587431,-1.0436456532537215
0.00435,0.02625,11.0,0.0003010194001226182,9.802790961001628e-9,-2.001432004802099,0.7612785844309902,6.115988041473816,26.374625728094312,4.532557713239592
0.00435,0.02975,1.0,2.1737550084207323e-5,0.0,1.3433608271328406,-13.993506713554684,1.8046183118750294,195.8182301423,-18.798328753209777
0.00435,0.03325,8.0,0.00012080630766997635,6.246193750237444e-9,0.9362636446623139,-5.251690007033236,19.056253861000794,31.35178081771947,0.012517548620037289
0.00435,0.03675,24.0,0.00015571064149491043,1.3821633861074694e-8,0.37529942429990903,6.7098853452316645,11.576081689419858,68.35699790372072,0.4436156169108951
0.00435,0.04025,39.0,0.00017594118451741062,1.8698378778233385e-8,-2.393389345764618,8.165783515791972,15.673618321864122,105.53083379888227,-20.14434202256998
0.00435,0.04375,17.0,0.00016347809167720673,1.1818911275752198e-8,-0.5982251552323883,9.458726023333309,9.781577694860022,149.08213201602365,-2.2469115531301416
0.00435,0.04725,39.0,0.00017061969855507308,2.3261554519004083e-8,-0.7379411968761549,13.785596754639657,7.860206474382247,236.89499808578557,-10.24867692487803
0.00435,0.050749999999999997,33.0,0.00016486463886035893,2.206878579853261e-8,-0.031694821817907864,14.365315422301952,5.481810241459715,229.01527950945407,-1.2583587103569465
0.00435,0.05425,29.0,0.00020242186279598152,1.3311134298535125e-8,0.008336614109879015,10.365599920780292,8.587647590707782,163.05185615928596,5.1748371698399005
0.00435,0.057749999999999996,36.0,0.00024732802425770007,3.5096851621225844e-8,0.2923812779207968,11.328873052808623,6.16712047692479,156.00295406013947,-6.6624976468817
0.00435,0.06125,4.0,0.0002335870114255363,3.2897811658977987e-12,2.914052221751963,9.512851178452957,8.524247048104314,90.51184945604383,27.718865663953498
0.00435,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.07175,6.0,0.0004508851013935493,4.812211163582309e-8,-1.7630997965523088,16.810790383510874,7.145381596961202,299.8816950490643,-24.22461302012813
0.00435,0.07525,4.0,0.00027886449468555617,2.9943842649740315e-8,-1.2468008013597858,15.484102113350573,3.140666342042499,271.30623366595927,-20.753852891803145
0.00435,0.07875,2.0,0.00019821824037297142,3.904547105941911e-12,1.853432073525065,19.344281486105473,3.459376896513629,374.25740447994986,35.8901577630846
0.00435,0.08225,5.0,0.0001894103969616662,5.461011004544899e-9,-1.7171348612898476,16.942545620267854,5.4349619018356226,292.3577239626311,-25.81031429343382
0.00435,0.08574999999999999,2.0,0.0005202555217168932,5.6399881994688936e-8,-2.5618584840040115,16.385997871406662,6.605802315239496,277.5947399399645,-41.35558672036754
0.00435,0.08925,17.0,0.0002895623230066868,1.5674477126381837e-8,-0.6633311428346054,13.662134200190472,9.678970391148066,205.12009371745842,-8.002059688190974
0.00435,0.09275,8.0,0.00041121142411008156,1.6211792200078327e-8,1.8009562842227715,15.827293291712392,3.7451506810262116,251.42484183306942,27.87223015162826
0.00435,0.09625,28.0,0.0008125363889094459,4.6791972608254176e-7,-0.0428040582292097,8.608561833751155,2.0750141869826915,102.23258127245491,3.0577258055717884
0.00435,0.09974999999999999,59.0,0.0010711075057626182,2.8210647705791154e-7,-1.6410789048559529,4.099241255692594,4.771203000874443,80.35160555641687,0.8904955679088863
0.00435,0.10325,43.0,0.0005670274267914026,4.125012475748658e-8,0.36359973076391494,8.014815322016547,2.7973821910918915,92.66126502591234,2.086091412335901
0.00435,0.10675,7.0,0.0002753424422361457,1.8073436157663646e-9,0.27620983095870943,14.378715670638035,4.417394156113565,217.713599702569,8.809665628474395
0.00435,0.11025,6.0,0.00034063546728836837,6.935088832017439e-8,2.0166310381473216,17.715573726389664,7.580888482939905,335.81417554731047,33.14362767107148
0.00435,0.11374999999999999,5.0,0.00035453429463250415,3.330787993168339e-8,0.6247430748406928,17.698312966652026,4.606158504215715,368.33542992556346,9.344885043775507
0.00435,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12075,2.0,0.00035047881307151386,4.411838967390852e-10,2.3340159295441367,19.993098053296354,8.443398292557362,399.89352692768773,45.951500490977494
0.00435,0.12425,2.0,0.000565760831633757,8.609714638971003e-8,-0.2475060015617246,16.07774861515505,0.06523290880727903,315.97198636964026,-4.457250962852429
0.00435,0.12775,2.0,0.0005258247186694352,8.561005315782706e-8,-0.3391653641168998,20.699852692491277,0.12912775222302575,429.0584466139403,-7.1106618987662795
0.00435,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,1.0,0.00027699343957665276,0.0,-0.5315485478841899,27.468399751093898,0.282543858757791,754.5129848858953,-14.600788000396406
0.00435,0.15225,1.0,0.0013508945819932282,0.0,-0.9412997328206811,9.598972389515069,0.8860451870082857,92.14027093467263,-9.035510145603629
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
